symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,240,XTRABYTES,"$7,858,389",$0.018469,"425,500,000",*,"$23,666",8.95%,4.31%
CPN,798,CompuCoin,"$50,388",$0.002569,"19,615,019",Low Vol,7.36%,31.24%,72.17%
CHEAP,1144,Cheapcoin,?,$0.000145,?,*,Low Vol,?,?
BLAS,438,BlakeStar,"$896,898",$0.003696,"242,673,226","$241,943",-4.25%,25.54%,85.24%
CSNO,201,BitDice,"$11,643,800",$0.166340,"70,000,000",*,"$93,493",4.40%,1.03%
EOS,26,EOS,"$236,549,149",$0.588146,"402,194,606",*,"$9,075,800",2.52%,-1.57%
SIB,131,SIBCoin,"$24,306,004",$1.56,"15,606,683","$119,421",7.86%,17.82%,25.66%
JWL,573,Jewels,"$37,954",$0.001881,"20,181,636",*,$527,-0.44%,-21.86%
XDE2,997,XDE II,?,$2.95,?,*,"$1,055",7.65%,?
DLISK,857,DAPPSTER,"$23,508",$0.000235,"100,000,000",*,Low Vol,7.65%,21.19%
EOT,394,EOT Token,"$1,651,183",$0.660473,"2,500,000",*,"$36,196",6.04%,12.59%
ACES,1090,Aces,?,$0.000059,?,*,Low Vol,7.65%,21.19%
UNIFY,401,Unify,"$1,487,333",$0.083873,"17,733,225",*,"$26,093",10.16%,-0.09%
GAIA,660,GAIA,"$310,199",$0.012871,"24,101,381",*,Low Vol,7.65%,39.29%
XBC,277,Bitcoin Plus,"$5,436,903",$53.50,"101,617",*,"$65,715",5.72%,9.04%
MAVRO,1113,Mavro,?,$0.007581,?,Low Vol,7.53%,14.88%,38.36%
LTH,1157,LAthaan,?,$0.000339,?,Low Vol,?,-0.25%,?
KRONE,570,Kronecoin,"$43,224",$0.017848,"2,421,806","$3,590",7.63%,14.16%,44.04%
MONA,29,MonaCoin,"$207,078,605",$3.79,"54,581,125","$56,246,400",4.16%,101.66%,671.41%
CYDER,985,Cyder,?,$0.000705,?,*,"$1,914",7.65%,-9.42%
SPR,280,SpreadCoin,"$5,337,950",$0.599161,"8,909,041","$3,089,810",-6.38%,-29.62%,-73.47%
BLITZ,298,Blitzcash,"$4,677,446",$1.14,"4,096,196",*,"$229,288",2.84%,14.71%
OPES,1120,Opescoin,?,$0.001704,?,Low Vol,7.53%,?,40.27%
MANA,141,Decentraland,"$22,526,529",$0.009907,"2,273,755,650",*,"$288,620",2.33%,-4.53%
TAG,637,TagCoin,"$455,996",$0.079062,"5,767,612",Low Vol,7.65%,10.07%,6.39%
LDOGE,441,LiteDoge,"$873,077",$0.000059,"14,861,773,507",*,"$15,794",7.76%,21.25%
EXL,1072,Excelcoin,?,$0.000176,?,Low Vol,7.65%,21.05%,-23.46%
TAJ,572,TajCoin,"$40,739",$0.005479,"7,435,536","$2,498",6.17%,16.70%,20.01%
SNAKE,1016,SnakeEyes,?,$0.034999,?,*,Low Vol,1.20%,-5.96%
BTCZ,954,BitcoinZ,?,$0.002943,?,"$14,983",-3.88%,?,?
CPC,423,Capricoin,"$1,084,847",$0.545137,"1,990,045",*,"$68,401",7.32%,9.38%
PWR,907,Powercoin,"$2,938",$0.000059,"49,983,870",Low Vol,7.84%,21.19%,35.14%
XPM,345,Primecoin,"$2,922,507",$0.139595,"20,935,614","$638,142",3.34%,-1.84%,-3.08%
GP,708,GoldPieces,"$140,322",$0.115003,"1,220,161",*,Low Vol,8.94%,25.23%
XPTX,517,PlatinumBAR,"$211,320",$0.649620,"325,297","$1,294",9.10%,-5.08%,14.73%
JIO,575,JIO Token,"$33,082",$0.017337,"1,908,128",*,"$1,638",7.53%,70.25%
XPA,174,XPlay,"$14,734,600",$0.014735,"1,000,000,000",*,"$11,940",-0.69%,-2.44%
BLOCKPAY,662,BlockPay,"$285,888",$0.052666,"5,428,300",*,Low Vol,1.80%,-0.53%
CCRB,376,CryptoCarbon,"$1,871,113",$0.525282,"3,562,111",*,"$47,745",7.59%,15.03%
NOBL,469,NobleCoin,"$542,437",$0.000235,"2,307,445,441","$2,386",7.63%,15.03%,13.55%
PRIMU,981,Primulon,?,$0.000193,?,"$2,169",-23.72%,-37.33%,61.73%
XPY,663,PayCoin,"$269,248",$0.022803,"11,807,682",Low Vol,34.97%,27.71%,26.85%
FEDS,1162,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,165,095,709",$0.419170,"2,779,530,283",*,"$18,438,700",-3.54%,-13.56%
FID,1009,BITFID,?,$0.117540,?,*,$648,7.65%,?
FIMK,610,FIMKrypto,"$1,085,138",$0.001881,"577,004,618",*,Low Vol,7.65%,84.68%
BYC,424,Bytecent,"$1,079,412",$0.594576,"1,815,432","$81,201",4.59%,17.34%,-2.13%
IXT,249,iXledger,"$7,120,491",$0.199014,"35,778,844",*,"$93,233",-5.99%,-15.60%
BTCD,59,BitcoinDark,"$107,368,020",$83.30,"1,288,862","$143,867",2.10%,-4.44%,-9.35%
JNS,371,Janus,"$2,071,241",$0.091492,"22,638,595",*,"$1,218",6.26%,40.28%
UNITS,536,GameUnits,"$138,492",$0.039877,"3,472,983",*,$557,12.35%,30.85%
SND,953,Sand Coin,?,$1.51,?,*,"$15,763",-1.59%,-1.08%
MAR,802,Marijuanacoin,"$48,167",$0.036575,"1,316,943",Low Vol,7.53%,3.84%,-2.11%
SNC,333,SunContract,"$3,271,354",$0.030371,"107,712,011",*,"$160,043",-2.68%,-4.69%
XBL,455,Billionaire T...,"$711,459",$0.214594,"3,315,372",*,"$7,113",7.45%,2.47%
SNGLS,69,SingularDTV,"$83,517,000",$0.139195,"600,000,000",*,"$1,027,200",3.72%,-8.24%
MAX,615,MaxCoin,"$921,488",$0.015221,"60,539,005",Low Vol,8.00%,22.30%,14.59%
SNM,99,SONM,"$42,530,971",$0.118273,"359,600,000",*,"$1,280,030",-0.15%,-12.07%
SDP,889,SydPak,"$9,630",$0.060416,"159,392",*,Low Vol,7.73%,-2.51%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$92,939,903",$0.026780,"3,470,483,788",*,"$2,164,620",2.61%,-1.95%
WGO,483,WavesGo,"$420,906",$0.042152,"9,985,510",*,"$2,900",8.73%,-14.15%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.38%
AHT,366,Bowhead,"$2,195,992",$0.274499,"8,000,000",*,$777,7.01%,-26.41%
WILD,976,Wild Crypto,?,$0.120718,?,*,"$2,749",1.70%,-1.36%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.284916,?,*,"$11,447",-0.69%,-2.50%
FFC,1029,FireFlyCoin,?,$0.000059,?,Low Vol,-10.00%,-35.19%,-32.88%
MAO,411,Mao Zedong,"$1,315,069",$0.211572,"6,215,703","$9,659",7.53%,21.81%,49.56%
GAIN,1061,UGAIN,?,$0.000940,?,Low Vol,7.84%,90.86%,-0.65%
GUC,973,GoldUnionCoin,?,$1.18,?,*,"$3,890",7.65%,72.64%
SHDW,492,Shadow Token,"$378,546",$0.054078,"7,000,000",*,$541,-22.01%,16.58%
USDE,679,USDe,"$199,974",$0.000176,"1,134,219,428",Low Vol,7.65%,21.19%,-6.26%
DTB,205,Databits,"$11,363,850",$0.499558,"22,747,809",*,"$108,986",7.49%,3.70%
CME,1130,Cashme,?,$0.000058,?,Low Vol,5.60%,-14.28%,32.97%
TSE,529,Tattoocoin (S...,"$155,982",$0.001725,"90,421,856",*,$503,7.50%,29.30%
FUNK,685,The Cypherfunks,"$195,200",$0.000004,"45,993,570,000",Low Vol,1.05%,4.59%,15.63%
GUN,713,Guncoin,"$135,620",$0.000702,"193,248,928",Low Vol,7.61%,16.11%,19.93%
EVX,154,Everex,"$18,770,235",$1.14,"16,500,000",*,"$721,845",0.79%,-25.02%
GUP,209,Matchpool,"$11,083,275",$0.147777,"75,000,000",*,"$490,520",0.21%,-12.37%
PCN,1008,PeepCoin,?,$0.000004,?,*,$658,12.33%,272.43%
TYCHO,452,Tychocoin,"$770,688",$0.153390,"5,024,368","$33,193",1.16%,8.09%,1.84%
NYC,629,NewYorkCoin,"$615,575",$0.000005,"129,032,781,759",Low Vol,-0.95%,-11.03%,13.47%
CARBON,619,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.23%,20.68%
CMT,793,Comet,"$56,786",$0.065060,"872,830",Low Vol,7.40%,27.87%,63.03%
ORME,930,Ormeus Coin,?,$0.646061,?,*,"$135,935",7.46%,15.19%
