symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,715,Marijuanacoin,"$47,490 ",$0.042829,"1,108,822",Low Vol,-6.62%,-5.93%,-21.55%
SNC,201,SunContract,"$8,038,942 ",$0.081891,"98,166,002",*,"$1,508,900",-16.84%,-44.82%
SNGLS,62,SingularDTV,"$87,284,400 ",$0.145474,"600,000,000",*,"$792,341",1.41%,-5.11%
MAX,252,MaxCoin,"$4,506,671 ",$0.075195,"59,932,885","$646,172",-4.96%,1.34%,1.18%
SNM,119,SONM,"$22,868,877 ",$0.069015,"331,360,000",*,"$468,479",-0.88%,-13.62%
SDP,811,SydPak,"$7,366 ",$0.046321,"159,032",*,Low Vol,-1.38%,-17.12%
TP1,1043,KolschCoin,? ,$0.040802,?,Low Vol,?,0.33%,?
SNT,37,Status,"$191,406,551 ",$0.055153,"3,470,483,788",*,"$14,175,400",-0.40%,-10.86%
WGO,384,WavesGo,"$699,416 ",$0.069963,"9,996,949",*,$559,-0.01%,-11.05%
MAD,665,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,0.02%
LAZ,1018,Lazaruscoin,? ,$0.001335,?,*,Low Vol,-1.44%,-13.37%
AXF,873,AxFunds,? ,$0.069246,?,"$14,851",-0.10%,-2.53%,-7.52%
FEI,886,Fuda Energy,? ,$0.020062,?,"$5,220",-0.08%,-0.82%,-8.00%
FFC,943,FireFlyCoin,? ,$0.000083,?,Low Vol,-1.39%,-2.52%,-20.55%
MAO,482,Mao Zedong,"$81,432 ",$0.015649,"5,203,745","$2,527",23.27%,-16.36%,55.66%
XDE2,1028,XDE II,? ,$2.61,?,*,Low Vol,?,1.63%
GUC,979,GoldUnionCoin,? ,$0.625952,?,*,Low Vol,-22.19%,-33.39%
MGM,813,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,0.16%,-8.11%
CNNC,472,Cannation,"$108,606 ",$0.043848,"2,476,893",$956,3.03%,14.56%,50.24%
EVO,688,Evotion,"$61,000 ",$0.024704,"2,469,220",Low Vol,-1.25%,-2.23%,-4.19%
DTB,130,Databits,"$20,029,582 ",$0.880506,"22,747,809",*,"$79,925",-1.54%,6.53%
CME,1007,Cashme,? ,$0.000083,?,**,Low Vol,-1.44%,-2.54%
TSE,476,Tattoocoin (S...,"$102,416 ",$0.001133,"90,421,856",*,$584,-11.46%,-32.19%
GUN,658,Guncoin,"$93,966 ",$0.000498,"188,641,378",Low Vol,-1.41%,-3.02%,-6.15%
GUP,135,Matchpool,"$17,922,225 ",$0.238963,"75,000,000",*,"$1,134,870",-1.66%,4.57%
PCN,956,PeepCoin,? ,$0.000021,?,*,Low Vol,-5.70%,-50.35%
TYCHO,883,Tychocoin,? ,$0.108415,?,"$7,386",-3.90%,0.60%,3.93%
NYC,445,NewYorkCoin,"$221,364 ",$0.000004,"59,719,935,819","$3,212",0.38%,-70.70%,-70.78%
CARBON,529,Carboncoin,"$1,284,619 ",$0.000083,"15,391,981,635",Low Vol,-1.39%,-2.52%,17.10%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,?,-0.82%
YBC,144,YbCoin,"$16,012,170 ",$5.30,"3,020,475",*,"$146,374",-0.23%,0.58%
XBG,991,BTCGold,? ,$0.004173,?,Low Vol,-1.44%,62.44%,52.08%
BET,950,BetaCoin,? ,$0.002921,?,Low Vol,-1.39%,-11.05%,-83.05%
CMP,200,Compcoin,"$8,120,191 ",$2.09,"3,891,030","$35,865",-13.08%,-19.90%,60.55%
FBC,859,FiboCoins,? ,$0.058247,?,"$42,157",-0.08%,-0.87%,-9.59%
HUC,329,HunterCoin,"$1,740,988 ",$0.092933,"18,733,780","$200,278",-0.57%,25.76%,1.57%
PEPE,316,PepeCoin,"$2,091,324 ",$0.147960,"14,134,387","$14,514",2.36%,0.67%,31.04%
LSK,26,Lisk,"$227,270,471 ",$2.05,"111,090,160",*,"$4,377,580",-0.12%,-2.25%
VGC,942,VegasCoin,? ,$0.001043,?,Low Vol,-1.39%,-12.96%,23.75%
POKE,968,PokeCoin,? ,$0.000083,?,Low Vol,-1.44%,-2.54%,17.10%
XBTS,771,Beatcoin,"$22,792 ",$0.014949,"1,524,686",Low Vol,-1.31%,2.82%,16.42%
TTC,644,TittieCoin,"$105,188 ",$0.000083,"1,259,816,434",Low Vol,-1.38%,-4.20%,-25.36%
SPORT,959,SportsCoin,? ,$0.001627,?,*,Low Vol,-1.44%,-15.51%
VLT,619,Veltor,"$138,925 ",$0.250381,"554,855",Low Vol,-1.39%,-10.28%,-12.83%
BUMBA,691,BumbaCoin,"$60,303 ",$0.002721,"22,163,500",Low Vol,-1.44%,20.68%,-35.31%
GRT,655,Grantcoin,"$94,672 ",$0.002249,"42,092,268",*,Low Vol,-1.01%,8.60%
GRS,211,Groestlcoin,"$6,715,370 ",$0.098475,"68,193,788","$256,594",1.43%,-16.23%,-16.20%
BLZ,799,BlazeCoin,"$14,372 ",$0.000024,"608,557,394",Low Vol,-0.94%,-7.03%,-22.12%
BLU,394,BlueCoin,"$593,010 ",$0.001032,"574,683,675",$509,-0.93%,-0.93%,-7.58%
PEPECASH,205,Pepe Cash,"$7,474,924 ",$0.010650,"701,884,009",*,"$4,717",-5.47%,-5.91%
1337,357,1337,"$1,097,409 ",$0.000047,"23,271,533,465",*,"$2,538",-43.67%,-20.28%
MARS,474,Marscoin,"$105,004 ",$0.003713,"28,279,074","$43,750",-0.80%,2.62%,44.32%
DOLLAR,506,Dollar Online,"$22,994 ",$0.030505,"753,776","$3,249",-1.44%,-16.48%,-8.59%
FLAX,699,Flaxscript,"$54,229 ",$0.009762,"5,555,296",Low Vol,-15.12%,-47.58%,-28.74%
RUSTBITS,523,Rustbits,"$2,059,223 ",$0.058334,"35,300,866",*,Low Vol,-1.22%,127.46%
GBRC,975,Global Busine...,? ,$0.000125,?,Low Vol,-1.44%,46.19%,75.65%
SC,33,Siacoin,"$197,921,856 ",$0.006898,"28,692,602,094","$5,602,970",-0.14%,-5.43%,-15.36%
FTC,188,Feathercoin,"$9,141,645 ",$0.053045,"172,338,840","$1,050,790",-0.89%,-0.54%,-10.28%
GRE,530,Greencoin,"$1,163,229 ",$0.000355,"3,279,880,641",*,Low Vol,16.80%,24.50%
GRC,174,GridCoin,"$10,790,313 ",$0.027645,"390,312,753","$83,003",-1.19%,-5.16%,-16.64%
BLK,146,BlackCoin,"$15,973,144 ",$0.209296,"76,318,438",*,"$473,744",-1.04%,-3.41%
WGR,128,Wagerr,"$20,327,274 ",$0.111078,"183,000,000",*,"$60,203",-0.99%,-7.04%
SPRTS,306,Sprouts,"$2,246,582 ",$0.000006,"389,140,544,484",*,$955,-9.83%,17.77%
BLC,622,Blakecoin,"$136,904 ",$0.009053,"15,122,697",Low Vol,-1.90%,-4.49%,-22.26%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.50%
MG,888,Mind Gene,? ,$0.009598,?,"$4,337",-1.44%,-6.59%,-14.00%
XCXT,446,CoinonatX,"$217,348 ",$0.019613,"11,081,700","$3,867",1.56%,-21.00%,?
CBD,1038,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.11%
SHA,1008,SHACoin,? ,$0.000626,?,Low Vol,-1.44%,-18.78%,-41.45%
MARX,922,MarxCoin,? ,$0.001063,?,Low Vol,5.59%,-23.95%,-32.27%
MXT,528,MarteXcoin,"$1,372,110 ",$0.500762,"2,740,044",Low Vol,92.61%,-1.72%,134.60%
MUSIC,247,Musicoin,"$4,730,677 ",$0.016313,"290,003,178","$126,263",-1.74%,-9.86%,-2.15%
RADS,137,Radium,"$17,699,142 ",$5.32,"3,326,781",*,"$288,316",-0.18%,0.01%
KASHH,998,KashhCoin,? ,$0.000079,?,*,Low Vol,-1.45%,2.10%
RUPX,443,Rupaya,"$226,887 ",$0.042516,"5,336,555","$34,986",-14.70%,51.52%,241.63%
BTCS,664,Bitcoin Scrypt,"$85,758 ",$0.005272,"16,267,638",Low Vol,-15.40%,-38.13%,-21.20%
EMC2,198,Einsteinium,"$8,401,466 ",$0.039401,"213,227,600","$300,790",-1.53%,-8.69%,-25.63%
CBX,370,Crypto Bullion,"$982,705 ",$0.982863,"999,840","$4,379",-4.33%,-3.44%,3.91%
HLB,846,Lepaoquan,? ,$0.018635,?,*,"$631,400",-1.40%,-8.39%
GB,575,GoldBlocks,"$251,105 ",$0.016709,"15,028,403",Low Vol,-1.44%,-3.33%,13.68%
LKC,983,LinkedCoin,? ,$0.000209,?,Low Vol,-1.44%,-2.53%,0.72%
DON,937,Donationcoin,? ,$0.000625,?,**,Low Vol,-1.43%,-2.96%
CTR,322,Centra,"$1,938,235 ",$0.590520,"3,282,252",*,"$15,123",-0.48%,-0.76%
FJC,396,FujiCoin,"$571,834 ",$0.000539,"1,060,297,903",$654,-4.65%,4.16%,-26.96%
CRYPT,567,CryptCoin,"$331,720 ",$0.054833,"6,049,604",Low Vol,-1.44%,-39.02%,-36.52%
REP,29,Augur,"$221,981,100 ",$20.18,"11,000,000",*,"$1,634,920",-0.48%,-2.89%
GLC,540,GlobalCoin,"$726,135 ",$0.011142,"65,171,010",Low Vol,-1.44%,-3.78%,-8.80%
GLD,254,GoldCoin,"$4,393,370 ",$0.108653,"40,434,868","$16,500",-1.46%,-4.14%,-5.73%
FUCK,382,FuckToken,"$773,404 ",$0.017906,"43,193,633",*,"$4,990",-1.06%,-37.21%
ECA,408,Electra,"$453,896 ",$0.000023,"20,093,246,531",$900,241.92%,169.10%,-32.54%
CTO,504,Crypto,"$27,607 ",$0.002546,"10,845,177",$808,-1.44%,91.82%,-27.40%
GLT,479,GlobalToken,"$90,521 ",$0.003953,"22,901,500","$2,347",-3.28%,20.58%,-16.91%
DOT,307,Dotcoin,"$2,237,795 ",$0.009197,"243,305,000",*,"$23,994",-3.52%,12.79%
REE,593,ReeCoin,"$174,960 ",$0.014146,"12,367,704",Low Vol,-1.44%,-14.47%,-18.65%
CLAM,140,Clams,"$16,512,601 ",$6.42,"2,573,788",*,"$276,424",-1.62%,-3.24%
FCT,36,Factom,"$191,870,161 ",$21.94,"8,745,102",*,"$11,294,300",-2.20%,9.29%
CONX,789,Concoin,"$16,777 ",$0.022541,"744,266",Low Vol,-1.58%,13.95%,-14.29%
GPU,679,GPU Coin,"$71,578 ",$0.001768,"40,477,042",Low Vol,7.44%,-7.48%,6.55%
QTUM,14,Qtum,"$669,242,900 ",$11.34,"59,000,000",*,"$39,268,000",-0.54%,-14.94%
FUZZ,751,FuzzBalls,"$29,563 ",$0.006121,"4,829,945",Low Vol,-1.10%,-4.36%,19.74%
BITEUR,467,bitEUR,"$122,533 ",$1.19,"103,275",*,"$5,439",0.53%,-0.47%
INPAY,304,InPay,"$2,310,580 ",$0.231058,"10,000,000",*,"$147,320",-1.41%,-2.12%
FCN,393,Fantomcoin,"$594,130 ",$0.095979,"6,190,179",$553,-0.20%,-1.37%,10.92%
BSC,782,BowsCoin,"$18,065 ",$0.003255,"5,550,102",Low Vol,-1.44%,-6.15%,?
BTU,878,Bitcoin Unlim...,? ,$571.00,?,"$10,155",-6.38%,-11.05%,117.51%
FC2,589,FuelCoin,"$190,636 ",$0.001878,"101,517,623",**,Low Vol,-1.44%,-20.25%
RICHX,1047,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,487,JetCoin,"$67,404 ",$0.037442,"1,800,220",*,"$2,283",-1.21%,-62.29%
ZMC,768,ZetaMicron,"$25,052 ",$0.000042,"600,344,291",*,Low Vol,-1.39%,-2.52%
AUM,693,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,-1.32%,-2.42%
LTC,6,Litecoin,"$2,395,557,253 ",$45.62,"52,514,457","$257,800,000",-1.04%,3.34%,-2.49%
LTB,612,LiteBar,"$144,389 ",$0.202791,"712,009",Low Vol,-1.38%,-10.02%,10.29%
UNITY,517,SuperNET,"$14,256,500 ",$17.47,"816,061",*,Low Vol,0.02%,-6.77%
AUR,230,Auroracoin,"$5,790,477 ",$0.668790,"8,658,139",**,"$18,452",-3.46%,-3.06%
XTC,368,TileCoin,"$998,639 ",$0.009986,"100,000,000",*,"$31,062",-5.82%,-6.68%
SPACE,654,SpaceCoin,"$95,857 ",$0.005049,"18,985,177",Low Vol,-1.44%,24.06%,15.27%
1ST,76,FirstBlood,"$62,612,214 ",$0.731807,"85,558,371",*,"$4,573,350",-3.11%,7.21%
XTO,337,Tao,"$1,520,302 ",$0.049951,"30,435,860",$764,-1.44%,-8.21%,22.18%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.54%
CAT,855,BlockCAT,? ,$1.43,?,*,"$52,052",-15.64%,40.19%
611,707,SixEleven,"$51,480 ",$0.122533,"420,132",Low Vol,7.32%,-20.52%,-12.29%
ALL,724,Allion,"$40,183 ",$0.006482,"6,199,359",Low Vol,-1.44%,-20.29%,-0.36%
EDG,73,Edgeless,"$68,639,842 ",$0.836599,"82,046,288",*,"$1,146,850",1.18%,2.72%
CTIC2,508,Coimatic 2.0,"$21,038 ",$0.004047,"5,199,000",$886,50.82%,-2.43%,-39.84%
RLC,77,iExec RLC,"$58,776,167 ",$0.743336,"79,070,793",*,"$787,433",1.49%,-3.94%
EDR,152,E-Dinar Coin,"$15,018,546 ",$0.016947,"886,211,988","$783,048",-1.39%,7.04%,20.62%
SH,797,Shilling,"$14,526 ",$0.003617,"4,016,050",*,Low Vol,-1.44%,-12.43%
SBD,279,Steem Dollars,"$3,009,098 ",$0.859168,"3,502,340",*,"$45,737",0.49%,-4.50%
WAVES,16,Waves,"$442,609,000 ",$4.43,"100,000,000",*,"$2,386,360",-1.30%,-4.63%
PUT,248,PutinCoin,"$4,718,986 ",$0.023528,"200,566,364","$6,106",-1.26%,1.01%,27.40%
RLT,403,RouletteToken,"$488,585 ",$0.048410,"10,092,658",*,"$6,538",-2.34%,-8.19%
ALT,312,Altcoin,"$2,136,039 ",$17.48,"122,175",*,"$6,855",1.07%,12.52%
LMC,166,LoMoCoin,"$12,828,588 ",$0.060128,"213,353,229",*,"$379,064",-1.93%,-0.55%
ORB,538,Orbitcoin,"$763,537 ",$0.253511,"3,011,849",Low Vol,-1.30%,-1.30%,-6.06%
VPRC,803,VapersCoin,"$12,274 ",$0.000016,"780,124,964",Low Vol,-1.04%,-22.52%,-55.63%
BAC,996,BitAlphaCoin,? ,$0.002379,?,Low Vol,-1.44%,-4.22%,-1.84%
I0C,566,I0Coin,"$335,058 ",$0.015970,"20,980,302",Low Vol,-1.42%,-39.10%,-50.26%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,0.45%,-3.01%,0.86%
FUTC,978,FutCoin,? ,$0.001294,?,Low Vol,-1.44%,-2.54%,-11.78%
BAS,424,BitAsean,"$327,495 ",$0.065499,"5,000,000",*,"$24,760",27.57%,178.18%
OMNI,160,Omni,"$13,729,087 ",$24.54,"559,553",*,"$140,403",-1.56%,-2.86%
TOR,488,Torcoin,"$63,546 ",$0.200981,"316,179",$585,0.89%,17.57%,-10.55%
MGO,57,MobileGo,"$97,824,301 ",$0.997913,"98,028,887",*,"$532,155",0.39%,-14.60%
XHI,422,HiCoin,"$334,980 ",$0.001766,"189,729,990","$89,153",-1.69%,-7.47%,4.47%
CAP,586,Bottlecaps,"$201,581 ",$0.001210,"166,572,514",Low Vol,-1.44%,-5.77%,10.84%
ERY,676,Eryllium,"$76,354 ",$0.016198,"4,713,795",Low Vol,-0.08%,10.67%,11.41%
BAY,133,BitBay,"$18,173,374 ",$0.018035,"1,007,672,511",*,"$109,675",15.48%,8.13%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.86%,-4.20%
ERC,315,EuropeCoin,"$2,107,753 ",$0.213116,"9,890,168","$53,929",-1.63%,2.21%,9.63%
AXIOM,930,Axiom,? ,$0.008096,?,Low Vol,-2.03%,-3.04%,14.71%
CAB,755,Cabbage,"$28,919 ",$0.002754,"10,499,996",*,Low Vol,-1.44%,-2.51%
STEX,897,STEX,? ,$0.209220,?,*,"$1,574",0.00%,-6.92%
TOA,194,ToaCoin,"$8,524,584 ",$0.005056,"1,686,169,928","$3,554",-4.62%,-8.20%,-16.70%
VAL,609,Valorbit,"$146,520 ",$0.000042,"3,511,116,958",Low Vol,-1.44%,-2.54%,17.10%
ELE,626,Elementrem,"$126,339 ",$0.004966,"25,441,330",Low Vol,-1.44%,-33.06%,-10.88%
DASHS,919,Dashs,? ,$0.022993,?,Low Vol,-38.77%,1.32%,41.67%
GP,871,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.33%,-0.45%
BTG,977,Bitgem,? ,$0.932412,?,Low Vol,-0.91%,-4.70%,-20.96%
CVC,41,Civic,"$174,112,640 ",$0.512096,"340,000,000",*,"$8,904,890",0.19%,-9.18%
COAL,502,BitCoal,"$34,546 ",$0.007677,"4,500,000",$541,161.91%,14.20%,-6.00%
DYN,269,Dynamic,"$3,603,756 ",$2.04,"1,769,714",*,"$39,458",-6.69%,2.62%
TODAY,962,TodayCoin,? ,$0.001252,?,Low Vol,-1.44%,8.30%,-52.09%
BTCR,629,Bitcurrency,"$123,577 ",$0.000729,"169,598,616",*,Low Vol,-1.41%,3.89%
PTOY,123,Patientory,"$21,536,410 ",$0.307663,"70,000,000",*,"$973,436",-1.27%,-6.31%
AIB,970,Advanced Inte...,? ,$0.006388,?,**,Low Vol,-1.39%,-3.58%
DIBC,671,DIBCOIN,"$78,453 ",$0.015690,"5,000,000",*,Low Vol,-1.40%,-4.79%
XOT,902,Internet of T...,? ,$1251.90,?,*,"$1,231",-1.44%,-2.54%
ABC,905,Alphabit,? ,$12.44,?,*,"$1,016",-1.64%,-3.17%
WCT,184,Waves Communi...,"$9,467,116 ",$1.05,"8,996,338",*,"$54,612",-1.07%,-28.22%
BTB,437,BitBar,"$254,945 ",$7.55,"33,786",$730,3.17%,-25.96%,-59.66%
RAIN,286,Condensate,"$2,726,635 ",$0.051046,"53,414,940","$31,220",12.62%,7.24%,76.06%
ZRX,44,0x,"$157,018,800 ",$0.261698,"600,000,000",*,"$13,254,600",-6.04%,20.49%
NEOS,179,NeosCoin,"$10,155,416 ",$2.94,"3,450,550","$233,555",-1.71%,-6.97%,-15.41%
HEAT,186,HEAT,"$9,378,534 ",$0.333369,"28,132,592",*,"$9,501",-1.44%,4.71%
SCORE,473,Scorecoin,"$107,049 ",$0.003906,"27,408,034","$1,513",-5.78%,0.75%,-17.97%
ZRC,265,ZrCoin,"$3,846,879 ",$1.21,"3,188,911",*,"$58,877",-1.46%,-0.48%
XOC,798,Xonecoin,"$14,424 ",$0.034344,"420,000",*,Low Vol,-1.44%,-35.04%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$353,747 ",$0.000626,"565,134,332",Low Vol,-1.39%,21.85%,47.53%
FXE,439,FuturXe,"$244,621 ",$1.04,"235,421",*,"$44,793",-1.44%,-0.54%
ABY,229,ArtByte,"$5,857,904 ",$0.007391,"792,537,250",**,"$95,203",0.13%,-3.58%
EXCL,285,ExclusiveCoin,"$2,769,756 ",$0.659921,"4,197,102","$24,003",0.56%,-2.74%,-5.56%
XPD,663,PetroDollar,"$86,300 ",$0.001349,"63,993,275",Low Vol,-1.43%,2.17%,0.38%
STX,72,Stox,"$69,702,080 ",$2.35,"29,600,000",*,"$3,997,080",0.02%,10.69%
CACH,430,CacheCoin,"$291,761 ",$0.069547,"4,195,132","$6,372",-5.97%,-3.34%,-16.49%
SMART,264,SmartCash,"$3,919,642 ",$0.015262,"256,816,900",*,"$3,042",-2.66%,-8.60%
ATX,712,Artex Coin,"$50,142 ",$0.002671,"18,774,785",Low Vol,-1.44%,5.75%,-0.21%
CFI,75,Cofound.it,"$64,341,550 ",$0.197974,"325,000,000",*,"$1,460,840",-1.99%,-18.49%
SRC,700,SecureCoin,"$54,223 ",$0.006756,"8,025,511",Low Vol,-43.98%,-63.63%,-62.77%
JINN,193,Jinn,"$8,585,020 ",$146.25,"58,703",*,"$1,316",-0.01%,-15.99%
XCT,618,C-Bit,"$140,223 ",$0.000963,"145,566,000",Low Vol,-6.00%,-11.28%,-4.20%
IVZ,900,InvisibleCoin,? ,$0.460284,?,*,"$1,314",-1.44%,20.80%
CFT,557,CryptoForecast,"$416,551 ",$0.009055,"46,000,000",*,Low Vol,-1.39%,-26.03%
CALC,834,CaliphCoin,$255 ,$0.002921,"87,140",Low Vol,-1.44%,14.02%,103.11%
PND,532,Pandacoin,"$1,052,414 ",$0.000032,"32,514,916,898",Low Vol,-1.01%,1.28%,-7.66%
XAU,1023,Xaucoin,? ,$0.019738,?,Low Vol,-1.38%,-2.52%,-10.08%
PIGGY,419,Piggycoin,"$342,382 ",$0.000707,"484,464,006",$862,1.37%,31.01%,-52.75%
SOJ,492,Sojourn,"$55,516 ",$0.122561,"452,964","$5,458",19.15%,37.36%,?
IFLT,409,InflationCoin,"$437,696 ",$0.000042,"10,485,747,216",*,"$2,016",-1.43%,-11.17%
ECOB,141,Ecobit,"$16,168,578 ",$0.036379,"444,444,444",*,"$15,809",1.13%,-0.04%
GAS,70,Gas,"$74,427,786 ",$25.43,"2,927,312",*,"$2,661,170",-11.03%,-25.40%
ROYAL,927,RoyalCoin,? ,$0.001836,?,Low Vol,-1.44%,29.95%,23.98%
FNC,321,FinCoin,"$1,981,602 ",$0.153867,"12,878,667",*,"$81,208",-1.39%,-6.43%
LIR,801,LetItRide,"$13,419 ",$0.000376,"35,728,844",*,Low Vol,-1.44%,?
LINDA,364,Linda,"$1,012,613 ",$0.000174,"5,819,114,750","$5,367",-0.83%,-6.16%,-22.47%
EGC,278,EverGreenCoin,"$3,043,717 ",$0.228485,"13,321,301","$740,332",0.53%,-32.03%,73.36%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$72,574 ",$0.000960,"75,614,500",Low Vol,-1.44%,-2.51%,12.60%
GAP,670,Gapcoin,"$79,241 ",$0.006969,"11,370,598",Low Vol,-1.39%,-13.85%,-6.93%
EGG,995,EggCoin,? ,$0.015690,?,*,Low Vol,-1.44%,?
MBRS,246,Embers,"$4,760,231 ",$0.095340,"49,929,000",*,"$162,636",-0.50%,-6.19%
IMPS,794,ImpulseCoin,"$15,207 ",$0.000751,"20,245,510",Low Vol,-1.44%,-16.46%,10.94%
BITOK,847,Bitok,? ,$0.008184,?,*,"$387,614",-8.18%,121.97%
SAN,125,Santiment Net...,"$20,788,498 ",$0.354016,"58,721,917",*,"$2,285,250",-1.08%,-1.36%
PRC,470,PRCoin,"$111,540 ",$0.009306,"11,985,600",**,"$44,170",-0.68%,4.93%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,495,Kittehcoin,"$44,771 ",$0.000002,"23,905,669,976",$685,-4.77%,-25.07%,2.13%
