symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,211,XTRABYTES,"$8,033,193 ",$0.018991,"423,000,000",*,"$20,235",4.06%,-1.05%
CPN,743,CompuCoin,"$41,671 ",$0.002124,"19,615,019",Low Vol,-16.11%,-17.46%,-43.31%
CHEAP,1004,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,-4.55%
BLAS,492,BlakeStar,"$59,986 ",$0.000241,"249,177,712",$574,-0.08%,-24.25%,-51.63%
CPC,354,Capricoin,"$1,553,875 ",$0.780824,"1,990,045",*,"$139,139",-2.09%,-6.05%
EOS,26,EOS,"$243,944,245 ",$0.710252,"343,461,540",*,"$10,650,300",-0.84%,-2.97%
SIB,142,SIBCoin,"$17,294,615 ",$1.12,"15,429,222","$182,207",8.75%,8.18%,-16.23%
JWL,756,Jewels,"$33,768 ",$0.001673,"20,181,636",*,Low Vol,?,-2.86%
GAIN,1012,UGAIN,? ,$0.000624,?,Low Vol,-0.41%,-8.35%,94.72%
DLISK,787,DAPPSTER,"$22,940 ",$0.000229,"100,000,000",*,Low Vol,-0.50%,-4.55%
EOT,371,EOT Token,"$1,215,593 ",$0.486237,"2,500,000",*,"$7,441",3.69%,-8.58%
ACES,963,Aces,? ,$0.000079,?,*,Low Vol,18.40%,-33.37%
UNIFY,413,Unify,"$611,779 ",$0.034548,"17,707,990","$4,751",3.84%,-10.35%,-8.89%
GAIA,588,GAIA,"$258,017 ",$0.010705,"24,101,381",*,Low Vol,-0.40%,-17.00%
XBC,228,Bitcoin Plus,"$6,382,965 ",$63.48,"100,551",*,"$65,564",-1.86%,-6.92%
MAVRO,1009,Mavro,? ,$0.005467,?,Low Vol,-0.41%,5.83%,-6.73%
LTH,1099,LAthaan,? ,$0.000307,?,Low Vol,?,-4.25%,-15.74%
KRONE,808,Kronecoin,"$18,861 ",$0.011227,"1,679,950",Low Vol,-0.36%,-19.37%,-66.79%
MONA,116,MonaCoin,"$25,210,866 ",$0.467530,"53,923,525","$84,949",-1.08%,-3.32%,-17.37%
CYDER,958,Cyder,? ,$0.000268,?,*,Low Vol,6.09%,-17.91%
SPR,168,SpreadCoin,"$13,538,578 ",$1.55,"8,746,473","$52,687",-1.24%,-9.18%,-19.59%
BLITZ,235,Blitzcash,"$5,747,042 ",$1.41,"4,088,559",*,"$37,714",0.20%,-2.86%
OPES,982,Opescoin,? ,$0.001300,?,Low Vol,-0.41%,?,?
TAG,382,TagCoin,"$997,235 ",$0.174280,"5,722,026","$68,264",3.74%,-3.63%,-55.80%
LDOGE,399,LiteDoge,"$775,829 ",$0.000052,"14,842,854,004",*,"$1,258",-6.67%,-27.82%
EXL,1031,Excelcoin,? ,$0.000459,?,Low Vol,-0.41%,82.48%,-70.70%
TAJ,799,TajCoin,"$20,406 ",$0.002877,"7,091,801",Low Vol,-0.52%,-6.34%,-15.97%
VOYA,925,Voyacoin,? ,$3.60,?,"$2,651",-0.41%,2.86%,20.35%
