symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,339,MER,MER,"$3,028,560",$0.030286,"100,000,000",*,"$1,218",-2.04%
Scorecoin,500,SCORE,SCORE,"$281,830",$0.009287,"30,346,591",$598,19.09%,11.86%
LIFE,967,LIFE,LIFE,?,$0.000146,?,*,"$50,646",33.49%
Compcoin,149,CMP,CMP,"$20,509,180",$4.77,"4,298,402","$71,119",-0.96%,-6.57%
Monetha,162,MTH,MTH,"$17,103,464",$0.078883,"216,819,832",*,"$497,853",-3.20%
Cyder,1084,CYDER,CYDER,?,$0.000340,?,*,Low Vol,-0.16%
ExchangeN,531,EXN,EXN,"$84,090",$0.016488,"5,100,000",*,"$13,547",-3.47%
BitDice,203,CSNO,CSNO,"$12,224,030",$0.174629,"70,000,000",*,"$58,686",-0.56%
EOS,26,EOS,EOS,"$224,265,532",$0.527038,"425,520,611",*,"$7,302,000",0.82%
Ethereum Gold,524,ETG,ETG,"$98,967",$0.023990,"4,125,358",*,"$226,868",26.08%
DomRaider,995,DRT,DRT,?,$0.040348,?,*,"$8,077",4.35%
Populous,45,PPT,PPT,"$144,943,892",$3.51,"41,252,246",*,"$311,031",1.30%
RouletteToken,466,RLT,RLT,"$571,764",$0.056483,"10,122,690",*,"$8,853",-0.31%
BlackCoin,181,BLK,BLK,"$14,245,308",$0.186339,"76,448,345",*,"$270,235",2.20%
Monero,10,XMR,XMR,"$1,364,717,344",$89.42,"15,262,034","$42,394,000",0.22%,4.10%
Zilbercoin,997,ZBC,ZBC,?,$0.022614,?,*,"$7,903",-1.73%
Sativacoin,765,STV,STV,"$75,194",$0.010613,"7,085,216",Low Vol,-0.07%,4.66%
High Voltage,895,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1191,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,600,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,190,UNO,UNO,"$13,193,788",$66.69,"197,832","$62,138",-1.26%,20.77%
CrevaCoin,551,CREVA,CREVA,"$23,231",$0.000638,"36,390,750",$988,-0.31%,-4.24%
AudioCoin,586,ADC,ADC,"$1,339,539",$0.001625,"824,214,842",Low Vol,-0.32%,-3.64%
MACRON,872,MCRN,MCRN,"$22,759",$0.000057,"401,421,401",*,Low Vol,-0.19%
020LondonCoin,745,020,020,"$90,679",$5.8e-07,"156,617,810,248",Low Vol,0.72%,5.60%
OctoCoin,757,888,888,"$79,966",$0.001599,"50,013,500",Low Vol,-0.30%,-10.22%
Substratum,114,SUB,SUB,"$33,438,699",$0.147899,"226,091,449",*,"$1,079,560",0.36%
AdShares,579,ADST,ADST,"$1,549,781",$0.126544,"12,246,971",*,Low Vol,-0.37%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,480,BRIA,BRIA,"$430,123",$0.960887,"447,632",*,"$7,534",2.03%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1063,BBC,BBC,?,$0.012190,?,*,Low Vol,-0.19%
Hedge,345,HDG,HDG,"$2,813,836",$0.758513,"3,709,674",*,"$95,257",5.03%
iDice,516,ICE,ICE,"$136,989",$0.087198,"1,571,013",*,$716,0.34%
KushCoin,708,KUSH,KUSH,"$127,557",$0.023424,"5,445,516",Low Vol,-0.16%,4.70%
PoSToken,409,POS,POS,"$1,289,255",$2.23,"578,962",*,"$4,148",58.38%
Darcrus,420,DAR,DAR,"$1,146,058",$0.084267,"13,600,388",*,"$2,098",-17.32%
EarthCoin,418,EAC,EAC,"$1,169,355",$0.000102,"11,460,890,405","$1,776",-36.28%,-12.01%
Bismuth,374,BIS,BIS,"$2,048,013",$0.419111,"4,886,565","$22,842",-9.47%,5.87%
Po.et,198,POE,POE,"$12,491,894",$0.005847,"2,136,283,004",*,"$95,140",-2.82%
Renos,413,RNS,RNS,"$1,229,248",$0.036852,"33,356,077",*,"$2,691",-0.16%
CacheCoin,536,CACH,CACH,"$71,436",$0.017028,"4,195,132","$1,893",-0.19%,-27.48%
Golfcoin,1157,GOLF,GOLF,?,$0.000057,?,Low Vol,-0.16%,?
DigitalDevelo...,627,DDF,DDF,"$438,098",$0.085594,"5,118,307",*,Low Vol,0.41%
Ethereum,2,ETH,ETH,"$29,195,910,510",$306.36,"95,299,666","$722,430,000",0.32%,7.56%
HOdlcoin,684,HODL,HODL,"$168,625",$0.001191,"141,629,410",Low Vol,-0.16%,-45.08%
Spots,791,SPT,SPT,"$54,873",$0.002449,"22,406,021",Low Vol,-0.16%,-5.71%
Obsidian,235,ODN,ODN,"$8,701,821",$0.356632,"24,400,000",*,"$86,576",1.07%
Tattoocoin (L...,1097,TLE,TLE,?,$0.113448,?,*,Low Vol,-0.19%
Nexxus,1023,NXX,NXX,?,$0.007034,?,*,"$1,203",0.46%
LinkedCoin,1087,LKC,LKC,?,$0.000113,?,Low Vol,-0.19%,-3.80%
SIGMAcoin,986,SIGMA,SIGMA,?,$0.058105,?,*,"$20,267",0.46%
GBCGoldCoin,847,GBC,GBC,"$31,996",$0.002816,"11,361,817",Low Vol,-0.01%,-22.75%
SOILcoin,830,SOIL,SOIL,"$37,760",$0.006622,"5,702,048",Low Vol,-0.12%,9.05%
Dollarcoin,727,DLC,DLC,"$104,296",$0.011453,"9,106,714",Low Vol,-0.07%,-3.83%
Abncoin,938,ABN,ABN,$591,$0.008736,"67,700",Low Vol,6.24%,12.22%
ZClassic,328,ZCL,ZCL,"$3,459,849",$1.91,"1,809,800","$404,274",1.85%,15.60%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,760,468",$1.96,"1,407,239",*,"$3,456",3.80%
YashCoin,574,YASH,YASH,"$2,925,569",$0.292550,"10,000,236",*,Low Vol,-0.07%
