symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$417,710 ",$0.237182,"1,761,138",*,"$14,875",-2.28%,0.08%
LTC,5,Litecoin,"$2,563,880,181 ",$48.39,"52,978,532","$245,994,000",-1.01%,0.18%,-24.29%
LTB,599,LiteBar,"$164,093 ",$0.221751,"739,987",Low Vol,-1.09%,49.47%,116.74%
UNITY,507,SuperNET,"$17,034,453 ",$20.87,"816,061",*,Low Vol,-1.93%,-18.33%
AUR,232,Auroracoin,"$5,744,684 ",$0.663501,"8,658,139",**,"$365,225",0.71%,19.50%
XTC,457,TileCoin,"$131,788 ",$0.001318,"100,000,000",*,"$5,742",-0.01%,-15.61%
SPACE,681,SpaceCoin,"$70,661 ",$0.003611,"19,566,728",Low Vol,-1.19%,-4.16%,-18.47%
1ST,102,FirstBlood,"$28,152,383 ",$0.329043,"85,558,371",*,"$1,205,230",-2.16%,14.12%
XTO,337,Tao,"$1,579,841 ",$0.051792,"30,503,273",$717,-1.19%,-7.83%,-41.27%
WEC,1057,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,687,Catcoin,"$67,434 ",$0.011333,"5,950,150",Low Vol,-1.20%,-9.47%,-39.42%
611,742,SixEleven,"$39,881 ",$0.094275,"423,024",Low Vol,-9.25%,8.08%,-27.01%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-9.19%
ALL,691,Allion,"$64,470 ",$0.010399,"6,199,359",Low Vol,-1.42%,47.33%,-5.82%
EDG,46,Edgeless,"$113,115,576 ",$1.38,"82,046,288",*,"$9,928,020",-0.34%,-2.48%
FRN,604,Francs,"$155,895 ",$0.040313,"3,867,080",Low Vol,-1.06%,-2.32%,-21.43%
CTIC2,831,Coimatic 2.0,"$13,187 ",$0.001566,"8,422,000",Low Vol,-1.20%,16.15%,-31.52%
RLC,90,iExec RLC,"$36,727,909 ",$0.464494,"79,070,793",*,"$143,752",-1.37%,1.18%
EDR,191,E-Dinar Coin,"$9,592,979 ",$0.010825,"886,211,988","$960,615",0.21%,-4.67%,-18.11%
AVT,884,Aventus,? ,$2.12,?,*,"$80,453",-1.81%,14.19%
SH,853,Shilling,"$4,320 ",$0.000997,"4,334,350",*,Low Vol,-1.16%,-59.26%
SBD,275,Steem Dollars,"$3,308,796 ",$0.937552,"3,529,186",*,"$41,613",-0.26%,-2.74%
WAVES,19,Waves,"$364,050,000 ",$3.64,"100,000,000",*,"$3,443,320",-1.22%,-2.75%
PUT,252,PutinCoin,"$4,546,669 ",$0.022661,"200,639,364","$2,392",0.24%,1.19%,-25.28%
RLT,421,RouletteToken,"$428,442 ",$0.042420,"10,100,038",*,"$6,067",-2.60%,2.38%
ALT,316,Altcoin,"$2,094,414 ",$17.14,"122,175",*,"$2,998",-1.15%,39.82%
LMC,167,LoMoCoin,"$12,467,008 ",$0.057883,"215,381,028",*,"$1,483,460",-2.61%,-4.70%
ORB,556,Orbitcoin,"$391,781 ",$0.129134,"3,033,911",Low Vol,-1.00%,7.34%,-18.27%
ZMC,796,ZetaMicron,"$22,162 ",$0.000037,"600,344,291",*,Low Vol,-1.19%,?
BAC,977,BitAlphaCoin,? ,$0.001920,?,Low Vol,-1.19%,-0.34%,9.40%
CAB,786,Cabbage,"$24,032 ",$0.002289,"10,499,996",*,Low Vol,-1.16%,-0.34%
I0C,592,I0Coin,"$185,797 ",$0.008855,"20,981,658",Low Vol,-1.47%,-38.48%,-47.84%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-1.62%,28.10%,-49.99%
FUTC,1039,FutCoin,? ,$0.000849,?,Low Vol,-1.19%,-2.35%,-79.18%
BAS,439,BitAsean,"$258,286 ",$0.051657,"5,000,000",*,"$1,185",-0.94%,-10.38%
OMNI,164,Omni,"$13,187,987 ",$23.56,"559,755",*,"$67,285",-2.73%,1.29%
TOR,817,Torcoin,"$15,556 ",$0.049202,"316,179",Low Vol,6.87%,-23.40%,-49.01%
XCN,366,Cryptonite,"$1,011,840 ",$0.002822,"358,494,343","$515,336",-10.05%,-20.46%,-40.13%
XHI,374,HiCoin,"$872,729 ",$0.004600,"189,729,990","$25,740",-0.63%,-0.65%,-2.46%
CAP,605,Bottlecaps,"$152,095 ",$0.000863,"176,282,578",Low Vol,-1.27%,-1.90%,-18.74%
ERY,481,Eryllium,"$52,334 ",$0.011005,"4,755,681","$4,730",-1.21%,13.63%,13.69%
BAY,132,BitBay,"$19,414,948 ",$0.019266,"1,007,731,116",*,"$208,397",-0.59%,-8.26%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.14%,-16.80%
ERC,267,EuropeCoin,"$3,741,821 ",$0.377276,"9,917,993","$35,246",-1.13%,-2.83%,-15.79%
AXIOM,1036,Axiom,? ,$0.007051,?,Low Vol,-1.19%,-0.86%,-14.42%
OFF,778,Cthulhu Offer...,"$27,585 ",$0.010521,"2,621,898",Low Vol,-1.20%,-0.69%,-10.71%
STEX,934,STEX,? ,$0.137737,?,*,$627,-1.98%,2.13%
TOA,217,ToaCoin,"$7,253,162 ",$0.004262,"1,701,861,210","$52,105",-1.30%,-4.76%,-18.77%
BLX,968,Blockchain Index,? ,$1.43,?,*,Low Vol,-1.01%,10.65%
VAL,614,Valorbit,"$142,396 ",$0.000037,"3,857,362,048",Low Vol,-1.16%,-0.16%,?
DASHS,1043,Dashs,? ,$0.022112,?,Low Vol,-1.16%,0.04%,-11.64%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,982,Bitgem,? ,$0.443060,?,Low Vol,-1.19%,-20.29%,-7.32%
ETBS,309,Ethbits,"$2,271,403 ",$1.63,"1,391,604",*,"$3,342",-1.01%,8.69%
GNO,43,Gnosis,"$120,562,685 ",$109.15,"1,104,590",*,"$301,513",-1.02%,-0.65%
BOST,590,BoostCoin,"$189,503 ",$0.015984,"11,855,487",Low Vol,-1.20%,?,140.67%
DYN,276,Dynamic,"$3,183,156 ",$1.77,"1,799,796",*,"$12,095",-1.35%,1.48%
TODAY,1042,TodayCoin,? ,$0.000923,?,Low Vol,-1.16%,-0.34%,-17.19%
IXC,526,Ixcoin,"$1,274,359 ",$0.060686,"20,999,088",*,Low Vol,-1.19%,-2.01%
PTOY,97,Patientory,"$31,474,940 ",$0.449642,"70,000,000",*,"$1,364,660",-1.45%,5.31%
AIB,947,Advanced Inte...,? ,$0.002572,?,**,Low Vol,1.29%,-43.88%
DNT,113,district0x,"$25,617,600 ",$0.042696,"600,000,000",*,"$269,228",0.33%,-3.15%
DIBC,701,DIBCOIN,"$61,116 ",$0.012223,"5,000,000",*,Low Vol,-5.48%,7.74%
XOT,928,Internet of T...,? ,$959.80,?,*,$979,-1.19%,-0.34%
ABC,925,Alphabit,? ,$14.36,?,*,"$1,032",-1.19%,24.06%
WCT,187,Waves Communi...,"$10,042,252 ",$1.12,"8,996,338",*,"$22,595",-0.85%,-6.62%
BTB,559,BitBar,"$350,725 ",$10.23,"34,270",Low Vol,2.35%,-8.97%,-32.50%
RAIN,254,Condensate,"$4,448,293 ",$0.073728,"60,334,240","$12,455",0.51%,2.06%,-9.72%
ZRX,50,0x,"$103,257,500 ",$0.206515,"500,000,000",*,"$979,952",-0.80%,-0.52%
NEOS,176,NeosCoin,"$11,415,803 ",$3.27,"3,489,716","$150,555",-0.92%,7.31%,-11.00%
HEAT,255,HEAT,"$4,429,994 ",$0.153654,"28,830,968",*,"$11,294",-1.18%,-17.67%
SCORE,435,Scorecoin,"$282,333 ",$0.009711,"29,074,654","$2,367",-2.12%,-5.74%,6.89%
ZRC,265,ZrCoin,"$3,874,259 ",$1.04,"3,722,529",*,"$9,714",-1.08%,8.91%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.74%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-9.19%
STS,576,Stress,"$250,347 ",$0.000443,"565,134,332",Low Vol,-1.16%,-0.72%,?
FXE,581,FuturXe,"$216,216 ",$0.918421,"235,421",*,Low Vol,-1.19%,30.28%
ABY,247,ArtByte,"$4,621,530 ",$0.005831,"792,537,250",**,"$51,633",-0.32%,0.86%
EXCL,245,ExclusiveCoin,"$4,856,287 ",$1.14,"4,241,595","$29,390",-2.76%,6.53%,-15.44%
XPD,609,PetroDollar,"$144,986 ",$0.002266,"63,993,275",Low Vol,-1.50%,96.04%,19.83%
STX,134,Stox,"$19,307,962 ",$0.652296,"29,600,000",*,"$358,083",-0.07%,-2.82%
CACH,683,CacheCoin,"$70,464 ",$0.016797,"4,195,132",Low Vol,-1.20%,-10.20%,-46.58%
SMART,298,SmartCash,"$2,456,188 ",$0.005327,"461,056,902",*,"$6,641",-0.30%,-4.60%
TFL,257,TrueFlip,"$4,395,115 ",$0.703526,"6,247,267",*,$666,-1.07%,0.63%
ATX,777,Artex Coin,"$27,734 ",$0.001477,"18,781,750",Low Vol,-1.16%,-1.53%,-23.44%
CFI,72,Cofound.it,"$52,539,825 ",$0.161661,"325,000,000",*,"$872,884",-2.25%,18.98%
SRC,734,SecureCoin,"$42,982 ",$0.005316,"8,085,596",Low Vol,-1.19%,-0.99%,-23.93%
PRN,958,Protean,? ,$0.000023,?,*,Low Vol,-1.23%,732.58%
BIRDS,1031,Birds,? ,$0.000074,?,Low Vol,-1.16%,-9.53%,-45.85%
JINN,513,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$79,663 ",$0.000507,"157,223,250",Low Vol,5.91%,5.93%,-14.15%
IVZ,1034,InvisibleCoin,? ,$0.373068,?,*,Low Vol,-1.16%,-0.28%
CFT,571,CryptoForecast,"$271,698 ",$0.005906,"46,000,000",*,Low Vol,-1.19%,2.88%
CALC,865,CaliphCoin,$138 ,$0.001584,"87,140",Low Vol,-1.23%,-5.98%,13.38%
PND,531,Pandacoin,"$855,601 ",$0.000026,"32,514,916,898",Low Vol,-2.91%,27.95%,-37.70%
