symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,184,XtraBYtes,"$8,594,105 ",$0.013222,"650,000,000",*,"$15,341",0.24%,3.24%
CPN,669,CompuCoin,"$54,344 ",$0.002771,"19,615,019",Low Vol,0.49%,1.93%,-25.19%
CHEAP,928,Cheapcoin,? ,$0.000065,?,*,Low Vol,0.28%,?
BLAS,471,BlakeStar,"$39,157 ",$0.000161,"242,741,520","$2,018",0.25%,21.29%,?
CPC,361,Capricoin,"$855,485 ",$0.429882,"1,990,045",*,"$42,143",-3.00%,-8.14%
EOS,15,EOS,"$483,841,913 ",$1.82,"265,390,791",*,"$58,137,100",0.51%,1.12%
SIB,109,SIBCoin,"$19,499,240 ",$1.29,"15,161,999","$88,211",1.32%,-3.64%,-2.93%
JWL,674,Jewels,"$52,088 ",$0.002581,"20,181,636",*,Low Vol,0.26%,30.97%
GAIN,933,UGAIN,? ,$0.000516,?,Low Vol,0.26%,?,-19.73%
DLISK,742,DAPPSTER,"$19,357 ",$0.000194,"100,000,000",*,Low Vol,0.26%,?
MONETA,940,Moneta,? ,$0.000258,?,Low Vol,0.26%,3.14%,35.92%
ACES,937,Aces,? ,$0.000033,?,*,Low Vol,0.26%,-47.80%
UNIFY,391,Unify,"$446,422 ",$0.028897,"15,448,876","$21,780",-4.65%,45.62%,41.65%
GAIA,552,GAIA,"$259,589 ",$0.010771,"24,101,381",*,Low Vol,0.41%,-14.10%
XBC,166,Bitcoin Plus,"$10,431,689 ",$105.17,"99,184",*,"$460,107",2.34%,-5.11%
XBB,255,Boolberry,"$3,381,437 ",$0.354728,"9,532,480","$7,139",1.06%,0.78%,14.70%
MAVRO,1019,Mavro,? ,$0.005845,?,Low Vol,?,1.55%,6.89%
LTH,927,LAthaan,? ,$0.000258,?,Low Vol,0.25%,-5.41%,5.98%
MONA,98,MonaCoin,"$25,509,119 ",$0.481028,"53,030,425","$93,304",2.09%,-2.58%,0.42%
SPR,171,SpreadCoin,"$9,955,321 ",$1.17,"8,520,473","$50,315",1.69%,-5.66%,14.83%
BLITZ,224,Blitzcash,"$5,120,916 ",$1.26,"4,078,851",*,"$21,329",2.54%,-0.37%
OPES,968,Opescoin,? ,$0.001323,?,Low Vol,0.28%,36.41%,17.92%
TAG,273,TagCoin,"$2,601,155 ",$0.461976,"5,630,497","$454,879",-0.59%,-1.19%,21.13%
XMR,10,Monero,"$722,193,402 ",$48.49,"14,892,981","$10,642,400",0.12%,2.49%,13.50%
TAJ,665,TajCoin,"$56,225 ",$0.008391,"6,700,381",Low Vol,0.24%,14.33%,11.43%
VOYA,865,Voyacoin,? ,$0.969867,?,$725,0.26%,3.21%,-33.31%
PWR,798,Powercoin,"$1,613 ",$0.000032,"49,983,870",Low Vol,0.26%,3.14%,20.80%
XPM,190,Primecoin,"$8,237,733 ",$0.409054,"20,138,499","$814,702",0.56%,1.03%,20.50%
AGLC,628,AgrolifeCoin,"$81,458 ",$0.014379,"5,665,009",*,Low Vol,?,2.15%
XPTX,557,PlatinumBAR,"$223,807 ",$0.950524,"235,457",Low Vol,-0.22%,32.29%,65.78%
IXC,295,Ixcoin,"$1,990,999 ",$0.094814,"20,999,088",*,$611,0.28%,0.03%
MTLMC3,722,Metal Music Coin,"$25,788 ",$0.000323,"79,719,140",Low Vol,0.26%,6.93%,-5.77%
CCRB,293,CryptoCarbon,"$2,031,846 ",$0.570405,"3,562,111",*,"$28,279",0.41%,1.99%
NOBL,392,NobleCoin,"$444,937 ",$0.000194,"2,298,095,429",$504,-12.25%,3.16%,16.85%
PRIMU,878,Primulon,? ,$0.000226,?,$552,0.25%,-18.01%,-32.79%
XPY,591,PayCoin,"$132,832 ",$0.011324,"11,730,098",**,Low Vol,0.25%,-41.64%
FEDS,854,FedoraShare,? ,$0.000021,?,*,"$1,723",0.00%,-6.58%
MIOTA,9,IOTA,"$1,146,550,683 ",$0.412498,"2,779,530,283",*,"$7,444,490",0.96%,1.39%
FIMK,372,FIMKrypto,"$688,770 ",$0.001194,"577,004,618",*,$881,-20.09%,5.40%
BYC,373,Bytecent,"$688,546 ",$0.401858,"1,713,406","$8,439",4.79%,10.68%,19.78%
IXT,225,InsureX,"$5,097,018 ",$0.142459,"35,778,844",*,"$13,608",1.59%,10.62%
BTCD,59,BitcoinDark,"$59,969,340 ",$46.53,"1,288,862","$126,845",1.49%,0.07%,-1.99%
JNS,499,Janus,"$1,798,985 ",$0.085429,"21,058,198",*,Low Vol,0.21%,2.68%
