symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,761,Metal Music Coin,"$33,877 ",$0.000425,"79,719,140",Low Vol,11.99%,1.72%,-4.94%
PLU,177,Pluton,"$14,883,831 ",$17.51,"850,000",*,"$208,450",-0.81%,8.39%
NOBL,407,NobleCoin,"$762,959 ",$0.000332,"2,301,529,509","$2,036",13.68%,19.54%,35.98%
PRIMU,977,Primulon,? ,$0.000188,?,Low Vol,-0.31%,11.90%,-18.59%
XPY,600,PayCoin,"$263,002 ",$0.022396,"11,743,381",**,Low Vol,-0.28%,-23.91%
FEDS,911,FedoraShare,? ,$0.000017,?,*,"$5,133",0.09%,-8.54%
MIOTA,8,IOTA,"$2,433,245,282 ",$0.875416,"2,779,530,283",*,"$16,170,100",1.74%,-1.83%
FID,860,BITFID,? ,$0.251153,?,*,"$750,279",-0.28%,6.71%
FIMK,385,FIMKrypto,"$1,166,796 ",$0.002022,"577,004,618",*,"$1,192",0.53%,16.87%
BYC,384,Bytecent,"$1,217,060 ",$0.693696,"1,754,457","$67,737",-0.24%,1.30%,16.06%
IXT,143,InsureX,"$21,772,786 ",$0.608538,"35,778,844",*,"$333,541",-2.03%,-7.96%
BTCD,70,BitcoinDark,"$83,177,237 ",$64.54,"1,288,862","$41,615",0.52%,-0.01%,9.28%
JNS,325,Janus,"$2,753,364 ",$0.130163,"21,153,198",*,$703,4.00%,16.20%
UNITS,487,GameUnits,"$137,863 ",$0.039696,"3,472,983",*,"$1,364",-0.28%,-8.38%
MAR,509,Marijuanacoin,"$93,300 ",$0.080625,"1,157,205","$1,179",-20.58%,17.55%,35.89%
SNC,268,SunContract,"$5,083,191 ",$0.049333,"103,039,388",*,"$398,947",-0.34%,-11.71%
SNGLS,69,SingularDTV,"$84,803,400 ",$0.141339,"600,000,000",*,"$1,581,500",-0.89%,-18.34%
MAX,281,MaxCoin,"$4,436,769 ",$0.073847,"60,080,805","$184,217",0.66%,1.01%,1.26%
SNM,121,SONM,"$28,024,871 ",$0.084575,"331,360,000",*,"$400,689",-1.21%,0.88%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,112",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030097,?,Low Vol,-0.28%,?,-22.35%
SNT,47,Status,"$164,106,338 ",$0.047286,"3,470,483,788",*,"$7,006,750",0.80%,3.17%
WGO,409,WavesGo,"$733,445 ",$0.073367,"9,996,949",*,"$1,573",-0.46%,-24.26%
MAD,673,SatoshiMadness,"$94,086 ",$0.000047,"2,000,683,485",*,Low Vol,-0.28%,1.77%
LAZ,1007,Lazaruscoin,? ,$0.001693,?,*,Low Vol,-0.24%,-12.77%
AXF,916,AxFunds,? ,$0.063172,?,"$3,390",-0.35%,0.21%,-6.96%
FEI,934,Fuda Energy,? ,$0.016706,?,"$1,167",0.09%,-4.90%,-6.20%
UGT,853,UG Token,? ,$0.585599,?,*,"$2,166,250",0.19%,7.21%
FFC,953,FireFlyCoin,? ,$0.000094,?,$505,-0.24%,-3.57%,-21.33%
MAO,512,Mao Zedong,"$79,499 ",$0.015277,"5,203,745","$1,347",-0.31%,-36.82%,-17.73%
XDE2,1085,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,976,GoldUnionCoin,? ,$1.88,?,*,Low Vol,-0.28%,1.77%
MGM,817,Magnum,"$12,869 ",$0.003433,"3,748,760",Low Vol,-0.28%,78.29%,-10.59%
SHDW,583,Shadow Token,"$398,157 ",$0.056880,"7,000,000",*,Low Vol,-0.31%,-19.32%
EVO,720,Evotion,"$56,424 ",$0.022851,"2,469,220",Low Vol,0.14%,-10.64%,-2.82%
DTB,152,Databits,"$19,838,341 ",$0.872099,"22,747,809",*,"$115,798",1.08%,5.81%
CME,1059,Cashme,? ,$0.000047,?,**,Low Vol,-0.24%,-49.12%
TSE,524,Tattoocoin (S...,"$37,879 ",$0.000419,"90,421,856",*,$599,-15.27%,-46.50%
GUN,680,Guncoin,"$90,555 ",$0.000477,"189,896,728",Low Vol,-4.12%,7.37%,20.41%
GUP,146,Matchpool,"$21,170,325 ",$0.282271,"75,000,000",*,"$571,891",-1.47%,12.55%
PCN,1000,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-1.20%,-37.05%
TYCHO,900,Tychocoin,? ,$0.134544,?,"$13,149",1.49%,-2.23%,5.22%
KLC,677,KiloCoin,"$92,586 ",$0.000472,"196,297,971",Low Vol,-0.24%,?,?
NYC,462,NewYorkCoin,"$257,849 ",$0.000004,"59,719,935,819","$1,082",-0.16%,12.41%,58.94%
CARBON,550,Carboncoin,"$1,447,678 ",$0.000094,"15,391,987,826",Low Vol,-0.29%,1.77%,12.29%
YBC,167,YbCoin,"$17,399,389 ",$5.76,"3,020,476",*,"$1,709,540",0.03%,1.69%
XBG,1024,BTCGold,? ,$0.017729,?,Low Vol,-0.28%,?,6.92%
BET,1033,BetaCoin,? ,$0.001974,?,Low Vol,-1.31%,-34.28%,4.09%
CMP,309,Compcoin,"$3,096,245 ",$0.748065,"4,139,005","$37,861",-0.31%,30.72%,-21.25%
FBC,882,FiboCoins,? ,$0.029616,?,"$44,322",1.14%,-9.10%,-41.79%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.06%
GRWI,890,Growers Inter...,? ,$1.44,?,*,"$23,044",-0.08%,-3.53%
HUC,337,HunterCoin,"$2,464,143 ",$0.130124,"18,936,880","$36,281",3.26%,2.13%,31.28%
BOST,685,BoostCoin,"$83,629 ",$0.007054,"11,855,487",Low Vol,-0.24%,?,-8.93%
LSK,16,Lisk,"$865,069,073 ",$7.75,"111,666,050",*,"$57,537,600",2.35%,28.46%
VGC,1021,VegasCoin,? ,$0.000705,?,Low Vol,-0.24%,-2.15%,-18.16%
XBTS,786,Beatcoin,"$23,604 ",$0.015481,"1,524,686",Low Vol,-0.34%,-28.60%,-38.35%
TTC,638,TittieCoin,"$139,080 ",$0.000110,"1,259,816,434",Low Vol,2.38%,-20.53%,-15.31%
SPORT,982,SportsCoin,? ,$0.000988,?,*,Low Vol,-0.28%,17.27%
TOKEN,842,SwapToken,"$2,916 ",$1.9e-07,"15,320,585,365",*,Low Vol,8.02%,11.06%
VLT,447,Veltor,"$374,698 ",$0.675308,"554,855",$552,10.06%,-1.22%,23.20%
BUMBA,678,BumbaCoin,"$91,871 ",$0.004138,"22,199,812",Low Vol,-0.24%,-10.40%,90.12%
GRT,679,Grantcoin,"$91,298 ",$0.002163,"42,204,500",*,Low Vol,-0.28%,1.77%
GRS,186,Groestlcoin,"$13,712,926 ",$0.200807,"68,289,086","$2,650,190",0.15%,21.97%,82.70%
BLZ,778,BlazeCoin,"$27,180 ",$0.000045,"608,557,394",Low Vol,3.40%,19.66%,51.74%
BLU,361,BlueCoin,"$1,844,131 ",$0.003209,"574,683,675","$3,079",2.29%,12.64%,76.80%
PEPECASH,222,Pepe Cash,"$8,103,812 ",$0.011546,"701,884,009",*,"$15,340",-0.19%,-4.01%
1337,345,1337,"$2,225,976 ",$0.000096,"23,271,728,471",*,"$6,671",-0.79%,-8.19%
MARS,508,Marscoin,"$94,813 ",$0.003353,"28,279,074",$594,4.08%,5.93%,5.71%
HILL,1014,President Cli...,? ,$0.000047,?,*,Low Vol,-0.28%,?
FLAX,486,Flaxscript,"$154,019 ",$0.027691,"5,562,055","$5,225",23.60%,42.66%,17.14%
RUSTBITS,555,Rustbits,"$953,190 ",$0.027002,"35,300,866",*,Low Vol,0.47%,-29.56%
GBRC,1044,Global Busine...,? ,$0.000094,?,Low Vol,-0.25%,-32.15%,7.67%
SC,34,Siacoin,"$239,830,742 ",$0.008260,"29,034,109,140","$4,810,300",-0.36%,-0.24%,18.83%
FTC,201,Feathercoin,"$11,277,405 ",$0.064878,"173,824,520","$1,214,900",1.34%,4.26%,14.48%
GRE,551,Greencoin,"$1,340,088 ",$0.000404,"3,318,544,641",*,Low Vol,-26.16%,-21.20%
GRC,168,GridCoin,"$17,098,314 ",$0.043807,"390,312,753","$120,798",0.66%,4.50%,12.14%
BLK,151,BlackCoin,"$20,437,073 ",$0.267695,"76,344,620",*,"$680,601",0.12%,-0.37%
WGR,171,Wagerr,"$16,691,009 ",$0.091208,"183,000,000",*,"$204,644",5.39%,-3.07%
SPRTS,169,Sprouts,"$16,821,092 ",$0.000039,"434,363,952,740",*,"$2,112",0.60%,42.14%
BLC,482,Blakecoin,"$161,066 ",$0.010651,"15,122,697",$511,9.47%,3.75%,34.62%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013168,?,"$7,492",-2.04%,-5.45%,4.55%
XCXT,423,CoinonatX,"$565,702 ",$0.047125,"12,004,286","$4,476",5.90%,21.48%,52.23%
CBD,1010,CBD Crystals,? ,$0.001552,?,*,Low Vol,-22.52%,-21.88%
SHA,1040,SHACoin,? ,$0.000988,?,Low Vol,-0.24%,6.86%,5.67%
WORM,694,HealthyWormCoin,"$76,177 ",$0.000705,"107,991,084",Low Vol,24.65%,-4.59%,-3.02%
MARX,961,MarxCoin,? ,$0.001005,?,Low Vol,0.69%,-23.12%,-44.70%
MXT,544,MarteXcoin,"$3,235,719 ",$1.18,"2,741,252",Low Vol,-0.28%,1.77%,38.43%
MI,511,Xiaomicoin,"$80,165 ",$0.000197,"406,141,855",*,"$6,784",27.14%,-21.41%
RADS,148,Radium,"$20,879,476 ",$6.26,"3,336,163",*,"$305,134",-0.01%,-3.18%
KASHH,971,KashhCoin,? ,$0.000080,?,*,Low Vol,2.85%,73.04%
RUPX,484,Rupaya,"$156,108 ",$0.029007,"5,381,750","$3,699",-0.25%,25.27%,-21.77%
EMC2,208,Einsteinium,"$10,380,793 ",$0.048530,"213,906,860","$214,830",0.67%,-0.50%,12.45%
CBX,382,Crypto Bullion,"$1,240,395 ",$1.24,"1,000,536","$2,504",0.41%,12.79%,2.61%
HLB,864,Lepaoquan,? ,$0.018667,?,*,"$300,658",1.66%,6.10%
GB,466,GoldBlocks,"$220,786 ",$0.014665,"15,054,964","$4,000",-8.89%,-0.17%,16.05%
LKC,998,LinkedCoin,? ,$0.000188,?,Low Vol,-0.28%,?,-9.57%
DON,964,Donationcoin,? ,$0.000679,?,**,Low Vol,0.01%,46.95%
CTR,878,Centra,? ,$1.01,?,*,"$70,380",-10.88%,5.77%
FJC,419,FujiCoin,"$599,109 ",$0.000556,"1,078,017,020","$1,615",-0.20%,1.29%,11.18%
CRYPT,561,CryptCoin,"$711,198 ",$0.117521,"6,051,664",Low Vol,-0.24%,-2.90%,102.48%
REP,28,Augur,"$294,506,300 ",$26.77,"11,000,000",*,"$3,173,160",-0.74%,5.87%
GLC,556,GlobalCoin,"$907,180 ",$0.013920,"65,171,010",Low Vol,-0.28%,1.52%,-5.65%
GLD,272,GoldCoin,"$5,025,695 ",$0.124201,"40,464,204","$17,032",-0.07%,0.56%,4.06%
FUCK,308,FuckToken,"$3,113,734 ",$0.072088,"43,193,633",*,"$29,957",20.35%,-46.30%
ECA,430,Electra,"$468,260 ",$0.000023,"20,222,751,203",$930,-10.80%,30.77%,312.94%
AGLC,774,AgrolifeCoin,"$28,148 ",$0.004656,"6,046,029",*,Low Vol,-0.24%,25.94%
USDE,902,USDe,? ,$0.001646,?,"$9,943",9.68%,-15.43%,?
CTO,800,Crypto,"$20,716 ",$0.001881,"11,012,990",Low Vol,-0.29%,-56.69%,-22.73%
SMC,594,SmartCoin,"$299,507 ",$0.012897,"23,223,142",Low Vol,-1.31%,2.35%,-1.19%
DOT,354,Dotcoin,"$2,087,277 ",$0.008466,"246,540,000",*,"$25,654",-1.84%,-0.18%
REE,607,ReeCoin,"$224,504 ",$0.018152,"12,367,704",Low Vol,-0.24%,8.51%,-16.62%
PZM,191,PRIZM,"$12,712,894 ",$1.49,"8,532,144",*,"$22,914",-35.73%,-43.90%
CLAM,150,Clams,"$20,769,136 ",$8.00,"2,594,754",*,"$218,412",0.35%,1.42%
FCT,31,Factom,"$258,656,505 ",$29.58,"8,745,102",*,"$3,172,710",-0.98%,-0.38%
CONX,816,Concoin,"$13,895 ",$0.018670,"744,266",Low Vol,-0.28%,-14.00%,9.94%
GPU,501,GPU Coin,"$103,294 ",$0.002552,"40,477,042",$850,-3.59%,1.90%,33.65%
QTUM,14,Qtum,"$1,010,723,100 ",$17.13,"59,000,000",*,"$59,928,400",-0.33%,-1.52%
FUZZ,796,FuzzBalls,"$22,127 ",$0.004581,"4,829,945",Low Vol,-12.01%,-3.35%,-19.74%
BITEUR,495,bitEUR,"$125,647 ",$1.22,"103,363",*,$696,0.40%,-3.70%
INPAY,328,InPay,"$2,668,390 ",$0.266839,"10,000,000",*,"$131,386",1.21%,16.82%
TOP,970,TopCoin,? ,$0.001693,?,Low Vol,-0.24%,-14.80%,-2.19%
FCN,391,Fantomcoin,"$1,047,979 ",$0.169297,"6,190,179","$4,286",-0.28%,-13.44%,50.30%
BSC,804,BowsCoin,"$19,314 ",$0.003480,"5,550,102",Low Vol,-0.28%,-4.67%,6.56%
BTU,881,Bitcoin Unlim...,? ,$680.00,?,"$50,564",0.00%,17.64%,39.28%
FC2,599,FuelCoin,"$267,387 ",$0.002634,"101,532,550",**,Low Vol,-0.24%,11.74%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$347,123 ",$0.178445,"1,945,265",*,$987,3.46%,104.46%
ZMC,773,ZetaMicron,"$28,232 ",$0.000047,"600,344,291",*,Low Vol,-0.24%,1.77%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,996,072,775 ",$75.79,"52,728,307","$727,793,000",2.81%,17.42%,50.06%
BENJI,723,BenjiRolls,"$55,345 ",$0.002782,"19,892,184",Low Vol,0.64%,58.42%,22.30%
UNITY,542,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.13%
AUR,248,Auroracoin,"$6,410,642 ",$0.740418,"8,658,139",**,"$10,880",-0.03%,3.14%
XTC,401,TileCoin,"$919,386 ",$0.009194,"100,000,000",*,"$18,872",-0.22%,-0.29%
1ST,89,FirstBlood,"$49,870,605 ",$0.582884,"85,558,371",*,"$1,918,050",-0.55%,-3.90%
XTO,368,Tao,"$1,500,570 ",$0.049276,"30,452,588","$9,770",-0.28%,-11.14%,10.41%
WEC,989,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,640,Catcoin,"$136,174 ",$0.023090,"5,897,450",Low Vol,-0.24%,-2.02%,-2.47%
ALL,669,Allion,"$98,831 ",$0.015942,"6,199,359",Low Vol,-0.28%,-13.22%,51.23%
EDG,79,Edgeless,"$67,265,649 ",$0.819850,"82,046,288",*,"$1,507,410",-0.45%,12.88%
CTIC2,525,Coimatic 2.0,"$33,948 ",$0.004947,"6,862,500","$1,948",3.63%,-7.30%,14.25%
RLC,91,iExec RLC,"$49,055,678 ",$0.620402,"79,070,793",*,"$440,338",-0.26%,-3.00%
EDR,196,E-Dinar Coin,"$12,007,375 ",$0.013549,"886,211,988","$608,193",-0.07%,4.59%,-6.27%
SH,829,Shilling,"$8,504 ",$0.002040,"4,168,050",*,Low Vol,-0.56%,0.19%
SBD,300,Steem Dollars,"$3,449,565 ",$0.987544,"3,493,074",*,"$108,855",-0.14%,-4.95%
WAVES,19,Waves,"$592,115,000 ",$5.92,"100,000,000",*,"$8,532,170",-0.41%,5.65%
PUT,219,PutinCoin,"$8,654,051 ",$0.043143,"200,588,064","$62,864",-0.41%,2.43%,50.93%
RLT,560,RouletteToken,"$740,104 ",$0.073331,"10,092,695",*,Low Vol,-17.85%,153.48%
ALT,326,Altcoin,"$2,736,848 ",$22.40,"122,175",*,"$4,075",-0.31%,12.63%
LMC,202,LoMoCoin,"$11,212,853 ",$0.052346,"214,204,448",*,"$167,560",1.98%,7.59%
ORB,559,Orbitcoin,"$793,656 ",$0.262649,"3,021,736",Low Vol,6.87%,12.18%,32.53%
VPRC,782,VapersCoin,"$25,184 ",$0.000032,"780,124,964",Low Vol,1.72%,-1.46%,3.00%
PING,357,CryptoPing,"$2,001,405 ",$0.201104,"9,952,089",*,"$115,312",0.28%,2.32%
I0C,570,I0Coin,"$571,621 ",$0.027245,"20,980,908",Low Vol,1.15%,-1.26%,22.50%
BAT,943,BatCoin,? ,$0.000002,?,$783,7.36%,11.38%,14.84%
FUTC,992,FutCoin,? ,$0.001317,?,Low Vol,-0.28%,?,0.80%
BAS,415,BitAsean,"$656,945 ",$0.131389,"5,000,000",*,"$20,086",10.33%,-0.97%
OMNI,157,Omni,"$19,117,351 ",$34.16,"559,645",*,"$224,149",-0.75%,-2.37%
TOR,722,Torcoin,"$55,463 ",$0.175418,"316,179",Low Vol,2.45%,62.09%,-33.95%
MGO,71,MobileGo,"$82,105,859 ",$0.837568,"98,028,887",*,"$522,877",-1.30%,-4.09%
XHI,478,HiCoin,"$174,479 ",$0.000920,"189,729,990","$73,020",3.72%,-4.53%,-27.21%
CAP,609,Bottlecaps,"$209,463 ",$0.001222,"171,427,114",Low Vol,-4.08%,-7.49%,2.52%
ERY,519,Eryllium,"$61,709 ",$0.013042,"4,731,541",$941,-0.27%,-1.61%,-5.47%
BAY,133,BitBay,"$24,837,656 ",$0.024648,"1,007,698,657",*,"$425,575",-0.13%,10.46%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.80%
ERC,282,EuropeCoin,"$4,430,300 ",$0.447274,"9,905,114","$86,821",-0.23%,-0.95%,3.27%
AXIOM,1035,Axiom,? ,$0.008982,?,Low Vol,-0.24%,1.77%,5.25%
CAB,742,Cabbage,"$42,959 ",$0.004091,"10,499,996",*,Low Vol,-0.28%,1.77%
STEX,949,STEX,? ,$0.227260,?,*,$568,-0.08%,0.28%
TOA,210,ToaCoin,"$9,878,581 ",$0.005834,"1,693,141,141","$168,372",-0.36%,7.90%,0.88%
VAL,621,Valorbit,"$168,256 ",$0.000047,"3,577,853,396",Low Vol,-0.24%,1.77%,7.94%
DASHS,1034,Dashs,? ,$0.032731,?,Low Vol,-0.28%,31.66%,1.74%
SONG,743,SongCoin,"$42,880 ",$0.001317,"32,565,300",Low Vol,-0.24%,1.82%,0.23%
BTG,1038,Bitgem,? ,$0.944444,?,Low Vol,-0.28%,2.05%,-2.48%
CVC,44,Civic,"$173,692,400 ",$0.510860,"340,000,000",*,"$4,841,000",-0.05%,2.85%
XPTX,661,PlatinumBAR,"$108,373 ",$0.411167,"263,575",Low Vol,-0.28%,-3.04%,15.30%
DYN,269,Dynamic,"$5,042,109 ",$2.83,"1,782,470",*,"$79,950",-0.31%,-2.46%
TODAY,986,TodayCoin,? ,$0.002069,?,Low Vol,-0.28%,4.14%,26.34%
BTCR,757,Bitcurrency,"$35,381 ",$0.000209,"169,598,616",*,Low Vol,-0.18%,-67.75%
PTOY,125,Patientory,"$26,425,910 ",$0.377513,"70,000,000",*,"$986,918",-1.18%,8.48%
AIB,958,Advanced Inte...,? ,$0.007221,?,**,Low Vol,-22.21%,-17.32%
DIBC,666,DIBCOIN,"$103,460 ",$0.020692,"5,000,000",*,Low Vol,0.35%,4.03%
XOT,932,Internet of T...,? ,$1410.76,?,*,"$1,383",-0.28%,?
ABC,895,Alphabit,? ,$38.28,?,*,"$14,987",1.28%,147.64%
WCT,158,Waves Communi...,"$18,850,387 ",$2.10,"8,996,338",*,"$14,269",5.23%,15.85%
HODL,440,HOdlcoin,"$400,565 ",$0.003245,"123,446,135",$527,-12.88%,-19.85%,146.90%
RAIN,280,Condensate,"$4,469,482 ",$0.079404,"56,287,661","$41,171",11.21%,-0.79%,-43.69%
ZRX,43,0x,"$182,487,500 ",$0.364975,"500,000,000",*,"$9,423,840",-4.34%,10.15%
NEOS,178,NeosCoin,"$14,656,700 ",$4.23,"3,467,999","$326,600",-0.67%,6.69%,-6.89%
HEAT,207,HEAT,"$10,466,780 ",$0.367988,"28,443,264",*,"$11,311",7.48%,8.24%
SCORE,434,Scorecoin,"$445,135 ",$0.015949,"27,910,250","$19,493",-8.58%,-20.51%,290.72%
ZRC,256,ZrCoin,"$5,640,606 ",$1.57,"3,603,093",*,"$93,670",0.03%,9.02%
XOC,794,Xonecoin,"$22,319 ",$0.053141,"420,000",*,Low Vol,-1.97%,4.54%
SMOKE,915,Smoke,? ,$0.006114,?,*,"$3,921",1.54%,0.98%
CREA,349,Creativecoin,"$2,138,717 ",$0.200589,"10,662,185","$1,756",-0.24%,-25.77%,-3.04%
FXE,459,FuturXe,"$273,894 ",$1.16,"235,421",*,"$43,841",-0.31%,17.10%
ABY,240,ArtByte,"$6,714,502 ",$0.008472,"792,537,250",**,"$302,853",-0.64%,2.73%
EXCL,238,ExclusiveCoin,"$6,818,879 ",$1.62,"4,216,811","$70,512",-0.24%,-0.69%,59.36%
XPD,642,PetroDollar,"$135,101 ",$0.002111,"63,993,275",Low Vol,0.55%,14.41%,48.64%
STX,101,Stox,"$41,764,712 ",$1.41,"29,600,000",*,"$1,333,870",-0.60%,-6.57%
CACH,474,CacheCoin,"$187,996 ",$0.044813,"4,195,132","$19,791",0.48%,-51.51%,-53.43%
SMART,260,SmartCash,"$5,423,370 ",$0.015685,"345,765,700",*,"$8,559",1.13%,5.73%
TFL,225,TrueFlip,"$7,816,331 ",$1.25,"6,247,267",*,"$30,669",-0.89%,-4.05%
ATX,789,Artex Coin,"$22,853 ",$0.001217,"18,781,750",Low Vol,3.50%,-52.43%,-68.93%
CFI,72,Cofound.it,"$79,691,625 ",$0.245205,"325,000,000",*,"$755,654",-2.11%,-0.59%
PRN,935,Protean,? ,$0.000021,?,*,"$1,022",4.16%,-44.34%
BIRDS,1001,Birds,? ,$0.000162,?,Low Vol,-13.35%,72.88%,171.00%
JINN,265,Jinn,"$5,182,911 ",$88.29,"58,703",*,"$14,215",-0.07%,-22.13%
XCT,626,C-Bit,"$152,213 ",$0.000969,"157,011,500",Low Vol,-0.46%,16.67%,-2.79%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$517,104 ",$0.011241,"46,000,000",*,Low Vol,-0.24%,18.02%
CALC,847,CaliphCoin,$92 ,$0.001056,"87,140",Low Vol,-0.24%,-32.81%,-56.97%
PND,371,Pandacoin,"$1,462,944 ",$0.000045,"32,514,916,898","$1,933",-1.90%,-1.42%,-7.14%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,437,Piggycoin,"$422,901 ",$0.000873,"484,607,780","$1,460",-3.20%,21.98%,12.61%
ACC,920,AdCoin,? ,$0.129034,?,"$2,411",-1.79%,-23.01%,-50.72%
SOJ,510,Sojourn,"$90,442 ",$0.187907,"481,314","$4,411",-7.97%,-29.12%,-17.93%
IFLT,420,InflationCoin,"$587,362 ",$0.000047,"12,487,237,621",*,"$3,846",-19.76%,-45.82%
ECOB,173,Ecobit,"$16,216,844 ",$0.036488,"444,444,444",*,"$21,976",-0.22%,-5.25%
GAS,51,Gas,"$144,051,683 ",$17.39,"8,284,022",*,"$707,392",0.59%,-7.25%
ROYAL,985,RoyalCoin,? ,$0.001975,?,Low Vol,2.19%,1.77%,13.46%
FNC,367,FinCoin,"$1,554,790 ",$0.120726,"12,878,667",*,"$89,500",-14.71%,-9.19%
LIR,802,LetItRide,"$20,210 ",$0.000564,"35,811,969",*,Low Vol,-0.24%,22.12%
BNB,37,Binance Coin,"$214,112,000 ",$2.14,"100,000,000",*,"$16,615,800",-0.81%,-10.36%
EGC,330,EverGreenCoin,"$2,585,438 ",$0.194083,"13,321,301","$62,350",-1.36%,5.51%,0.07%
ZNY,687,Bitzeny,"$81,786 ",$0.001082,"75,614,500",Low Vol,-0.29%,17.03%,-1.13%
GAP,688,Gapcoin,"$80,865 ",$0.007060,"11,454,196",Low Vol,-0.16%,15.74%,4.60%
VEN,852,VeChain,? ,$0.185937,?,*,"$2,522,480",-0.73%,-3.63%
MBRS,214,Embers,"$9,272,528 ",$0.185455,"49,998,803",*,"$16,740",-4.64%,2.95%
IMPS,812,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,?,2.46%,-7.75%
