symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1093,Excelcoin,?,$0.000361,?,Low Vol,-0.10%,?,108.28%
TAJ,535,TajCoin,"$95,749",$0.012712,"7,531,986","$18,814",-0.30%,40.88%,147.01%
VOYA,1024,Voyacoin,?,$2.33,?,Low Vol,22.70%,-0.01%,-3.66%
BTCZ,454,BitcoinZ,"$759,463",$0.002775,"273,700,042","$6,985",0.38%,1.68%,6.63%
CPC,430,Capricoin,"$1,030,628",$0.517892,"1,990,045",*,"$23,482",-1.15%,-4.57%
PWR,925,Powercoin,"$3,010",$0.000060,"49,983,870",Low Vol,-0.08%,0.18%,3.68%
XPM,365,Primecoin,"$2,333,837",$0.110959,"21,033,332","$333,032",0.31%,-3.17%,4.34%
GP,726,GoldPieces,"$110,622",$0.090662,"1,220,161",*,Low Vol,-0.12%,-6.52%
BTCS,513,Bitcoin Scrypt,"$236,528",$0.014426,"16,396,500","$1,177",-0.22%,1.95%,36.38%
IXC,581,Ixcoin,"$2,239,385",$0.106642,"20,999,088",*,Low Vol,-0.08%,10.14%
XPA,157,XPlay,"$18,035,100",$0.018035,"1,000,000,000",*,"$23,921",0.25%,-1.05%
MINEX,990,Minex,?,$0.058225,?,*,"$5,613",-4.62%,16.66%
CCRB,410,CryptoCarbon,"$1,282,720",$0.360101,"3,562,111",*,"$10,933",-1.66%,20.38%
NOBL,607,NobleCoin,"$695,044",$0.000301,"2,308,732,161",Low Vol,24.89%,0.15%,22.20%
PRIMU,1048,Primulon,?,$0.000181,?,Low Vol,2.77%,27.74%,-42.72%
XPY,665,PayCoin,"$211,211",$0.017882,"11,811,124",Low Vol,-0.10%,57.59%,190.27%
MIOTA,11,IOTA,"$1,102,486,789",$0.396645,"2,779,530,283",*,"$20,124,600",0.12%,-0.59%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,1.73%
AION,967,Aion,?,$0.571112,?,*,"$24,423",-10.34%,-5.12%
FIMK,606,FIMKrypto,"$729,570",$0.001264,"577,004,618",*,Low Vol,-4.63%,5.16%
BYC,441,Bytecent,"$928,146",$0.507571,"1,828,602","$6,424",-0.36%,-0.72%,-5.45%
IXT,279,iXledger,"$5,380,780",$0.150390,"35,778,844",*,"$67,434",3.15%,-13.53%
BTCD,61,BitcoinDark,"$101,709,399",$78.91,"1,288,862","$77,742",0.33%,-5.98%,-7.15%
JNS,359,Janus,"$2,492,015",$0.109220,"22,816,470",*,"$2,627",1.27%,-0.37%
UNITS,717,GameUnits,"$123,755",$0.035634,"3,472,983",*,Low Vol,-0.10%,31.06%
SND,964,Sand Coin,?,$1.51,?,*,"$32,002",39.57%,0.54%
MAR,798,Marijuanacoin,"$51,284",$0.038038,"1,348,256",Low Vol,0.31%,-6.10%,-6.71%
SNC,364,SunContract,"$2,365,722",$0.021963,"107,712,011",*,"$133,310",0.26%,-1.56%
SIC,945,Swisscoin,?,$0.000843,?,"$142,347",2.34%,15.03%,?
XBL,477,Billionaire T...,"$501,540",$0.151277,"3,315,372",*,"$1,596",-0.06%,0.46%
SNGLS,68,SingularDTV,"$80,017,800",$0.133363,"600,000,000",*,"$877,484",0.80%,-8.19%
MAX,460,MaxCoin,"$700,987",$0.011560,"60,637,453","$2,047",-0.08%,-11.09%,-13.31%
SNM,102,SONM,"$37,836,752",$0.105219,"359,600,000",*,"$794,546",1.25%,3.33%
SDP,906,SydPak,"$9,928",$0.062257,"159,467",*,Low Vol,-0.10%,?
SNT,65,Status,"$89,957,716",$0.025921,"3,470,483,788",*,"$1,530,680",-0.31%,-2.83%
PAC,1026,Paccoin,?,$1.6e-07,?,Low Vol,-2.00%,-7.20%,7.37%
MAD,724,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$488,877",$0.061110,"8,000,000",*,Low Vol,0.72%,-47.62%
WILD,991,Wild Crypto,?,$0.070710,?,*,"$4,464",-20.34%,-28.28%
AXF,1114,AxFunds,?,$0.096336,?,Low Vol,-0.12%,?,4.05%
XGOX,963,GO! Coin,?,$0.022820,?,"$33,571",-0.36%,33.07%,?
UGT,950,UG Token,?,$0.318620,?,*,"$77,036",0.25%,-4.31%
FFC,1091,FireFlyCoin,?,$0.000102,?,Low Vol,-0.60%,69.88%,38.37%
MAO,400,Mao Zedong,"$1,413,216",$0.227293,"6,217,594","$2,069",-0.08%,7.28%,7.27%
XDE2,1162,XDE II,?,$3.64,?,*,Low Vol,?,2.25%
GUC,1115,GoldUnionCoin,?,$0.608422,?,*,Low Vol,-0.08%,-1.91%
SHDW,503,Shadow Token,"$319,628",$0.045661,"7,000,000",*,$776,104.32%,52.75%
USDE,704,USDe,"$136,585",$0.000120,"1,134,236,104",Low Vol,-0.10%,-33.24%,-47.30%
DTB,238,Databits,"$8,507,794",$0.374005,"22,747,809",*,"$48,192",4.06%,-8.64%
CME,1132,Cashme,?,$0.000060,?,Low Vol,-0.08%,0.15%,-47.24%
TSE,795,Tattoocoin (S...,"$52,422",$0.000580,"90,421,856",*,Low Vol,-0.11%,-9.85%
FUNK,670,The Cypherfunks,"$197,220",$0.000004,"46,022,932,499",Low Vol,-0.38%,2.15%,5.98%
GUN,703,Guncoin,"$137,441",$0.000709,"193,735,228",Low Vol,-0.07%,-1.71%,6.16%
EVX,154,Everex,"$18,258,900",$1.11,"16,500,000",*,"$212,337",0.65%,-2.58%
GUP,211,Matchpool,"$10,465,500",$0.139540,"75,000,000",*,"$349,435",-0.16%,13.93%
PCN,1119,PeepCoin,?,$0.000060,?,*,Low Vol,-0.10%,0.14%
TYCHO,464,Tychocoin,"$686,716",$0.136677,"5,024,368","$17,720",1.19%,-6.97%,3.96%
CARBON,616,Carboncoin,"$553,255",$0.000036,"15,392,000,607",Low Vol,-1.77%,33.16%,-37.83%
EVR,957,Everus,?,$3.61,?,*,"$46,105",-1.82%,0.73%
CMT,833,Comet,"$36,016",$0.041263,"872,830",Low Vol,-0.10%,-5.87%,-16.10%
ORME,955,Ormeus Coin,?,$0.558517,?,*,"$51,253",4.84%,4.10%
BET,1058,BetaCoin,?,$0.004139,?,Low Vol,-0.08%,17.82%,-24.09%
CMP,126,Compcoin,"$25,089,533",$5.84,"4,295,388","$155,483",-1.46%,-1.54%,0.17%
MRNG,1052,MorningStar,?,$0.001385,?,*,Low Vol,-0.08%,-23.20%
LKC,1089,LinkedCoin,?,$0.000120,?,Low Vol,-0.10%,0.14%,?
HUC,409,HunterCoin,"$1,307,226",$0.066291,"19,719,420","$13,541",-1.22%,-1.17%,-8.43%
LSK,17,Lisk,"$537,738,656",$4.72,"113,845,915",*,"$9,405,070",0.47%,-3.41%
BAC,1112,BitAlphaCoin,?,$0.002469,?,Low Vol,2.40%,?,4.14%
XBTS,870,Beatcoin,"$24,128",$0.015825,"1,524,686",Low Vol,-0.08%,30.96%,0.72%
TTC,745,TittieCoin,"$91,925",$0.000073,"1,259,816,434",Low Vol,-0.86%,-3.56%,-30.10%
SPORT,1066,SportsCoin,?,$0.000843,?,*,Low Vol,-0.08%,-6.53%
VLT,492,Veltor,"$404,268",$0.728602,"554,855",$870,-0.17%,0.10%,3.29%
BUMBA,777,BumbaCoin,"$65,904",$0.002950,"22,337,994",Low Vol,-0.08%,29.14%,-7.53%
GRT,705,Grantcoin,"$136,220",$0.003191,"42,687,193",*,Low Vol,-0.10%,?
GRS,281,Groestlcoin,"$5,250,819",$0.076501,"68,637,614","$66,766",2.37%,-4.75%,-22.55%
BLZ,876,BlazeCoin,"$21,387",$0.000035,"608,557,394",Low Vol,-0.04%,-2.86%,-12.80%
BLU,349,BlueCoin,"$2,798,905",$0.004870,"574,683,675","$1,207",-3.63%,-9.02%,-2.60%
PEPECASH,170,Pepe Cash,"$15,847,699",$0.022579,"701,884,009",*,"$63,614",-0.08%,0.79%
WGO,480,WavesGo,"$476,051",$0.047674,"9,985,510",*,$528,-1.41%,-18.01%
TRCT,375,Tracto,"$1,999,617",$1.77,"1,132,690",*,"$41,344",-3.30%,-10.10%
DOLLAR,890,Dollar Online,"$15,749",$0.020893,"753,776",Low Vol,-0.12%,26.41%,19.44%
FLAX,697,Flaxscript,"$142,682",$0.025576,"5,578,739",Low Vol,-0.11%,10.06%,30.38%
RUSTBITS,619,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,1.73%,58.68%
SC,57,Siacoin,"$109,440,801",$0.003614,"30,286,563,804","$1,611,260",-2.08%,-4.73%,-12.79%
FTC,245,Feathercoin,"$7,411,998",$0.041364,"179,190,440","$71,966",-0.43%,10.95%,5.79%
GRE,489,Greencoin,"$419,627",$0.000121,"3,463,844,641",*,"$7,989",-0.10%,0.39%
GRC,191,GridCoin,"$13,155,530",$0.033705,"390,312,753","$115,081",-1.20%,-1.47%,-4.97%
BLK,192,BlackCoin,"$13,002,786",$0.170098,"76,442,908",*,"$155,005",-0.91%,-9.42%
WGR,232,Wagerr,"$9,026,731",$0.049326,"183,000,000",*,"$39,524",-0.52%,-15.22%
GRN,1107,Granite,?,$0.009092,?,Low Vol,-0.08%,-26.23%,-30.34%
SPRTS,86,Sprouts,"$48,954,876",$0.000059,"825,027,015,305",*,$575,-0.06%,12.11%
BLC,715,Blakecoin,"$127,401",$0.008424,"15,122,697",Low Vol,-0.09%,9.31%,-5.75%
DCRE,1127,DeltaCredits,?,$0.182858,?,*,Low Vol,-0.12%,?
MG,1178,Mind Gene,?,$0.014659,?,Low Vol,?,1.59%,15.69%
XCXT,512,CoinonatX,"$262,753",$0.018682,"14,064,418","$3,443",-16.24%,-18.53%,26.84%
TOP,1142,TopCoin,?,$0.000662,?,Low Vol,-0.08%,2.16%,-11.38%
CBD,1073,CBD Crystals,?,$0.001867,?,*,Low Vol,-0.12%,3.52%
SHA,1175,SHACoin,?,$0.000856,?,Low Vol,?,1.73%,?
WORM,544,HealthyWormCoin,"$66,133",$0.000602,"109,836,933",$557,42.74%,-8.93%,-5.61%
MARX,1042,MarxCoin,?,$0.000964,?,Low Vol,-0.08%,-14.79%,-27.55%
MXT,413,MarteXcoin,"$1,242,521",$0.448066,"2,773,075","$2,981",-0.34%,-22.74%,-29.66%
TELL,1120,Tellurion,?,$0.000120,?,Low Vol,-0.12%,59.47%,107.61%
RADS,221,Radium,"$9,778,314",$2.90,"3,371,414",*,"$91,801",1.26%,-11.05%
KASHH,1141,KashhCoin,?,$0.000063,?,*,Low Vol,-2.00%,-6.58%
RUPX,529,Rupaya,"$120,329",$0.019889,"6,050,108","$2,094",-10.94%,-17.42%,-6.99%
IND,946,Indorse Token,?,$0.056267,?,*,"$133,657",-0.85%,-17.72%
EMC2,167,Einsteinium,"$16,291,382",$0.075850,"214,783,352","$1,288,580",3.78%,-6.44%,-22.03%
CBX,391,Crypto Bullion,"$1,517,200",$1.51,"1,003,161",$952,-0.09%,23.57%,1.35%
OPAL,659,Opal,"$237,018",$0.015653,"15,142,383",*,Low Vol,-0.15%,14.16%
GB,720,GoldBlocks,"$118,243",$0.007805,"15,148,826",Low Vol,-0.11%,-8.38%,-15.21%
REAL,302,REAL,"$4,134,680",$0.411173,"10,055,817",*,"$11,212",0.25%,2.97%
REX,583,REX,"$1,995,785",$0.230440,"8,660,756",*,Low Vol,0.24%,-9.39%
DON,1081,Donationcoin,?,$0.000613,?,Low Vol,2.34%,45.60%,76.63%
CTR,101,Centra,"$38,008,260",$0.558945,"68,000,000",*,"$1,278,980",-0.34%,-10.22%
FJC,463,FujiCoin,"$689,850",$0.000602,"1,146,055,926","$2,417",-0.09%,-6.12%,-16.61%
CRYPT,608,CryptCoin,"$665,748",$0.109883,"6,058,702",Low Vol,-0.08%,-1.21%,-15.12%
REP,29,Augur,"$185,764,700",$16.89,"11,000,000",*,"$668,533",0.31%,-3.41%
REQ,112,Request Network,"$33,851,100",$0.053225,"636,000,000",*,"$1,646,410",0.66%,-11.34%
GLD,276,GoldCoin,"$5,581,276",$0.137559,"40,573,692","$41,386",-0.29%,4.40%,11.39%
FUCK,602,FuckToken,"$776,528",$0.015110,"51,393,045",*,Low Vol,-6.91%,1.86%
SUMO,446,Sumokoin,"$876,009",$0.462247,"1,895,111","$5,416",-0.07%,-11.83%,7.05%
FC,1118,Facecoin,?,$0.015029,?,*,Low Vol,0.24%,-8.23%
COSS,220,COSS,"$9,805,537",$0.118139,"83,000,000",*,"$574,321",-2.43%,-1.90%
REC,52,Regalcoin,"$115,632,905",$41.15,"2,810,000","$3,734,910",-0.39%,1.73%,28.70%
CTO,532,Crypto,"$103,014",$0.008851,"11,638,847",$694,-0.10%,2.88%,-23.58%
SMC,599,SmartCoin,"$835,180",$0.035699,"23,395,262",Low Vol,-3.58%,-7.44%,10.70%
DOT,389,Dotcoin,"$1,529,665",$0.005913,"258,714,500",*,"$38,954",-0.12%,2.26%
REE,542,ReeCoin,"$73,065",$0.000029,"2,560,000,000","$1,246",-0.51%,-9.66%,-46.74%
PZM,216,PRIZM,"$10,115,650",$1.04,"9,715,656",*,"$19,206",1.22%,-4.20%
CLAM,223,Clams,"$9,662,426",$3.61,"2,673,173",*,"$1,361,590",-1.60%,-7.30%
FCT,43,Factom,"$134,364,994",$15.36,"8,745,102",*,"$2,025,310",0.65%,1.32%
CONX,904,Concoin,"$10,438",$0.014024,"744,266",Low Vol,2.52%,-13.63%,-39.51%
GPU,764,GPU Coin,"$73,632",$0.001819,"40,477,042",Low Vol,0.11%,3.41%,-11.27%
WHL,483,WhaleCoin,"$455,759",$0.208748,"2,183,298","$16,545",1.62%,-13.11%,-34.82%
QTUM,13,Qtum,"$811,002,236",$11.02,"73,604,356",*,"$57,614,200",1.03%,-2.03%
MDA,127,Moeda Loyalty...,"$24,814,840",$1.26,"19,628,888",*,"$390,994",1.03%,-6.15%
BSR,934,BitSoar,?,$0.117410,?,"$1,504,130",-4.73%,43.43%,?
TRUMP,502,TrumpCoin,"$322,293",$0.049239,"6,545,491","$1,500",-0.20%,-5.69%,-18.37%
BSN,988,Bastonet,?,$0.001505,?,*,"$5,844",-0.08%,7.72%
FUZZ,901,FuzzBalls,"$11,352",$0.002350,"4,829,945",Low Vol,-0.12%,?,-60.76%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,0.50%
SOIL,829,SOILcoin,"$36,728",$0.006441,"5,702,048",Low Vol,-0.11%,-4.19%,-10.22%
BSD,227,BitSend,"$9,325,250",$0.552357,"16,882,650","$42,700",0.10%,-1.86%,2.08%
XFT,462,Footy Cash,"$692,394",$0.152794,"4,531,552","$2,516",0.09%,-12.04%,6.20%
FCN,467,Fantomcoin,"$633,608",$0.102357,"6,190,179","$1,420",-0.10%,3.26%,-4.63%
WOMEN,487,WomenCoin,"$435,758",$0.009854,"44,220,400","$4,512",-3.18%,-8.85%,-23.14%
BTU,958,Bitcoin Unlim...,?,$182.00,?,"$42,119",10.30%,-19.47%,-46.71%
FC2,637,FuelCoin,"$373,295",$0.003675,"101,586,557",Low Vol,-0.03%,0.20%,49.28%
RICHX,1109,RichCoin,?,$0.005901,?,Low Vol,-0.10%,?,?
GEERT,909,GeertCoin,"$7,970",$0.001565,"5,091,200",Low Vol,-0.10%,-16.07%,4.14%
JET,511,Jetcoin,"$266,546",$0.060830,"4,381,832",*,$638,-0.10%,-40.27%
DFT,445,DraftCoin,"$895,861",$0.471766,"1,898,953",*,"$74,469",0.15%,1.52%
XTZ,938,Tezos (Pre-La...,?,$1.85,?,"$637,105",0.93%,-1.34%,-29.21%
DFS,968,DFSCoin,?,$0.026320,?,"$23,747",9.50%,21.54%,17.53%
GARY,1014,President Joh...,?,$0.120300,?,*,"$1,255",-0.10%,?
LTC,5,Litecoin,"$3,114,387,342",$58.23,"53,479,832","$137,685,000",0.03%,-3.31%,-11.61%
LTB,510,LiteBar,"$266,609",$0.348241,"765,587",$610,4.44%,69.34%,0.50%
UNITY,145,SuperNET,"$20,940,364",$25.66,"816,061",*,"$8,545",1.43%,-0.30%
AUR,284,Auroracoin,"$5,120,761",$0.591439,"8,658,139","$29,353",1.50%,3.13%,-13.62%
XTC,786,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.01%
HDLB,1015,HODL Bucks,?,$0.086823,?,*,"$1,167",-0.08%,-11.15%
SPACE,778,SpaceCoin,"$64,687",$0.003237,"19,984,313",Low Vol,-0.12%,-6.81%,-19.90%
1ST,139,FirstBlood,"$22,179,639",$0.259234,"85,558,371",*,"$349,668",-0.35%,0.90%
XTO,289,Tao,"$4,744,428",$0.145598,"32,585,803",$824,-2.58%,-2.84%,-25.80%
WEC,1094,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$89,511",$0.014752,"6,067,900",Low Vol,-0.14%,4.42%,15.25%
ABC,1012,Alphabit,?,$18.90,?,*,"$1,282",-0.10%,0.43%
ALL,802,Allion,"$50,084",$0.008079,"6,199,359",Low Vol,-0.70%,-9.03%,-2.12%
EDG,110,Edgeless,"$34,962,631",$0.426133,"82,046,288",*,"$683,030",1.41%,-10.34%
FRN,671,Francs,"$192,182",$0.049697,"3,867,080",Low Vol,6.50%,11.89%,-8.42%
CTIC2,543,Coimatic 2.0,"$66,500",$0.006832,"9,733,000","$3,957",0.06%,-10.07%,92.65%
EDO,131,Eidoo,"$23,918,503",$2.23,"10,708,403",*,"$3,040,860",1.26%,-12.45%
RLC,104,iExec RLC,"$37,333,670",$0.472155,"79,070,793",*,"$208,658",0.76%,-4.46%
CTIC3,1128,Coimatic 3.0,?,$18.58,?,*,Low Vol,-0.10%,?
EDR,236,E-Dinar Coin,"$8,736,038",$0.009858,"886,211,988","$676,484",0.38%,2.58%,-4.82%
LTCU,564,LiteCoin Ultra,"$12,524",$0.015651,"800,202",$637,-3.32%,-8.62%,-52.37%
SH,750,Shilling,"$85,191",$0.002228,"38,240,391",*,Low Vol,-0.08%,-45.65%
SBD,330,Steem Dollars,"$3,320,394",$0.972511,"3,414,248",*,"$96,533",1.10%,1.37%
WAVES,21,Waves,"$358,000,000",$3.58,"100,000,000",*,"$10,647,000",-0.41%,-2.50%
PUT,336,PutinCoin,"$3,146,634",$0.015677,"200,719,165","$1,343",-1.12%,-0.96%,-28.17%
RLT,475,RouletteToken,"$533,104",$0.052664,"10,122,690",*,"$7,631",-0.19%,-7.15%
ALT,414,Altcoin,"$1,225,882",$10.03,"122,175",*,"$1,220",-0.10%,37.94%
LMC,219,LoMoCoin,"$9,898,075",$0.045403,"218,005,833",*,"$183,083",0.25%,-6.61%
ORB,630,Orbitcoin,"$417,457",$0.136480,"3,058,741",Low Vol,-0.41%,-7.86%,-0.52%
VPRC,808,VapersCoin,"$46,733",$0.000060,"780,124,964",Low Vol,140.79%,133.38%,25.74%
OS76,902,OsmiumCoin,"$11,197",$0.012524,"894,026",Low Vol,-0.08%,-8.61%,-30.33%
CAB,849,Cabbage,"$28,469",$0.002711,"10,499,996",*,Low Vol,0.89%,-2.20%
I0C,639,I0Coin,"$353,751",$0.016859,"20,983,189",Low Vol,-0.15%,0.51%,20.36%
BAT,1008,BatCoin,?,$0.000003,?,"$1,497",0.19%,1.12%,-7.71%
FUTC,1123,FutCoin,?,$0.001686,?,Low Vol,-0.10%,-3.31%,-22.51%
BAS,730,BitAsean,"$103,380",$0.020676,"5,000,000",*,Low Vol,6.97%,-54.02%
OMNI,199,Omni,"$11,629,020",$20.77,"559,968",*,"$664,188",0.54%,-11.30%
TOR,882,Torcoin,"$19,037",$0.060210,"316,179",Low Vol,-0.08%,-0.17%,-78.76%
BITEUR,541,bitEUR,"$74,738",$1.24,"60,239",*,"$1,366",-2.70%,1.46%
XHI,426,HiCoin,"$1,084,868",$0.005718,"189,729,990","$213,740",3.33%,-7.79%,0.45%
CAP,676,Bottlecaps,"$184,402",$0.000964,"191,364,289",Low Vol,-0.08%,22.43%,5.97%
ERY,556,Eryllium,"$43,096",$0.008791,"4,902,219","$2,099",2.83%,-11.20%,-20.50%
BAY,132,BitBay,"$23,490,642",$0.023309,"1,007,797,119",*,"$65,923",2.14%,5.72%
SIFT,978,Smart Investm...,?,$2.57,?,*,"$11,184",10.19%,-22.77%
COR,972,CORION,?,$0.994127,?,*,"$16,710",-0.10%,-1.88%
MGM,898,Magnum,"$13,229",$0.003432,"3,854,621",Low Vol,-0.10%,-33.62%,7.84%
ERC,312,EuropeCoin,"$3,816,732",$0.384200,"9,934,232","$15,104",2.83%,-9.59%,-11.31%
AXIOM,1059,Axiom,?,$0.011741,?,Low Vol,-0.12%,0.18%,4.14%
HAL,779,Halcyon,"$63,437",$0.012343,"5,139,473",Low Vol,-0.12%,-27.43%,-7.46%
STEX,1167,STEX,?,$0.124427,?,*,Low Vol,0.92%,-0.86%
TOA,188,ToaCoin,"$13,299,576",$0.007732,"1,720,109,393","$12,338",-0.10%,-0.58%,0.33%
CAG,956,Change,?,$0.212524,?,*,"$49,555",-2.63%,1.08%
BLX,1022,Blockchain Index,?,$1.45,?,*,Low Vol,0.25%,-3.32%
VAL,663,Valorbit,"$217,350",$0.000055,"3,949,442,765",Low Vol,?,?,?
ELE,738,Elementrem,"$98,814",$0.003853,"25,643,151",Low Vol,-0.08%,-2.86%,-7.59%
CNX,983,Cryptonex,?,$2.29,?,"$8,390",-0.08%,6.48%,33.63%
PGL,575,Prospectors Gold,"$4,409,897",$0.068371,"64,500,000",*,Low Vol,-0.09%,-33.28%
AGLC,836,AgrolifeCoin,"$32,830",$0.004817,"6,815,684",*,Low Vol,-0.08%,-27.14%
BTG,1067,Bitgem,?,$0.998832,?,Low Vol,1.24%,8.85%,14.26%
ETBS,397,Ethbits,"$1,465,414",$1.05,"1,391,604",*,"$1,168",1.35%,40.53%
GNO,70,Gnosis,"$79,061,140",$71.58,"1,104,590",*,"$554,472",0.65%,-1.13%
JIN,666,Jin Coin,"$206,949",$0.021013,"9,848,485",Low Vol,-0.08%,28.19%,34.02%
DYN,300,Dynamic,"$4,225,574",$2.30,"1,833,396",*,"$25,354",-0.08%,-2.05%
TODAY,1103,TodayCoin,?,$0.000963,?,Low Vol,-0.08%,14.46%,15.57%
BTCR,785,Bitcurrency,"$57,891",$0.000341,"169,598,616",*,Low Vol,-2.00%,-43.10%
BTA,470,Bata,"$604,881",$0.121444,"4,980,742","$5,472",1.22%,-10.51%,-29.03%
AIB,1076,Advanced Inte...,?,$0.005780,?,Low Vol,-0.10%,5.81%,-14.21%
MTLMC3,841,Metal Music Coin,"$30,966",$0.000388,"79,719,140",Low Vol,-0.08%,-6.48%,-25.23%
DIBC,552,DIBCOIN,"$47,265",$0.009453,"5,000,000",*,$593,-4.93%,-29.87%
XOT,1010,Internet of T...,?,$1203.54,?,*,"$1,304",-0.08%,0.17%
MARS,791,Marscoin,"$55,269",$0.001954,"28,279,074",Low Vol,-0.10%,-16.69%,-28.24%
WCT,248,Waves Communi...,"$7,293,974",$0.729847,"9,993,840",*,"$18,329",-0.30%,-12.55%
HGT,998,HelloGold,?,$0.010254,?,*,"$1,843",0.44%,-4.14%
BTB,490,BitBar,"$411,997",$11.85,"34,776",$614,-0.31%,-7.35%,5.72%
RAIN,318,Condensate,"$3,686,280",$0.053223,"69,261,042","$12,432",1.13%,-9.66%,-10.91%
EQT,293,EquiTrader,"$4,478,662",$0.468543,"9,558,700","$66,392",-2.65%,-14.27%,16.20%
NEOS,247,NeosCoin,"$7,305,473",$2.07,"3,535,089","$58,252",-0.97%,-6.54%,-12.05%
HEAT,254,HEAT,"$6,874,348",$0.232105,"29,617,408",*,"$8,598",1.29%,-3.95%
SCORE,648,Scorecoin,"$297,249",$0.009795,"30,346,591",Low Vol,-0.10%,-6.18%,-25.79%
ZRC,292,ZrCoin,"$4,502,543",$1.24,"3,630,790",*,"$62,893",-0.24%,0.06%
XOC,896,Xonecoin,"$14,667",$0.034922,"420,000",*,Low Vol,-0.08%,?
SMOKE,706,Smoke,"$136,053",$0.010168,"13,379,987",*,Low Vol,-2.40%,23.29%
CREA,372,Creativecoin,"$2,070,804",$0.164617,"12,579,528","$5,548",-2.52%,6.34%,-7.16%
FXE,495,FuturXe,"$382,896",$1.63,"235,421",*,"$83,309",-0.08%,-4.99%
ABY,298,ArtByte,"$4,295,576",$0.005420,"792,537,250","$143,065",-1.07%,-9.09%,-28.63%
EXCL,286,ExclusiveCoin,"$4,952,375",$1.15,"4,290,966","$34,209",-1.02%,-5.68%,9.06%
XPD,719,PetroDollar,"$122,369",$0.001912,"63,993,275",Low Vol,-0.07%,23.66%,7.57%
STX,182,Stox,"$14,048,101",$0.474598,"29,600,000",*,"$495,079",0.67%,-4.22%
CACH,530,CacheCoin,"$113,360",$0.027022,"4,195,132","$1,169",-0.08%,3.22%,10.06%
SMART,83,SmartCash,"$56,737,556",$0.078055,"726,890,156",*,"$82,094",-3.82%,-2.46%
