symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,867,Fuda Energy,? ,$0.018385,?,"$22,028",-5.38%,-8.26%,-12.78%
FFC,936,FireFlyCoin,? ,$0.000104,?,Low Vol,6.60%,26.33%,-0.44%
MAO,485,Mao Zedong,"$87,601 ",$0.016834,"5,203,745","$3,893",-0.41%,-9.44%,156.91%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,?,18.61%
GUC,955,GoldUnionCoin,? ,$0.648332,?,*,Low Vol,-1.34%,?
MGM,796,Magnum,"$14,887 ",$0.003971,"3,748,685",Low Vol,-1.34%,76.07%,115.52%
SHDW,384,Shadow Token,"$797,874 ",$0.113982,"7,000,000",*,"$2,093",-1.31%,20.56%
EVO,688,Evotion,"$68,527 ",$0.027752,"2,469,220",Low Vol,-1.38%,0.93%,10.12%
DTB,130,Databits,"$19,653,720 ",$0.863983,"22,747,809",*,"$68,904",1.39%,6.78%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.24%
TSE,605,Tattoocoin (S...,"$164,854 ",$0.001823,"90,421,856",*,Low Vol,-1.35%,16.36%
GUN,659,Guncoin,"$97,523 ",$0.000517,"188,500,678",Low Vol,-1.34%,5.53%,-8.59%
GUP,149,Matchpool,"$15,647,700 ",$0.208636,"75,000,000",*,"$512,467",-0.27%,8.50%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.34%,45.20%
TYCHO,879,Tychocoin,? ,$0.108214,?,"$6,643",-1.34%,5.03%,14.11%
CARBON,527,Carboncoin,"$1,328,777 ",$0.000086,"15,391,980,874",Low Vol,-1.34%,5.22%,50.83%
YBC,145,YbCoin,"$16,256,888 ",$5.38,"3,020,474",*,"$71,477",-0.42%,-0.60%
XBG,919,BTCGold,? ,$0.004532,?,Low Vol,-1.34%,67.46%,-1.05%
BET,956,BetaCoin,? ,$0.003281,?,Low Vol,-1.34%,-60.30%,-50.69%
CMP,219,Compcoin,"$6,658,364 ",$1.72,"3,860,615","$26,619",14.40%,47.70%,47.88%
FBC,859,FiboCoins,? ,$0.059640,?,"$31,274",0.00%,4.39%,-6.14%
HUC,345,HunterCoin,"$1,473,473 ",$0.078732,"18,714,980","$22,390",-0.31%,-3.06%,-20.20%
PEPE,319,PepeCoin,"$2,056,566 ",$0.145501,"14,134,380","$44,553",1.21%,-1.36%,14.18%
LSK,27,Lisk,"$238,580,587 ",$2.15,"111,018,835",*,"$5,689,960",-3.20%,-0.84%
VGC,966,VegasCoin,? ,$0.001036,?,Low Vol,-1.35%,93.49%,286.53%
POKE,1060,PokeCoin,? ,$0.000130,?,Low Vol,?,5.71%,29.43%
XBTS,774,Beatcoin,"$21,690 ",$0.014226,"1,524,686",Low Vol,-3.27%,-12.99%,12.70%
TTC,646,TittieCoin,"$110,418 ",$0.000088,"1,259,816,434",Low Vol,-18.19%,-46.55%,-19.29%
SPORT,948,SportsCoin,? ,$0.001511,?,*,Low Vol,-1.35%,-35.37%
VLT,630,Veltor,"$124,517 ",$0.224413,"554,855",Low Vol,-1.35%,8.20%,-21.53%
BUMBA,711,BumbaCoin,"$50,093 ",$0.002261,"22,158,750",Low Vol,-1.34%,-22.21%,-45.66%
GRT,675,Grantcoin,"$81,730 ",$0.001942,"42,076,471",*,Low Vol,-1.34%,-0.29%
GRS,200,Groestlcoin,"$8,228,966 ",$0.120691,"68,182,100","$255,319",-7.57%,4.51%,0.00%
BLZ,767,BlazeCoin,"$24,461 ",$0.000040,"608,557,394",Low Vol,-0.45%,44.94%,34.74%
BLU,395,BlueCoin,"$646,031 ",$0.001124,"574,683,675","$1,230",10.92%,9.25%,13.48%
PEPECASH,198,Pepe Cash,"$8,480,233 ",$0.012082,"701,884,009",*,"$22,326",-1.43%,-4.94%
1337,324,1337,"$1,957,691 ",$0.000084,"23,271,470,236",*,"$4,010",-0.73%,3.62%
MARS,678,Marscoin,"$79,343 ",$0.002806,"28,279,074",Low Vol,-1.35%,-2.28%,-18.16%
DOLLAR,755,Dollar Online,"$29,673 ",$0.039366,"753,776",Low Vol,-1.34%,9.56%,32.49%
FLAX,643,Flaxscript,"$111,965 ",$0.020158,"5,554,408",Low Vol,-1.35%,41.63%,26.25%
RUSTBITS,383,Rustbits,"$802,208 ",$0.027378,"29,300,866",*,"$1,606",-3.47%,-7.65%
GBRC,952,Global Busine...,? ,$0.000086,?,Low Vol,-1.34%,5.26%,28.84%
SC,30,Siacoin,"$215,465,199 ",$0.007521,"28,649,772,639","$8,924,830",0.87%,1.91%,-17.42%
FTC,189,Feathercoin,"$9,585,941 ",$0.055682,"172,156,040","$1,036,700",0.13%,3.06%,-0.35%
GRE,535,Greencoin,"$864,206 ",$0.000264,"3,275,144,641",*,Low Vol,-1.30%,-50.83%
GRC,170,GridCoin,"$11,713,637 ",$0.030011,"390,312,753","$62,213",-1.59%,-1.97%,-14.75%
BLK,140,BlackCoin,"$17,151,696 ",$0.224748,"76,315,234",*,"$437,615",-1.25%,-3.27%
WGR,125,Wagerr,"$20,968,506 ",$0.114582,"183,000,000",*,"$91,000",-0.67%,12.08%
SPRTS,250,Sprouts,"$4,764,889 ",$0.000012,"383,757,678,782",*,$859,-5.17%,275.00%
BLC,613,Blakecoin,"$151,387 ",$0.010011,"15,122,697",Low Vol,-1.96%,8.09%,22.98%
DCRE,908,DeltaCredits,? ,$0.129494,?,*,$586,-1.34%,33.30%
MG,887,Mind Gene,? ,$0.009928,?,"$2,209",-2.56%,5.26%,-9.30%
XCXT,445,CoinonatX,"$237,287 ",$0.021712,"10,928,953","$5,383",-9.78%,-35.76%,?
CBD,1017,CBD Crystals,? ,$0.001554,?,*,Low Vol,-1.34%,5.26%
SHA,960,SHACoin,? ,$0.000604,?,Low Vol,-1.35%,-26.32%,-39.87%
MARX,907,MarxCoin,? ,$0.001254,?,$591,0.19%,-10.92%,-16.07%
MXT,524,MarteXcoin,"$1,419,147 ",$0.517975,"2,739,798",Low Vol,-1.34%,5.32%,160.07%
MUSIC,240,Musicoin,"$5,347,032 ",$0.018640,"286,864,120","$312,975",0.61%,8.97%,11.25%
RADS,128,Radium,"$20,170,972 ",$6.07,"3,325,289",*,"$499,236",-3.59%,16.82%
KASHH,959,KashhCoin,? ,$0.000077,?,*,Low Vol,-16.93%,6.49%
RUPX,470,Rupaya,"$123,404 ",$0.023203,"5,318,477","$6,874",41.04%,6.38%,?
EMC2,186,Einsteinium,"$9,723,433 ",$0.045605,"213,209,800","$413,855",0.47%,-2.42%,-27.06%
CBX,366,Crypto Bullion,"$1,113,747 ",$1.11,"999,755","$1,932",-0.08%,-6.70%,0.68%
HLB,845,Lepaoquan,? ,$0.020402,?,*,"$283,705",-0.71%,-5.50%
GB,577,GoldBlocks,"$268,363 ",$0.017860,"15,025,836",Low Vol,-1.35%,6.50%,35.20%
LKC,965,LinkedCoin,? ,$0.000216,?,Low Vol,-1.34%,-24.81%,28.84%
DON,947,Donationcoin,? ,$0.000606,?,**,Low Vol,-1.35%,-1.98%
CTR,336,Centra,"$1,679,427 ",$0.511669,"3,282,252",*,"$6,933",-9.54%,-2.38%
FJC,398,FujiCoin,"$593,378 ",$0.000561,"1,058,085,099",$991,-1.49%,15.14%,-23.37%
CRYPT,551,CryptCoin,"$438,421 ",$0.072473,"6,049,409",Low Vol,-1.35%,5.26%,?
REP,28,Augur,"$236,435,100 ",$21.49,"11,000,000",*,"$2,255,170",-0.01%,2.19%
GLC,536,GlobalCoin,"$770,784 ",$0.011827,"65,171,010",Low Vol,-1.35%,16.81%,-34.84%
GLD,252,GoldCoin,"$4,603,624 ",$0.113862,"40,431,608","$67,694",-6.51%,-3.41%,-34.61%
FUCK,339,FuckToken,"$1,655,539 ",$0.038328,"43,193,633",*,"$1,307",-3.71%,50.42%
SUMO,420,Sumokoin,"$387,114 ",$0.328828,"1,177,255",$938,-0.80%,-18.34%,-4.84%
CTO,737,Crypto,"$35,063 ",$0.003237,"10,830,778",Low Vol,-1.34%,107.71%,2.65%
GLT,493,GlobalToken,"$72,596 ",$0.003186,"22,785,700","$1,125",-1.38%,7.62%,-36.33%
DOT,333,Dotcoin,"$1,715,866 ",$0.007064,"242,896,750",*,"$13,765",-3.92%,5.50%
REE,591,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.07%,-20.53%
CLAM,138,Clams,"$17,214,980 ",$6.70,"2,571,204",*,"$573,822",-1.32%,-2.83%
FCT,42,Factom,"$163,184,478 ",$18.66,"8,745,102",*,"$3,088,940",-0.60%,7.73%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.54%,42.89%
GPU,489,GPU Coin,"$80,756 ",$0.001995,"40,477,042","$32,463",-1.40%,30.07%,-6.30%
QTUM,12,Qtum,"$830,071,000 ",$14.07,"59,000,000",*,"$53,885,400",-0.41%,-3.95%
FUZZ,752,FuzzBalls,"$29,973 ",$0.006206,"4,829,945",Low Vol,-9.95%,3.65%,26.65%
BITEUR,468,bitEUR,"$127,822 ",$1.22,"104,414",*,"$1,484",1.22%,5.34%
BSD,236,BitSend,"$5,366,138 ",$0.332775,"16,125,425","$38,834",1.70%,13.85%,11.30%
FCN,401,Fantomcoin,"$560,383 ",$0.090646,"6,182,129","$2,305",3.58%,0.49%,12.75%
BSC,770,BowsCoin,"$23,717 ",$0.004273,"5,550,102",Low Vol,-1.35%,4.21%,14.91%
BTU,862,Bitcoin Unlim...,? ,$637.00,?,"$27,748",-0.05%,2.84%,166.14%
FC2,599,FuelCoin,"$179,657 ",$0.001770,"101,515,548",**,Low Vol,-1.35%,23.31%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-0.91%,19.75%
JET,424,JetCoin,"$351,346 ",$0.206284,"1,703,215",*,$678,-5.80%,-1.44%
ZMC,708,ZetaMicron,"$51,827 ",$0.000086,"600,344,291",*,Low Vol,-1.34%,110.48%
AUM,698,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.50%
LTC,6,Litecoin,"$2,311,341,845 ",$44.05,"52,468,607","$116,527,000",-0.96%,1.33%,-8.12%
LTB,614,LiteBar,"$149,342 ",$0.210269,"710,245",Low Vol,-1.35%,-6.70%,7.00%
UNITY,158,SuperNET,"$14,271,434 ",$17.49,"816,061",*,"$1,986",0.06%,-3.29%
AUR,227,Auroracoin,"$6,050,827 ",$0.698860,"8,658,139",**,"$15,160",-0.36%,8.72%
XTC,365,TileCoin,"$1,120,630 ",$0.011206,"100,000,000",*,"$30,020",0.16%,-1.93%
SPACE,674,SpaceCoin,"$82,705 ",$0.004364,"18,952,673",Low Vol,-1.33%,8.97%,8.75%
1ST,77,FirstBlood,"$60,099,280 ",$0.702436,"85,558,371",*,"$3,087,430",-0.20%,-2.50%
XTO,347,Tao,"$1,464,716 ",$0.048128,"30,433,443","$1,636",-1.34%,23.67%,44.83%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.987162,?,*,"$14,406",-7.17%,1.73%
611,488,SixEleven,"$81,251 ",$0.193422,"420,073",$664,-8.97%,73.17%,37.34%
ALL,722,Allion,"$42,547 ",$0.006863,"6,199,359",Low Vol,-1.34%,12.33%,-19.23%
EDG,74,Edgeless,"$65,656,639 ",$0.800239,"82,046,288",*,"$1,642,500",-1.64%,-3.84%
CTIC2,778,Coimatic 2.0,"$19,696 ",$0.003944,"4,994,500",Low Vol,-1.99%,-12.91%,-54.88%
RLC,82,iExec RLC,"$53,899,713 ",$0.681664,"79,070,793",*,"$383,352",0.11%,0.79%
EDR,175,E-Dinar Coin,"$11,460,493 ",$0.012932,"886,211,988","$441,503",-1.14%,-19.03%,-17.03%
SH,798,Shilling,"$14,816 ",$0.003712,"3,991,300",*,Low Vol,-9.26%,16.06%
SBD,276,Steem Dollars,"$3,302,258 ",$0.937137,"3,523,773",*,"$107,268",-2.82%,6.35%
WAVES,17,Waves,"$475,108,000 ",$4.75,"100,000,000",*,"$2,543,420",-0.68%,-0.45%
PUT,254,PutinCoin,"$4,535,247 ",$0.022612,"200,566,364","$4,754",-5.20%,14.35%,28.11%
RLT,400,RouletteToken,"$569,354 ",$0.056413,"10,092,596",*,"$8,808",-0.66%,-0.13%
ALT,326,Altcoin,"$1,926,741 ",$15.77,"122,175",*,"$4,315",-0.96%,55.05%
LMC,160,LoMoCoin,"$13,717,941 ",$0.064345,"213,191,920",*,"$889,795",-1.88%,-5.22%
ORB,533,Orbitcoin,"$909,188 ",$0.301989,"3,010,665",Low Vol,-1.36%,4.71%,17.10%
VPRC,806,VapersCoin,"$11,038 ",$0.000014,"780,124,964",Low Vol,-29.65%,-40.01%,-56.10%
BAC,1015,BitAlphaCoin,? ,$0.002892,?,Low Vol,-1.34%,5.26%,7.02%
I0C,544,I0Coin,"$550,007 ",$0.026215,"20,980,228",Low Vol,-1.35%,29.60%,-50.44%
BAT,911,BatCoin,? ,$0.000002,?,Low Vol,-1.02%,51.33%,24.30%
FUTC,1020,FutCoin,? ,$0.001338,?,Low Vol,-1.34%,5.26%,-12.56%
BAS,472,BitAsean,"$120,707 ",$0.024141,"5,000,000",*,"$1,522",-15.41%,-25.08%
OMNI,147,Omni,"$15,845,950 ",$28.32,"559,542",*,"$205,537",-0.89%,10.83%
TOR,506,Torcoin,"$41,445 ",$0.131082,"316,179",$547,-29.48%,-16.81%,-57.15%
MGO,51,MobileGo,"$121,526,411 ",$1.24,"98,028,887",*,"$909,986",1.35%,9.45%
XHI,429,HiCoin,"$325,237 ",$0.001714,"189,729,990","$90,076",7.52%,11.48%,0.32%
CAP,587,Bottlecaps,"$222,051 ",$0.001338,"165,945,232",Low Vol,-1.35%,7.01%,28.08%
ERY,492,Eryllium,"$73,637 ",$0.015643,"4,707,383",$675,-1.35%,23.63%,-18.70%
BAY,134,BitBay,"$18,270,959 ",$0.018132,"1,007,669,313",*,"$145,028",-0.89%,-5.76%
OS76,766,OsmiumCoin,"$24,466 ",$0.027366,"894,026",Low Vol,-1.34%,5.39%,?
ERC,322,EuropeCoin,"$1,999,096 ",$0.202140,"9,889,660","$116,402",-3.02%,5.57%,-2.71%
AXIOM,980,Axiom,? ,$0.008590,?,Low Vol,0.68%,7.40%,28.21%
CAB,758,Cabbage,"$28,654 ",$0.002729,"10,499,996",*,Low Vol,-1.34%,-0.67%
STEX,928,STEX,? ,$0.217380,?,*,Low Vol,0.06%,-2.27%
TOA,184,ToaCoin,"$10,023,946 ",$0.005948,"1,685,322,779","$82,397",-2.14%,1.61%,7.40%
VAL,612,Valorbit,"$151,526 ",$0.000043,"3,510,431,604",Low Vol,-1.34%,?,28.85%
ELE,611,Elementrem,"$151,547 ",$0.005957,"25,441,330",Low Vol,-1.35%,25.46%,1.60%
DASHS,945,Dashs,? ,$0.021798,?,Low Vol,-1.34%,-1.56%,56.03%
GP,861,Goldpay Coin,? ,$0.004705,?,*,"$28,082",1.45%,0.21%
BTG,1011,Bitgem,? ,$1.04,?,Low Vol,-1.35%,?,-20.62%
GNO,33,Gnosis,"$203,417,981 ",$184.16,"1,104,590",*,"$1,519,690",0.54%,2.98%
BOST,575,BoostCoin,"$281,455 ",$0.023741,"11,855,487",Low Vol,-1.35%,2.29%,54.09%
DYN,267,Dynamic,"$3,748,136 ",$2.12,"1,768,147",*,"$23,732",3.08%,4.06%
TODAY,916,TodayCoin,? ,$0.001338,?,Low Vol,-1.34%,-20.41%,-38.78%
BTCR,631,Bitcurrency,"$123,919 ",$0.000731,"169,598,616",*,Low Vol,-1.36%,18.80%
PTOY,129,Patientory,"$20,069,420 ",$0.286706,"70,000,000",*,"$691,947",-4.97%,-2.44%
AIB,995,Advanced Inte...,? ,$0.007651,?,**,Low Vol,-1.35%,14.09%
DIBC,491,DIBCOIN,"$73,959 ",$0.014792,"5,000,000",*,$531,-0.08%,2.15%
XOT,899,Internet of T...,? ,$1294.94,?,*,$924,-1.34%,5.26%
ABC,889,Alphabit,? ,$14.77,?,*,"$1,437",-1.67%,42.37%
WCT,163,Waves Communi...,"$13,283,273 ",$1.48,"8,996,338",*,"$30,366",6.43%,8.14%
BTB,419,BitBar,"$417,686 ",$12.37,"33,773","$3,531",-6.59%,7.57%,-19.01%
RAIN,312,Condensate,"$2,231,495 ",$0.042049,"53,068,662","$42,306",-10.09%,-14.53%,64.99%
ZRX,46,0x,"$142,003,200 ",$0.236672,"600,000,000",*,"$5,355,160",0.47%,?
NEOS,172,NeosCoin,"$11,707,296 ",$3.40,"3,448,383","$794,398",-4.49%,-8.94%,-11.96%
HEAT,187,HEAT,"$9,692,294 ",$0.344987,"28,094,664",*,"$9,618",23.05%,5.67%
SCORE,476,Scorecoin,"$109,729 ",$0.004013,"27,342,409",$530,-1.34%,-0.33%,-10.60%
ZRC,277,ZrCoin,"$3,281,808 ",$1.21,"2,706,266",*,"$45,906",-0.38%,4.80%
XOC,773,Xonecoin,"$21,773 ",$0.051841,"420,000",*,Low Vol,-1.34%,-7.04%
STS,558,Stress,"$390,301 ",$0.000691,"565,134,332",Low Vol,-1.34%,29.52%,45.52%
FXE,441,FuturXe,"$264,208 ",$1.12,"235,421",*,"$46,625",-1.34%,12.16%
ABY,224,ArtByte,"$6,317,853 ",$0.007972,"792,537,250",**,"$299,031",-0.51%,-7.12%
EXCL,280,ExclusiveCoin,"$3,178,362 ",$0.757687,"4,194,822","$89,957",-3.48%,17.09%,1.30%
XPD,661,PetroDollar,"$96,258 ",$0.001504,"63,993,275",Low Vol,-1.35%,1.61%,36.92%
STX,75,Stox,"$62,841,984 ",$2.12,"29,600,000",*,"$1,971,950",3.78%,22.93%
CACH,433,CacheCoin,"$296,639 ",$0.070710,"4,195,132",$914,-1.93%,-5.94%,82.06%
SMART,259,SmartCash,"$4,042,164 ",$0.016459,"245,586,900",*,"$5,280",-2.33%,-4.11%
ATX,731,Artex Coin,"$37,357 ",$0.001990,"18,774,785",Low Vol,-1.34%,12.80%,-30.43%
CFI,72,Cofound.it,"$68,672,825 ",$0.211301,"325,000,000",*,"$1,698,700",6.10%,21.96%
JINN,176,Jinn,"$10,840,389 ",$184.66,"58,703",*,"$7,571",0.07%,-3.35%
XCT,610,C-Bit,"$154,141 ",$0.001059,"145,535,500",Low Vol,-1.27%,-8.19%,18.94%
IVZ,993,InvisibleCoin,? ,$0.383820,?,*,Low Vol,-1.33%,-6.42%
CFT,397,CryptoForecast,"$603,612 ",$0.013122,"46,000,000",*,"$3,045",-1.34%,-15.61%
CALC,833,CaliphCoin,$245 ,$0.002812,"87,140",Low Vol,-1.34%,757.29%,150.03%
PND,357,Pandacoin,"$1,228,534 ",$0.000038,"32,514,916,898",$500,-1.25%,12.48%,19.02%
XAU,1003,Xaucoin,? ,$0.020676,?,Low Vol,-1.34%,-16.77%,?
PIGGY,425,Piggycoin,"$350,246 ",$0.000723,"484,428,148","$2,166",-10.61%,15.14%,4.65%
SOJ,500,Sojourn,"$54,516 ",$0.125134,"435,664","$9,678",0.40%,-30.72%,?
STEPS,742,Steps,"$32,962 ",$0.001770,"18,625,017",*,Low Vol,-1.34%,5.26%
ECOB,144,Ecobit,"$16,709,467 ",$0.037596,"444,444,444",*,"$19,779",-1.34%,2.95%
GAS,58,Gas,"$97,468,366 ",$33.30,"2,927,312",*,"$4,124,920",-2.38%,2.89%
ROYAL,929,RoyalCoin,? ,$0.002029,?,Low Vol,0.44%,9.94%,48.62%
FNC,330,FinCoin,"$1,790,019 ",$0.138991,"12,878,667",*,"$71,070",-1.59%,-11.56%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,718,728",*,Low Vol,?,5.15%
LINDA,368,Linda,"$1,077,618 ",$0.000186,"5,795,826,310","$14,468",1.76%,3.09%,-19.97%
EGC,262,EverGreenCoin,"$4,007,380 ",$0.300825,"13,321,301","$4,318,050",-2.23%,41.52%,121.00%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$78,333 ",$0.001036,"75,614,500",Low Vol,2.94%,7.74%,23.09%
GAP,676,Gapcoin,"$79,929 ",$0.007036,"11,360,259",Low Vol,-1.34%,9.99%,2.99%
MIU,893,MIYUCoin,? ,$0.000043,?,"$1,209",-1.34%,5.26%,28.84%
MBRS,266,Embers,"$3,757,210 ",$0.075144,"50,000,000",*,"$35,390",12.01%,49.65%
IMPS,784,ImpulseCoin,"$18,352 ",$0.000906,"20,245,510",Low Vol,-1.34%,29.43%,40.96%
BITOK,904,Bitok,? ,$0.004273,?,*,$717,-2.49%,5.61%
SAN,136,Santiment Net...,"$17,451,919 ",$0.297196,"58,721,917",*,"$1,392,580",-0.36%,-4.33%
PRC,463,PRCoin,"$135,402 ",$0.011352,"11,927,200",**,"$38,603",0.18%,23.90%
COAL,743,BitCoal,"$31,273 ",$0.006949,"4,500,000",Low Vol,-1.34%,-2.04%,-11.73%
MEOW,497,Kittehcoin,"$59,624 ",$0.000002,"23,905,669,976",$801,-11.46%,19.84%,30.35%
STRAT,15,Stratis,"$605,406,975 ",$6.15,"98,505,989",*,"$18,704,500",1.34%,-0.65%
PLBT,121,Polybius,"$23,062,849 ",$6.11,"3,772,687",*,"$206,206",-0.85%,41.00%
PUTIC,681,Putin Classic,"$76,723 ",$0.002245,"34,181,849",Low Vol,-1.34%,-20.21%,13.73%
VIDZ,594,PureVidz,"$197,267 ",$0.001575,"125,279,775",*,Low Vol,-4.78%,6.58%
LBC,119,LBRY Credits,"$24,304,758 ",$0.354687,"68,524,524","$1,664,010",-1.55%,-1.79%,-28.93%
XZC,109,ZCoin,"$29,544,813 ",$10.60,"2,788,562","$992,504",0.45%,-6.55%,7.75%
