symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSIC,221,Musicoin,"$6,988,911",$0.020191,"346,134,760","$86,579",0.69%,-2.20%,-7.35%
TELL,1026,Tellurion,?,$0.000069,?,Low Vol,0.26%,-0.80%,-22.92%
RADS,160,Radium,"$13,981,859",$4.17,"3,351,332",*,"$129,322",0.19%,-3.98%
KASHH,1054,KashhCoin,?,$0.000072,?,*,Low Vol,0.54%,1.46%
AV,1006,AvatarCoin,?,$0.105294,?,*,Low Vol,0.60%,6.09%
RUPX,660,Rupaya,"$92,639",$0.017214,"5,381,750",Low Vol,0.54%,-4.04%,-9.94%
BTCS,631,Bitcoin Scrypt,"$126,994",$0.007774,"16,336,450",Low Vol,-0.54%,-28.34%,-23.08%
EMC2,168,Einsteinium,"$12,820,626",$0.059882,"214,097,448","$2,379,860",2.25%,-7.06%,60.40%
CBX,358,Crypto Bullion,"$1,462,765",$1.46,"1,001,661",$821,1.11%,1.37%,-0.70%
HLB,934,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1101,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.95%,38.73%
REX,303,REX,"$2,718,429",$0.313879,"8,660,756",*,"$1,885",-0.16%,-15.37%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.15,?,*,"$64,672",-3.66%,5.02%
FJC,436,FujiCoin,"$456,214",$0.000412,"1,107,053,204",$630,2.62%,-4.48%,6.78%
CRYPT,556,CryptCoin,"$642,194",$0.106068,"6,054,545",Low Vol,?,-2.93%,-41.61%
REP,28,Augur,"$185,134,400",$16.83,"11,000,000",*,"$352,665",0.32%,-2.27%
GLC,441,GlobalCoin,"$390,105",$0.005986,"65,171,010","$2,263",0.64%,-0.22%,-26.87%
GLD,263,GoldCoin,"$4,534,135",$0.111919,"40,512,648","$60,101",1.09%,-3.59%,-2.20%
FUCK,361,FuckToken,"$1,433,494",$0.027893,"51,393,354",*,"$32,102",18.60%,1.95%
SUMO,393,Sumokoin,"$864,329",$0.546300,"1,582,151","$9,451",-3.82%,-8.37%,237.41%
FC,928,Facecoin,?,$0.033888,?,*,"$2,219",?,-23.37%
AGLC,855,AgrolifeCoin,"$6,260",$0.000974,"6,429,776",*,Low Vol,0.59%,-81.04%
CTO,487,Crypto,"$117,981",$0.010457,"11,282,247",$512,0.54%,?,156.54%
GLT,484,GlobalToken,"$125,581",$0.005218,"24,065,700","$4,255",0.59%,113.89%,395.02%
DOT,385,Dotcoin,"$989,014",$0.003928,"251,780,500",*,"$92,054",3.64%,3.89%
REE,531,ReeCoin,$446,$0.000036,"12,367,704","$40,409",-49.70%,-63.15%,?
PZM,213,PRIZM,"$7,455,569",$0.848795,"8,783,710",*,"$10,077",0.50%,-14.49%
CLAM,134,Clams,"$19,222,775",$7.31,"2,628,651",*,"$834,074",-0.39%,4.17%
FCT,38,Factom,"$136,613,360",$15.62,"8,745,102",*,"$913,280",-0.19%,1.01%
CONX,841,Concoin,"$10,681",$0.014352,"744,266",Low Vol,3.40%,1.86%,-16.86%
LTBC,547,LTBcoin,"$799,245",$0.001618,"493,863,915",*,Low Vol,-0.05%,?
QTUM,16,Qtum,"$450,561,170",$7.64,"59,000,000",*,"$39,302,500",1.61%,0.92%
MDA,186,Moeda Loyalty...,"$11,146,050",$2.23,"5,000,000",*,"$208,504",-0.79%,-5.86%
TRUMP,596,TrumpCoin,"$249,927",$0.038185,"6,545,111",Low Vol,1.15%,3.28%,-9.97%
FUZZ,824,FuzzBalls,"$15,410",$0.003191,"4,829,945",Low Vol,28.23%,23.57%,-0.48%
BITEUR,498,bitEUR,"$86,523",$1.12,"77,575",*,"$33,768",0.07%,-0.28%
BSD,234,BitSend,"$6,155,469",$0.371921,"16,550,475","$284,114",-0.86%,-3.99%,17.62%
TOP,1021,TopCoin,?,$0.000649,?,Low Vol,0.59%,4.06%,-13.88%
FCN,429,Fantomcoin,"$513,393",$0.082937,"6,190,179","$1,093",-2.29%,-4.04%,-31.03%
WOMEN,456,WomenCoin,"$303,706",$0.012723,"23,870,835","$3,838",6.11%,-1.51%,-10.15%
BTU,920,Bitcoin Unlim...,?,$343.00,?,"$5,012",0.00%,-17.99%,-16.09%
FC2,577,FuelCoin,"$318,599",$0.003137,"101,556,030",Low Vol,0.54%,-0.59%,-18.82%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.98%
JET,573,Jetcoin,"$393,476",$0.183040,"2,149,670",*,Low Vol,-0.05%,?
DFT,442,DraftCoin,"$385,397",$0.218736,"1,761,929",*,"$1,128",0.59%,-1.61%
DFS,890,DFSCoin,?,$0.042730,?,"$168,516",8.09%,?,?
GARY,952,President Joh...,?,$0.126244,?,*,$511,0.54%,13.33%
LTC,6,Litecoin,"$2,503,017,343",$47.18,"53,054,757","$214,301,000",0.66%,-0.71%,-5.71%
LTB,489,LiteBar,"$117,169",$0.157698,"742,993",$675,0.60%,43.08%,-8.59%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.21%
AUR,258,Auroracoin,"$4,763,189",$0.550140,"8,658,139","$28,246",0.48%,-2.02%,-5.63%
XTC,492,TileCoin,"$99,213",$0.000992,"100,000,000",*,"$2,013",1.02%,-3.72%
SPACE,717,SpaceCoin,"$53,649",$0.002732,"19,639,341",Low Vol,-11.72%,-17.06%,-27.75%
1ST,114,FirstBlood,"$24,658,778",$0.288210,"85,558,371",*,"$451,201",-1.19%,-1.53%
XTO,542,Tao,"$1,760,188",$0.057705,"30,503,273",Low Vol,0.60%,9.64%,0.42%
CAT,689,Catcoin,"$65,886",$0.011034,"5,971,050",Low Vol,0.54%,-2.40%,-18.89%
611,729,SixEleven,"$45,785",$0.108105,"423,522",Low Vol,0.60%,3.70%,7.78%
QORA,966,Qora,?,$0.123286,?,*,Low Vol,0.11%,-0.37%
ALL,758,Allion,"$34,913",$0.005632,"6,199,359",Low Vol,0.49%,-14.09%,-21.96%
EDG,68,Edgeless,"$67,278,202",$0.820003,"82,046,288",*,"$2,655,520",0.33%,13.58%
FRN,623,Francs,"$145,974",$0.037748,"3,867,080",Low Vol,0.52%,-0.78%,-6.83%
CTIC2,827,Coimatic 2.0,"$14,249",$0.001692,"8,422,000",Low Vol,0.94%,4.40%,25.83%
RLC,88,iExec RLC,"$38,178,700",$0.482842,"79,070,793",*,"$160,555",0.32%,-4.63%
EDR,194,E-Dinar Coin,"$9,860,349",$0.011126,"886,211,988","$890,531",1.84%,-5.88%,-0.23%
LTCU,522,LiteCoin Ultra,"$13,870",$0.025472,"544,501","$3,277",1.77%,-27.02%,-36.09%
SH,821,Shilling,"$16,338",$0.003769,"4,334,350",*,Low Vol,0.54%,16.74%
SBD,289,Steem Dollars,"$3,299,029",$0.944753,"3,491,949",*,"$389,376",-0.28%,-2.26%
WAVES,19,Waves,"$372,489,000",$3.72,"100,000,000",*,"$2,562,150",-0.07%,0.90%
PUT,282,PutinCoin,"$3,525,245",$0.017569,"200,652,564","$1,041",0.32%,3.98%,-22.89%
RLT,446,RouletteToken,"$359,890",$0.035580,"10,114,950",*,"$4,735",0.29%,-13.44%
ALT,365,Altcoin,"$1,371,393",$11.22,"122,175",*,$915,0.52%,-10.78%
LMC,190,LoMoCoin,"$10,426,865",$0.048303,"215,862,382",*,"$872,836",2.07%,3.08%
ORB,568,Orbitcoin,"$429,486",$0.141391,"3,037,576",Low Vol,-3.35%,0.19%,10.12%
VPRC,782,VapersCoin,"$26,853",$0.000034,"780,124,964",Low Vol,12.89%,31.94%,-8.13%
PING,344,CryptoPing,"$1,707,012",$0.171523,"9,952,089",*,"$131,254",0.56%,-4.22%
I0C,605,I0Coin,"$201,997",$0.009627,"20,981,895",Low Vol,0.64%,4.95%,-27.74%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-1.22%,22.80%,-4.75%
FUTC,1003,FutCoin,?,$0.001118,?,Low Vol,0.54%,1.55%,10.73%
BAS,458,BitAsean,"$249,741",$0.049948,"5,000,000",*,$753,-0.22%,-6.51%
OMNI,172,Omni,"$12,563,425",$22.44,"559,788",*,"$33,283",-0.18%,-3.09%
TOR,837,Torcoin,"$11,401",$0.036059,"316,179",Low Vol,0.54%,?,-47.98%
XCN,425,Cryptonite,"$531,846",$0.001479,"359,625,176","$3,680",0.08%,1.34%,-62.60%
XHI,397,HiCoin,"$816,577",$0.004304,"189,729,990","$87,586",0.56%,7.78%,4.35%
CAP,628,Bottlecaps,"$134,897",$0.000757,"178,218,652",Low Vol,0.63%,-6.14%,-19.42%
ERY,740,Eryllium,"$40,793",$0.008546,"4,773,312",Low Vol,2.47%,-14.26%,1.74%
BAY,135,BitBay,"$19,104,856",$0.018958,"1,007,741,046",*,"$89,474",0.25%,-3.26%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.97%
ERC,270,EuropeCoin,"$3,994,521",$0.402676,"9,919,938","$98,907",0.77%,-1.32%,1.87%
AXIOM,1039,Axiom,?,$0.006887,?,Low Vol,0.64%,-2.23%,-4.64%
CAB,786,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.116312,?,*,Low Vol,-0.07%,-3.51%
TOA,217,ToaCoin,"$7,263,276",$0.004261,"1,704,518,154","$47,896",0.54%,-1.38%,-4.29%
BLX,988,Blockchain Index,?,$1.38,?,*,Low Vol,-0.18%,-2.44%
VAL,626,Valorbit,"$140,158",$0.000036,"3,861,495,288",Low Vol,?,-1.08%,?
ELE,699,Elementrem,"$63,578",$0.002488,"25,552,812",Low Vol,0.54%,-3.13%,-16.55%
DASHS,980,Dashs,?,$0.024196,?,Low Vol,0.59%,?,8.64%
SONG,814,SongCoin,"$17,601",$0.000540,"32,565,300",Low Vol,0.64%,6.88%,-4.71%
BTG,1078,Bitgem,?,$0.655373,?,Low Vol,-0.42%,-0.50%,-13.67%
ETBS,359,Ethbits,"$1,454,671",$1.05,"1,391,604",*,$524,-0.24%,-11.75%
GNO,50,Gnosis,"$99,437,622",$90.02,"1,104,590",*,"$768,828",-0.40%,-5.86%
JIN,612,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.34%
DYN,283,Dynamic,"$3,484,657",$1.93,"1,804,876",*,"$32,114",0.09%,6.50%
TODAY,985,TodayCoin,?,$0.000829,?,Low Vol,0.54%,-13.06%,-4.64%
BTCR,669,Bitcurrency,"$84,194",$0.000496,"169,598,616",*,Low Vol,0.59%,-11.63%
PTOY,109,Patientory,"$26,167,890",$0.373827,"70,000,000",*,"$1,303,350",-1.24%,5.39%
AIB,1031,Advanced Inte...,?,$0.004800,?,Low Vol,11.52%,2.85%,-14.84%
MTLMC3,797,Metal Music Coin,"$22,514",$0.000282,"79,719,140",Low Vol,0.54%,-4.47%,-6.64%
DIBC,710,DIBCOIN,"$55,712",$0.011142,"5,000,000",*,Low Vol,-4.70%,-7.17%
XOT,945,Internet of T...,?,$540.85,?,*,$822,0.54%,-1.72%
ABC,967,Alphabit,?,$10.73,?,*,Low Vol,0.54%,-1.16%
WCT,188,Waves Communi...,"$10,809,920",$1.08,"9,994,841",*,"$11,473",0.21%,-5.53%
BTB,571,BitBar,"$401,841",$11.70,"34,347",Low Vol,0.54%,-16.32%,8.81%
RAIN,265,Condensate,"$4,454,908",$0.072245,"61,664,071","$44,583",-0.13%,2.95%,1.68%
ZRX,52,0x,"$90,534,000",$0.181068,"500,000,000",*,"$1,521,810",-0.53%,0.57%
NEOS,191,NeosCoin,"$10,078,863",$2.88,"3,496,400","$133,094",0.63%,-2.82%,-7.89%
HEAT,250,HEAT,"$5,297,809",$0.182996,"28,950,408",*,"$3,687",-4.25%,-5.54%
SCORE,464,Scorecoin,"$221,316",$0.007517,"29,440,404","$4,096",-6.87%,14.61%,-31.34%
ZRC,284,ZrCoin,"$3,450,816",$0.926361,"3,725,131",*,"$31,193",1.67%,3.20%
XOC,825,Xonecoin,"$15,145",$0.036059,"420,000",*,Low Vol,0.58%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,597,Stress,"$244,541",$0.000433,"565,134,332",Low Vol,0.59%,14.16%,-4.70%
FXE,600,FuturXe,"$227,416",$0.965996,"235,421",*,Low Vol,0.59%,-3.91%
ABY,236,ArtByte,"$5,947,001",$0.007504,"792,537,250","$2,581,850",-2.10%,-3.53%,23.18%
EXCL,246,ExclusiveCoin,"$5,381,070",$1.27,"4,249,175","$126,099",-0.44%,-2.07%,8.83%
NOBL,570,NobleCoin,"$415,521",$0.000180,"2,304,583,861",Low Vol,0.59%,-9.04%,19.02%
STX,156,Stox,"$14,540,290",$0.491226,"29,600,000",*,"$446,272",0.76%,-5.19%
CACH,704,CacheCoin,"$60,510",$0.014424,"4,195,132",Low Vol,0.60%,-0.74%,-22.77%
SMART,207,SmartCash,"$8,238,398",$0.016464,"500,382,518",*,"$11,860",-0.30%,-5.09%
TFL,255,TrueFlip,"$4,924,296",$0.788232,"6,247,267",*,"$8,997",-0.20%,-2.51%
ATX,790,Artex Coin,"$24,679",$0.001314,"18,781,750",Low Vol,0.57%,7.26%,-8.76%
CFI,83,Cofound.it,"$40,415,375",$0.124355,"325,000,000",*,"$402,684",0.93%,-2.63%
SRC,690,SecureCoin,"$65,836",$0.008120,"8,107,591",Low Vol,-0.72%,34.18%,63.52%
PRN,996,Protean,?,$0.000015,?,*,Low Vol,2.38%,-56.36%
BIRDS,1070,Birds,?,$0.000108,?,Low Vol,125.47%,-1.97%,4.98%
JINN,534,Jinn,"$4,438,129",$75.60,"58,703",*,Low Vol,0.08%,?
XCT,682,C-Bit,"$68,033",$0.000433,"157,223,250",Low Vol,0.54%,-7.90%,-19.82%
IVZ,1028,InvisibleCoin,?,$0.396690,?,*,Low Vol,0.59%,-21.82%
CFT,588,CryptoForecast,"$282,130",$0.006133,"46,000,000",*,Low Vol,0.60%,16.62%
CALC,876,CaliphCoin,$97,$0.001118,"87,140",Low Vol,0.54%,37.66%,-33.91%
PND,400,Pandacoin,"$756,053",$0.000023,"32,514,916,898","$1,529",-0.94%,1.79%,-17.10%
GB,502,GoldBlocks,"$77,888",$0.005160,"15,093,583","$2,293",1.40%,-25.24%,-40.47%
ACC,955,AdCoin,?,$0.074297,?,Low Vol,0.58%,70.31%,-0.89%
SOJ,519,Sojourn,"$18,575",$0.038282,"485,214",$824,-3.24%,-39.33%,-61.67%
IFLT,399,InflationCoin,"$766,360",$0.000044,"17,281,038,348",*,"$2,559",0.99%,-6.25%
ECOB,224,Ecobit,"$6,815,289",$0.015334,"444,444,444",*,"$12,189",2.30%,-14.47%
GAS,39,Gas,"$131,045,833",$15.53,"8,438,129",*,"$5,051,110",3.82%,25.18%
ROYAL,1011,RoyalCoin,?,$0.001623,?,Low Vol,0.59%,-23.75%,-28.48%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.77%
LINK,78,ChainLink,"$51,100,350",$0.146001,"350,000,000",*,"$1,432,670",5.88%,-17.45%
LIR,823,LetItRide,"$15,549",$0.000433,"35,946,322",*,Low Vol,?,-1.75%
BNB,64,Binance Coin,"$71,651,600",$0.716516,"100,000,000",*,"$2,049,220",0.65%,0.77%
EGC,321,EverGreenCoin,"$2,278,608",$0.171050,"13,321,301","$27,895",-0.75%,-3.73%,1.38%
SCL,912,Nexus Social,?,$0.093225,?,*,"$11,113",-70.02%,-66.54%
