symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,211,XTRABYTES,"$7,736,585 ",$0.018290,"423,000,000",*,"$15,927",-1.67%,-13.05%
CPN,718,CompuCoin,"$52,856 ",$0.002695,"19,615,019",Low Vol,-1.47%,-9.00%,-22.55%
CHEAP,1096,Cheapcoin,? ,$0.000079,?,*,Low Vol,?,-8.37%
BLAS,477,BlakeStar,"$68,859 ",$0.000276,"249,052,432","$1,106",-1.79%,-30.68%,-50.65%
CPC,346,Capricoin,"$1,542,932 ",$0.775325,"1,990,045",*,"$175,569",-4.36%,-15.35%
EOS,28,EOS,"$235,632,107 ",$0.686398,"343,287,869",*,"$13,167,000",-1.50%,-12.52%
SIB,155,SIBCoin,"$15,061,158 ",$0.976438,"15,424,592","$127,623",-2.94%,-10.52%,-33.92%
JWL,765,Jewels,"$33,407 ",$0.001655,"20,181,636",*,Low Vol,-1.47%,-33.01%
XDE2,984,XDE II,? ,$1.54,?,*,Low Vol,-1.47%,-19.69%
DLISK,793,DAPPSTER,"$23,097 ",$0.000231,"100,000,000",*,Low Vol,-1.47%,6.56%
EOT,362,EOT Token,"$1,367,490 ",$0.546996,"2,500,000",*,"$8,795",8.82%,-9.39%
ACES,964,Aces,? ,$0.000115,?,*,Low Vol,36.32%,122.81%
UNIFY,410,Unify,"$582,672 ",$0.032906,"17,707,389","$2,842",0.54%,6.27%,-12.52%
GAIA,568,GAIA,"$298,749 ",$0.012396,"24,101,381",*,Low Vol,-1.47%,-1.19%
XBC,229,Bitcoin Plus,"$6,192,232 ",$61.60,"100,530",*,"$79,024",-5.00%,-18.50%
MAVRO,914,Mavro,? ,$0.005466,?,"$3,795",-1.47%,?,-3.74%
LTH,1004,LAthaan,? ,$0.000308,?,Low Vol,-1.47%,-7.01%,-16.62%
KRONE,492,Kronecoin,"$19,441 ",$0.011687,"1,663,450",$709,-3.83%,10.12%,-76.09%
MONA,113,MonaCoin,"$25,327,744 ",$0.469848,"53,906,250","$128,366",-1.54%,-10.47%,-14.08%
CYDER,951,Cyder,? ,$0.000346,?,*,Low Vol,-1.87%,?
SPR,158,SpreadCoin,"$14,463,472 ",$1.65,"8,742,216","$35,425",-1.32%,-11.58%,-15.33%
BLITZ,237,Blitzcash,"$5,350,521 ",$1.31,"4,087,862",*,"$47,809",-2.83%,-19.01%
OPES,979,Opescoin,? ,$0.001540,?,Low Vol,?,11.00%,11.20%
TAG,377,TagCoin,"$999,836 ",$0.174740,"5,721,852","$153,334",-0.87%,-13.68%,-54.84%
LDOGE,375,LiteDoge,"$1,069,014 ",$0.000072,"14,842,351,004",*,"$1,407",-3.15%,25.45%
EXL,1027,Excelcoin,? ,$0.000269,?,Low Vol,-1.32%,-48.20%,-83.48%
TAJ,803,TajCoin,"$20,670 ",$0.002918,"7,084,445",Low Vol,-11.22%,-13.25%,-16.30%
VOYA,932,Voyacoin,? ,$4.04,?,"$1,088",19.79%,0.28%,?
PWR,860,Powercoin,"$1,924 ",$0.000038,"49,983,870",Low Vol,-1.47%,-11.20%,-16.62%
XPM,267,Primecoin,"$4,116,683 ",$0.199826,"20,601,339","$294,038",-0.81%,-4.68%,-39.87%
AGLC,732,AgrolifeCoin,"$47,970 ",$0.007661,"6,261,908",*,Low Vol,-1.13%,-11.20%
XPTX,463,PlatinumBAR,"$124,107 ",$0.447896,"277,089","$1,290",-1.36%,-40.32%,-50.02%
IXC,523,Ixcoin,"$1,406,435 ",$0.066976,"20,999,088",*,Low Vol,-1.37%,-14.52%
MTLMC3,766,Metal Music Coin,"$33,348 ",$0.000418,"79,719,140",Low Vol,-1.39%,2.05%,-15.52%
PLU,216,Pluton,"$7,382,781 ",$8.69,"850,000",*,"$126,080",-0.76%,-16.50%
NOBL,544,NobleCoin,"$531,992 ",$0.000231,"2,303,266,136",Low Vol,-1.27%,-1.33%,-20.99%
PRIMU,1036,Primulon,? ,$0.000115,?,Low Vol,-1.47%,-11.20%,-22.74%
XPY,615,PayCoin,"$149,582 ",$0.012679,"11,797,429",**,Low Vol,-0.27%,-36.26%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$8,406,170",0.00%,2.60%
MIOTA,9,IOTA,"$1,353,586,775 ",$0.486984,"2,779,530,283",*,"$26,142,200",-2.66%,-20.58%
FID,911,BITFID,? ,$0.153982,?,*,"$4,003",20.23%,18.40%
FIMK,411,FIMKrypto,"$577,512 ",$0.001001,"577,004,618",*,$648,11.38%,-30.75%
BYC,380,Bytecent,"$954,856 ",$0.538936,"1,771,743","$136,441",-1.81%,-12.09%,-13.65%
IXT,195,iXledger,"$10,066,914 ",$0.281365,"35,778,844",*,"$63,917",4.60%,-19.54%
BTCD,52,BitcoinDark,"$98,845,934 ",$76.69,"1,288,862","$142,979",-2.59%,-22.63%,-47.07%
JNS,369,Janus,"$1,152,002 ",$0.054390,"21,180,398",*,$531,-6.42%,-18.42%
UNITS,636,GameUnits,"$120,050 ",$0.034567,"3,472,983",*,Low Vol,-0.70%,-10.72%
MAR,691,Marijuanacoin,"$65,723 ",$0.054590,"1,203,938",Low Vol,-1.50%,-13.82%,-14.33%
SNC,271,SunContract,"$3,888,124 ",$0.037733,"103,043,888",*,"$57,186",1.13%,-10.65%
SNGLS,58,SingularDTV,"$79,722,600 ",$0.132871,"600,000,000",*,"$747,731",-2.74%,-20.18%
MAX,365,MaxCoin,"$1,208,442 ",$0.020070,"60,210,485","$841,968",-31.32%,8.25%,-57.52%
SNM,107,SONM,"$27,230,900 ",$0.082179,"331,360,000",*,"$665,654",-4.91%,-19.86%
SDP,839,SydPak,"$9,192 ",$0.057743,"159,190",*,Low Vol,-1.47%,1.37%
TP1,1063,KolschCoin,? ,$0.027293,?,Low Vol,-1.47%,?,?
SNT,55,Status,"$86,898,485 ",$0.025039,"3,470,483,788",*,"$2,190,380",-2.71%,-16.78%
WGO,409,WavesGo,"$588,838 ",$0.058902,"9,996,979",*,"$2,449",-1.79%,-10.23%
MAD,673,SatoshiMadness,"$77,017 ",$0.000038,"2,000,683,485",*,Low Vol,-1.47%,-11.20%
LAZ,1009,Lazaruscoin,? ,$0.001347,?,*,Low Vol,-1.27%,-11.26%
AXF,890,AxFunds,? ,$0.018930,?,"$32,291",-6.14%,-9.66%,-41.72%
FEI,931,Fuda Energy,? ,$0.015021,?,"$1,135",0.00%,0.03%,-0.74%
UGT,901,UG Token,? ,$0.225044,?,*,"$14,166",-2.68%,?
FFC,995,FireFlyCoin,? ,$0.000086,?,Low Vol,3.87%,47.50%,-6.96%
MAO,455,Mao Zedong,"$156,250 ",$0.030027,"5,203,745","$2,052",-1.47%,0.53%,5.28%
GAIN,1084,UGAIN,? ,$0.000670,?,Low Vol,?,122.22%,65.66%
GUC,1068,GoldUnionCoin,? ,$0.919964,?,*,Low Vol,-1.47%,-11.20%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.56%,?
CNNC,464,Cannation,"$122,058 ",$0.049279,"2,476,893",$542,-1.32%,26.81%,23.25%
USDE,461,USDe,"$130,978 ",$0.000115,"1,134,142,548","$1,077",-1.47%,0.95%,-23.10%
DTB,205,Databits,"$9,457,424 ",$0.415751,"22,747,809",*,"$73,622",-4.74%,-22.63%
CME,1098,Cashme,? ,$0.000080,?,**,Low Vol,?,-7.96%
TSE,720,Tattoocoin (S...,"$52,212 ",$0.000577,"90,421,856",*,Low Vol,-1.65%,-24.34%
XNG,855,Enigma,"$3,615 ",$0.217422,"16,627",Low Vol,-1.47%,-1.46%,-1.80%
GUN,692,Guncoin,"$65,359 ",$0.000343,"190,822,828",Low Vol,-1.66%,-13.07%,-8.19%
GUP,177,Matchpool,"$11,905,050 ",$0.158734,"75,000,000",*,"$309,352",-3.50%,-19.73%
PCN,1052,PeepCoin,? ,$0.000038,?,*,Low Vol,-2.13%,-11.79%
TYCHO,915,Tychocoin,? ,$0.069869,?,"$3,665",-1.42%,-20.85%,-40.90%
NYC,573,NewYorkCoin,"$284,412 ",$0.000005,"59,719,935,819",Low Vol,-4.48%,42.20%,42.73%
CARBON,539,Carboncoin,"$592,521 ",$0.000038,"15,391,993,498",Low Vol,-1.27%,-11.20%,-16.63%
YBC,189,YbCoin,"$10,361,352 ",$3.43,"3,020,503",*,"$1,655,550",-0.93%,-8.78%
XBG,980,BTCGold,? ,$0.000847,?,Low Vol,-1.32%,-10.85%,-66.33%
BET,1035,BetaCoin,? ,$0.001116,?,Low Vol,-1.13%,-19.67%,-42.64%
CMP,289,Compcoin,"$3,277,917 ",$0.770448,"4,254,560","$5,790",-5.96%,-15.05%,20.88%
FBC,990,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.38%,-75.68%
HUC,344,HunterCoin,"$1,623,227 ",$0.084806,"19,140,590","$50,110",-2.17%,-10.77%,-28.70%
BOST,733,BoostCoin,"$47,920 ",$0.004042,"11,855,487",Low Vol,-1.47%,-0.80%,-34.07%
ALTC,840,Antilitecoin,"$8,492 ",$0.000269,"31,512,613",Low Vol,-1.47%,-21.46%,-34.89%
LSK,15,Lisk,"$709,899,777 ",$6.33,"112,183,200",*,"$22,413,500",-2.64%,-9.95%
POKE,1077,PokeCoin,? ,$0.000038,?,Low Vol,-1.47%,-70.40%,-33.62%
XBTS,778,Beatcoin,"$29,742 ",$0.019507,"1,524,686",Low Vol,-1.47%,9.74%,2.89%
