symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,282,TagCoin,"$2,595,647 ",$0.460600,"5,635,360","$251,117",0.76%,0.53%,22.83%
XMR,12,Monero,"$764,449,362 ",$51.30,"14,902,825","$13,804,100",-0.05%,7.26%,24.10%
TAJ,674,TajCoin,"$60,985 ",$0.009077,"6,718,641",Low Vol,0.56%,10.21%,32.18%
VOYA,943,Voyacoin,? ,$0.865855,?,Low Vol,0.62%,-7.60%,0.16%
XPM,200,Primecoin,"$7,907,064 ",$0.392152,"20,163,264","$421,723",-0.56%,1.61%,14.78%
GP,821,Goldpay Coin,? ,$0.005864,?,*,"$81,504",-0.14%,-0.20%
XPTX,591,PlatinumBAR,"$206,958 ",$0.872736,"237,137",Low Vol,0.60%,49.83%,99.46%
IXC,305,Ixcoin,"$1,998,063 ",$0.095150,"20,999,088",*,$792,0.64%,8.65%
MTLMC3,498,Metal Music Coin,"$41,331 ",$0.000518,"79,719,140","$5,995",0.65%,60.16%,48.40%
CCRB,303,CryptoCarbon,"$2,006,697 ",$0.563345,"3,562,111",*,"$55,982",0.64%,2.74%
NOBL,557,NobleCoin,"$391,191 ",$0.000170,"2,298,363,145",Low Vol,0.61%,-12.15%,0.43%
PRIMU,858,Primulon,? ,$0.000298,?,"$1,932",0.83%,4.55%,33.62%
XPY,598,PayCoin,"$179,416 ",$0.015294,"11,730,984",**,Low Vol,0.64%,63.05%
FEDS,860,FedoraShare,? ,$0.000023,?,*,"$1,517",0.01%,3.99%
MIOTA,9,IOTA,"$1,358,720,568 ",$0.488831,"2,779,530,283",*,"$15,520,600",-0.27%,13.58%
FIMK,532,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.60%
BYC,374,Bytecent,"$738,621 ",$0.430417,"1,716,058","$6,931",1.37%,-0.15%,41.09%
IXT,239,InsureX,"$4,634,541 ",$0.129533,"35,778,844",*,"$48,347",-2.54%,-2.89%
BTCD,62,BitcoinDark,"$60,617,637 ",$47.03,"1,288,862","$105,659",0.19%,0.41%,12.39%
JNS,244,Janus,"$4,364,564 ",$0.207262,"21,058,198",*,"$1,798",0.81%,1.79%
UNITS,581,GameUnits,"$238,875 ",$0.068781,"3,472,983",*,Low Vol,0.62%,70.86%
MAR,484,Marijuanacoin,"$71,816 ",$0.067026,"1,071,462",$654,3.45%,14.61%,-8.48%
SNC,267,SunContract,"$3,346,901 ",$0.034094,"98,166,002",*,"$3,190",0.37%,20.91%
SNGLS,52,SingularDTV,"$89,945,400 ",$0.149909,"600,000,000",*,"$463,415",1.76%,5.12%
MAX,241,MaxCoin,"$4,568,355 ",$0.076375,"59,814,637","$212,916",-1.85%,-9.36%,8.27%
SNM,139,SONM,"$15,203,990 ",$0.045884,"331,360,000",*,"$219,018",0.08%,-0.94%
SDP,795,SydPak,"$5,396 ",$0.033940,"158,979",*,Low Vol,-10.33%,-1.37%
AC,525,AsiaCoin,"$2,580,283 ",$0.002736,"943,089,212",Low Vol,0.64%,3.50%,14.07%
SNT,26,Status,"$258,334,484 ",$0.074438,"3,470,483,788",*,"$52,285,600",-0.32%,18.27%
PAC,855,Paccoin,? ,$1.3e-07,?,"$3,115",3.61%,-15.07%,-17.99%
MAD,660,SatoshiMadness,"$69,289 ",$0.000035,"2,000,683,485",*,Low Vol,0.65%,6.98%
LAZ,978,Lazaruscoin,? ,$0.001039,?,*,Low Vol,0.60%,?
AXF,827,AxFunds,? ,$0.080854,?,"$47,392",-2.16%,-1.06%,6.44%
FEI,825,Fuda Energy,? ,$0.023505,?,"$52,207",13.44%,14.57%,?
FFC,869,FireFlyCoin,? ,$0.000109,?,$817,1.23%,-16.84%,-23.89%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,0.26%,3.45%
GUC,981,GoldUnionCoin,? ,$2.08,?,*,Low Vol,0.64%,6.97%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.13%,61.40%
CNNC,662,Cannation,"$67,959 ",$0.027437,"2,476,893",Low Vol,0.62%,11.33%,-17.57%
EVO,667,Evotion,"$63,654 ",$0.025779,"2,469,220",Low Vol,0.65%,-3.21%,-8.38%
DTB,114,Databits,"$19,868,823 ",$0.873439,"22,747,809",*,"$922,435",-2.51%,-4.84%
CME,963,Cashme,? ,$0.000035,?,**,Low Vol,0.64%,?
TSE,587,Tattoocoin (S...,"$226,247 ",$0.002502,"90,421,856",*,Low Vol,0.65%,-12.09%
GUN,634,Guncoin,"$97,494 ",$0.000519,"187,678,228",Low Vol,0.65%,13.09%,11.49%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.16%
MOTO,1001,Motocoin,? ,$0.005126,?,Low Vol,0.65%,56.39%,223.74%
GUP,172,Matchpool,"$10,209,750 ",$0.136130,"75,000,000",*,"$223,842",0.21%,-1.52%
PCN,896,PeepCoin,? ,$5.3e-07,?,*,Low Vol,3.71%,2.78%
TYCHO,865,Tychocoin,? ,$0.097665,?,"$1,091",-15.03%,-19.53%,-25.23%
CARBON,529,Carboncoin,"$1,599,196 ",$0.000104,"15,391,976,851",Low Vol,0.65%,6.98%,140.12%
YBC,120,YbCoin,"$17,755,734 ",$5.88,"3,020,474",*,"$376,909",-0.49%,1.49%
XBG,986,BTCGold,? ,$0.004849,?,Low Vol,0.60%,87.22%,145.15%
BET,1025,BetaCoin,? ,$0.003798,?,Low Vol,?,1.09%,168.87%
CMP,157,Compcoin,"$11,778,480 ",$3.19,"3,695,940","$34,955",40.89%,-63.43%,?
HUC,316,HunterCoin,"$1,793,713 ",$0.096383,"18,610,220","$25,515",0.46%,-3.09%,9.20%
PEPE,330,PepeCoin,"$1,502,947 ",$0.106333,"14,134,339","$29,351",-2.26%,6.13%,35.06%
LSK,30,Lisk,"$235,614,405 ",$2.13,"110,636,310",*,"$2,926,030",0.81%,-1.85%
VGC,960,VegasCoin,? ,$0.000346,?,Low Vol,17.42%,33.73%,90.18%
POKE,976,PokeCoin,? ,$0.000104,?,Low Vol,0.64%,6.98%,-9.08%
XBTS,753,Beatcoin,"$19,363 ",$0.012700,"1,524,686",Low Vol,0.94%,-27.07%,-16.24%
TTC,617,TittieCoin,"$130,807 ",$0.000104,"1,259,816,434",Low Vol,0.65%,36.48%,-7.32%
REP,34,Augur,"$209,943,800 ",$19.09,"11,000,000",*,"$1,775,960",0.26%,2.49%
SPORT,993,SportsCoin,? ,$0.001316,?,*,Low Vol,0.64%,-18.69%
TOKEN,708,SwapToken,"$40,473 ",$0.000003,"15,320,585,365",*,Low Vol,-4.79%,-91.84%
VLT,448,Veltor,"$164,414 ",$0.296319,"554,855",$582,0.65%,6.95%,6.68%
BUMBA,621,BumbaCoin,"$121,123 ",$0.005472,"22,134,306",Low Vol,0.54%,15.24%,40.20%
GRT,639,Grantcoin,"$87,104 ",$0.002075,"41,980,978",*,Low Vol,0.43%,-4.34%
GRS,189,Groestlcoin,"$8,552,348 ",$0.125552,"68,117,978","$282,412",1.18%,2.26%,-3.04%
BLZ,752,BlazeCoin,"$20,424 ",$0.000034,"608,557,394",Low Vol,1.04%,3.14%,-1.11%
BLU,552,BlueCoin,"$468,411 ",$0.000815,"574,683,675",Low Vol,-1.48%,-7.28%,-21.49%
PEPECASH,185,Pepe Cash,"$8,791,027 ",$0.012525,"701,884,009",*,"$16,706",0.39%,7.74%
1337,319,1337,"$1,722,913 ",$0.000074,"23,271,412,354",*,"$3,678",2.74%,-18.44%
MARS,681,Marscoin,"$53,860 ",$0.001905,"28,279,074",Low Vol,0.65%,-24.26%,11.20%
DOLLAR,731,Dollar Online,"$28,424 ",$0.037958,"748,842",Low Vol,0.64%,-8.96%,72.42%
FLAX,658,Flaxscript,"$71,111 ",$0.012813,"5,549,808",Low Vol,0.65%,-4.21%,4.72%
GBRC,952,Global Busine...,? ,$0.000069,?,Low Vol,0.62%,6.98%,23.18%
SC,23,Siacoin,"$272,741,689 ",$0.009605,"28,395,625,739","$9,919,330",-1.05%,3.54%,16.82%
FTC,182,Feathercoin,"$9,001,940 ",$0.052588,"171,178,920","$1,028,200",-2.54%,-2.79%,13.44%
GRE,554,Greencoin,"$408,685 ",$0.000126,"3,249,724,641",*,Low Vol,0.65%,-32.29%
GRC,146,GridCoin,"$14,232,637 ",$0.036465,"390,312,753","$165,381",1.41%,-2.98%,26.63%
BLK,112,BlackCoin,"$20,603,292 ",$0.270037,"76,298,032",*,"$766,461",0.58%,0.79%
WGR,124,Wagerr,"$17,529,369 ",$0.095789,"183,000,000",*,"$59,731",-5.63%,10.53%
SPRTS,268,Sprouts,"$3,210,523 ",$0.000010,"321,951,201,719",*,"$1,361",-1.07%,143.89%
BLC,421,Blakecoin,"$271,062 ",$0.017924,"15,122,697","$1,025",75.35%,112.26%,79.97%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.03%
MG,848,Mind Gene,? ,$0.012122,?,"$7,657",6.75%,4.01%,2.15%
XCO,474,X-Coin,"$107,290 ",$0.008663,"12,384,976",*,$667,0.63%,2.26%
CBD,968,CBD Crystals,? ,$0.001178,?,*,Low Vol,0.64%,13.67%
SHA,923,SHACoin,? ,$0.001039,?,Low Vol,0.65%,0.12%,47.09%
MARX,849,MarxCoin,? ,$0.001764,?,"$7,131",13.97%,135.55%,180.33%
MXT,546,MarteXcoin,"$564,514 ",$0.206065,"2,739,497",Low Vol,0.60%,9.77%,25.77%
MUSIC,233,Musicoin,"$5,033,505 ",$0.018392,"273,680,516","$75,948",-1.06%,0.46%,25.78%
RADS,148,Radium,"$13,977,290 ",$4.22,"3,316,044",*,"$159,151",0.01%,8.08%
PRES,883,President Trump,? ,$0.005448,?,*,Low Vol,0.64%,1.80%
BTCS,628,Bitcoin Scrypt,"$109,901 ",$0.006769,"16,236,988",Low Vol,0.64%,30.66%,19.81%
EMC2,140,Einsteinium,"$15,153,487 ",$0.071382,"212,286,335","$2,486,670",3.73%,-13.05%,82.30%
CBX,351,Crypto Bullion,"$1,088,294 ",$1.09,"999,296","$1,249",0.65%,2.50%,35.67%
HLB,814,Lepaoquan,? ,$0.025183,?,*,"$481,093",-2.69%,-1.71%
LKC,930,LinkedCoin,? ,$0.000139,?,Low Vol,0.65%,-23.34%,?
DON,929,Donationcoin,? ,$0.000450,?,**,Low Vol,18.93%,6.98%
FJC,363,FujiCoin,"$971,191 ",$0.000928,"1,046,802,651","$16,597",0.49%,2.63%,51.14%
CRYPT,545,CryptCoin,"$594,425 ",$0.098288,"6,047,791",Low Vol,0.62%,?,79.49%
NETKO,342,Netko,"$1,255,589 ",$0.352148,"3,565,515","$7,918",0.83%,9.99%,51.93%
GLC,531,GlobalCoin,"$1,092,416 ",$0.016762,"65,171,010",Low Vol,0.62%,8.25%,-13.83%
GLD,258,GoldCoin,"$3,660,570 ",$0.090583,"40,411,400","$164,924",0.60%,-1.30%,3.22%
FUCK,334,FuckToken,"$1,390,187 ",$0.032185,"43,193,633",*,"$5,098",-0.11%,25.04%
SUMO,407,Sumokoin,"$374,602 ",$0.346328,"1,081,639","$9,453",4.12%,10.97%,21.10%
AGLC,575,AgrolifeCoin,"$274,800 ",$0.048382,"5,679,787",*,Low Vol,0.64%,104.74%
BTCR,645,Bitcurrency,"$82,211 ",$0.000485,"169,598,616",*,Low Vol,0.60%,48.33%
CTO,725,Crypto,"$31,950 ",$0.002978,"10,727,020",Low Vol,0.65%,6.20%,73.78%
GLT,479,GlobalToken,"$101,686 ",$0.004566,"22,271,900","$2,711",0.68%,-2.32%,-18.12%
DOT,288,Dotcoin,"$2,324,928 ",$0.009656,"240,769,500",*,"$81,202",1.68%,-8.87%
REE,584,ReeCoin,"$235,581 ",$0.019048,"12,367,704",Low Vol,0.65%,17.66%,-23.42%
CLAM,193,Clams,"$8,219,881 ",$3.21,"2,556,903",*,"$439,915",0.70%,-4.64%
FCT,37,Factom,"$181,357,069 ",$20.72,"8,753,219",*,"$3,276,180",0.62%,3.78%
CONX,770,Concoin,"$14,332 ",$0.019256,"744,266",Low Vol,0.60%,-12.14%,-7.04%
LTBC,759,LTBcoin,"$18,250 ",$0.000037,"493,863,915",*,Low Vol,-0.03%,-98.24%
QTUM,13,Qtum,"$714,006,200 ",$12.10,"59,000,000",*,"$99,584,700",2.81%,12.99%
FUZZ,738,FuzzBalls,"$25,568 ",$0.005294,"4,829,945",Low Vol,0.64%,-1.29%,-11.29%
BITEUR,459,bitEUR,"$127,132 ",$1.30,"97,852",*,"$5,725",4.83%,7.57%
BSD,232,BitSend,"$5,069,149 ",$0.316371,"16,022,800","$43,167",0.62%,3.21%,14.03%
FCN,390,Fantomcoin,"$510,844 ",$0.083119,"6,145,951","$5,432",-0.06%,6.98%,10.18%
BSC,768,BowsCoin,"$15,185 ",$0.002736,"5,550,102",Low Vol,0.65%,8.20%,6.76%
BTU,822,Bitcoin Unlim...,? ,$252.00,?,"$68,513",-11.88%,15.77%,10.89%
FC2,611,FuelCoin,"$144,131 ",$0.001420,"101,504,020",**,Low Vol,0.64%,-28.87%
RICHX,1002,RichCoin,? ,$0.005472,?,Low Vol,0.65%,?,19.80%
IFLT,852,InflationCoin,? ,$0.000061,?,*,"$3,919",-10.94%,-4.78%
JET,384,JetCoin,"$555,347 ",$0.340033,"1,633,215",*,"$1,178",1.05%,42.98%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$48,504 ",$0.002390,"20,297,336",*,Low Vol,0.64%,25.12%
GARY,879,President Joh...,? ,$0.127483,?,*,Low Vol,0.64%,8.34%
LTC,6,Litecoin,"$2,420,048,795 ",$46.22,"52,363,307","$113,114,000",0.33%,1.82%,7.70%
LTB,601,LiteBar,"$172,378 ",$0.245030,"703,499",Low Vol,64.75%,82.13%,-24.49%
UNITY,520,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,0.84%
AUR,231,Auroracoin,"$5,140,441 ",$0.593712,"8,658,139",**,"$11,013",1.22%,6.61%
XTC,357,TileCoin,"$1,036,460 ",$0.010365,"100,000,000",*,"$45,864",-0.40%,1.06%
SPACE,657,SpaceCoin,"$72,384 ",$0.003850,"18,800,665",Low Vol,0.64%,-26.69%,-10.11%
1ST,56,FirstBlood,"$83,143,400 ",$0.971774,"85,558,371",*,"$20,482,800",-1.26%,22.50%
XTO,533,Tao,"$994,244 ",$0.032683,"30,420,834",Low Vol,0.64%,223.59%,-8.46%
WEC,1003,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,609,Catcoin,"$148,958 ",$0.025524,"5,835,900",Low Vol,0.65%,-12.33%,5.99%
ALL,671,Allion,"$62,478 ",$0.010078,"6,199,359",Low Vol,0.64%,5.69%,54.54%
EDG,71,Edgeless,"$46,525,660 ",$0.567066,"82,046,288",*,"$750,547",-1.63%,18.49%
CTIC2,511,Coimatic 2.0,"$16,376 ",$0.007466,"2,193,500","$1,337",7.67%,31.14%,-28.29%
RCN,1026,Rcoin,? ,$0.000034,?,Low Vol,0.09%,6.32%,21.82%
RLC,79,iExec RLC,"$41,394,430 ",$0.523511,"79,070,793",*,"$364,226",0.21%,15.34%
EDR,163,E-Dinar Coin,"$11,259,235 ",$0.012705,"886,211,988","$319,578",-0.89%,-25.53%,-44.60%
SH,760,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.14%
SBD,262,Steem Dollars,"$3,443,514 ",$0.958918,"3,591,041",*,"$106,737",0.39%,0.83%
WAVES,14,Waves,"$578,789,000 ",$5.79,"100,000,000",*,"$7,760,700",0.68%,14.76%
PUT,247,PutinCoin,"$4,166,114 ",$0.020772,"200,565,864","$4,344",0.63%,5.33%,12.10%
RLT,349,RouletteToken,"$1,112,490 ",$0.110229,"10,092,535",*,"$9,117",0.54%,5.94%
ALT,366,Altcoin,"$902,262 ",$7.38,"122,175",*,"$1,852",0.59%,1.72%
LMC,166,LoMoCoin,"$10,856,221 ",$0.051064,"212,601,113",*,"$928,004",-2.47%,0.44%
ORB,359,Orbitcoin,"$1,014,378 ",$0.337661,"3,004,130",$576,0.49%,13.20%,63.14%
BAC,998,BitAlphaCoin,? ,$0.002528,?,Low Vol,0.65%,6.98%,20.51%
VTY,1028,Victoriouscoin,? ,$0.000006,?,Low Vol,-56.81%,-77.47%,20.79%
I0C,535,I0Coin,"$924,950 ",$0.044088,"20,979,829",Low Vol,0.64%,-3.04%,-16.92%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-4.54%,38.45%,15.75%
FUTC,931,FutCoin,? ,$0.001455,?,Low Vol,0.65%,-79.58%,296.02%
OMNI,123,Omni,"$17,676,616 ",$31.59,"559,480",*,"$264,028",0.35%,-6.20%
TOR,476,Torcoin,"$103,855 ",$0.328468,"316,179",$622,0.59%,-26.95%,11.52%
MGO,51,MobileGo,"$90,716,175 ",$0.945711,"95,923,781",*,"$378,752",-5.06%,-0.44%
XHI,409,HiCoin,"$356,552 ",$0.001879,"189,729,990","$116,210",0.08%,11.73%,-20.32%
CAP,597,Bottlecaps,"$182,740 ",$0.001124,"162,614,694",Low Vol,-4.60%,1.24%,7.89%
ERY,480,Eryllium,"$100,152 ",$0.021440,"4,671,199","$3,502",-1.20%,28.01%,79.86%
BAY,101,BitBay,"$24,871,274 ",$0.024682,"1,007,652,166",*,"$91,824",0.51%,1.86%
OS76,767,OsmiumCoin,"$15,512 ",$0.017351,"894,026",Low Vol,0.65%,-5.63%,17.91%
ERC,307,EuropeCoin,"$1,983,234 ",$0.200593,"9,886,854","$21,550",0.92%,8.80%,16.69%
AXIOM,937,Axiom,? ,$0.006961,?,Low Vol,0.62%,9.16%,25.78%
CAB,740,Cabbage,"$24,889 ",$0.002370,"10,499,996",*,Low Vol,0.64%,0.31%
STEX,885,STEX,? ,$0.290102,?,*,Low Vol,2.46%,6.36%
TOA,177,ToaCoin,"$9,726,958 ",$0.005788,"1,680,654,837","$56,787",0.98%,-1.69%,3.65%
VAL,622,Valorbit,"$120,440 ",$0.000035,"3,477,638,985",Low Vol,0.64%,6.97%,22.58%
DASHS,947,Dashs,? ,$0.014546,?,Low Vol,-6.18%,8.01%,-26.77%
SONG,500,SongCoin,"$34,679 ",$0.001065,"32,565,300",$853,0.56%,20.39%,-6.94%
BTG,919,Bitgem,? ,$1.38,?,Low Vol,3.03%,4.39%,-5.55%
CVC,60,Civic,"$68,478,380 ",$0.201407,"340,000,000",*,"$1,574,940",0.52%,-1.55%
PASL,436,Pascal Lite,"$223,363 ",$0.079448,"2,811,450","$1,403",24.79%,22.09%,38.55%
DYN,275,Dynamic,"$2,856,546 ",$1.62,"1,761,060",*,"$25,562",0.23%,2.36%
TODAY,985,TodayCoin,? ,$0.001697,?,Low Vol,0.60%,9.21%,-4.66%
JIO,514,JIO Token,"$11,168 ",$0.005853,"1,908,128",*,"$21,496",0.64%,96.53%
PTOY,121,Patientory,"$17,745,140 ",$0.253502,"70,000,000",*,"$1,293,390",-1.07%,13.31%
AIB,903,Advanced Inte...,? ,$0.011708,?,**,Low Vol,0.62%,140.07%
DIBC,499,DIBCOIN,"$37,862 ",$0.007572,"5,000,000",*,"$2,944",0.98%,9.54%
XOT,870,Internet of T...,? ,$1038.98,?,*,$804,0.60%,6.98%
ABC,863,Alphabit,? ,$6.62,?,*,"$1,266",0.64%,-31.85%
WCT,135,Waves Communi...,"$15,629,225 ",$1.95,"7,997,270",*,"$12,247",0.51%,19.75%
BTB,391,BitBar,"$506,028 ",$15.03,"33,663",$653,0.65%,-13.07%,2.19%
RAIN,353,Condensate,"$1,072,867 ",$0.020871,"51,404,184","$15,211",7.51%,-1.69%,17.39%
KNC,739,KingN Coin,"$25,136 ",$12.54,"2,005",*,Low Vol,0.65%,-22.54%
NEOS,150,NeosCoin,"$13,462,560 ",$3.92,"3,436,808","$217,840",-1.48%,0.49%,39.33%
HEAT,181,HEAT,"$9,131,774 ",$0.327418,"27,890,264",*,"$13,649",0.65%,-2.48%
SCORE,450,Scorecoin,"$159,182 ",$0.005851,"27,203,625","$1,014",8.21%,-0.58%,-13.46%
ZRC,271,ZrCoin,"$3,095,544 ",$1.27,"2,441,358",*,"$69,361",0.67%,-9.96%
XOC,761,Xonecoin,"$18,182 ",$0.043291,"420,000",*,Low Vol,0.64%,11.44%
STS,578,Stress,"$254,439 ",$0.000450,"565,134,332",Low Vol,0.62%,73.85%,-20.33%
FXE,831,FuturXe,? ,$1.30,?,*,"$34,971",0.64%,14.63%
ABY,220,ArtByte,"$5,858,409 ",$0.007411,"790,470,850",**,"$1,797,370",-2.73%,-17.24%
EXCL,274,ExclusiveCoin,"$2,902,483 ",$0.694005,"4,182,222","$46,948",-0.74%,-3.37%,13.22%
XPD,646,PetroDollar,"$82,002 ",$0.001281,"63,993,275",Low Vol,0.65%,-4.68%,10.60%
STX,87,Stox,"$33,277,800 ",$1.12,"29,600,000",*,"$863,680",0.21%,5.41%
CACH,493,CacheCoin,"$45,846 ",$0.010928,"4,195,132",$759,0.64%,142.00%,-51.50%
SMART,252,SmartCash,"$3,943,557 ",$0.021230,"185,754,850",*,"$1,013",0.64%,-16.58%
ATX,673,Artex Coin,"$61,725 ",$0.003289,"18,769,595",Low Vol,0.62%,11.12%,5.02%
CFI,153,Cofound.it,"$12,944,250 ",$0.103554,"125,000,000",*,"$251,654",0.44%,1.08%
JINN,184,Jinn,"$8,855,524 ",$150.85,"58,703",*,$905,2.11%,24.81%
XCT,461,C-Bit,"$125,655 ",$0.000865,"145,236,000",$842,4.76%,11.47%,44.05%
IVZ,967,InvisibleCoin,? ,$0.394710,?,*,Low Vol,0.64%,10.10%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,78.81%
CFT,397,CryptoForecast,"$469,968 ",$0.010217,"46,000,000",*,"$2,013",0.64%,-9.83%
CALC,519,CaliphCoin,$228 ,$0.002611,"87,140","$4,990",0.62%,-27.29%,187.57%
PND,312,Pandacoin,"$1,868,106 ",$0.000057,"32,514,916,898","$1,886",0.36%,30.94%,103.86%
GB,451,GoldBlocks,"$158,832 ",$0.010582,"15,009,884",$625,-0.02%,-9.32%,-26.97%
VPRC,735,VapersCoin,"$27,018 ",$0.000035,"780,124,964",Low Vol,0.65%,17.57%,219.05%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.14%
ECOB,116,Ecobit,"$19,455,956 ",$0.043776,"444,444,444",*,"$48,018",0.88%,0.84%
GAS,95,Gas,"$26,674,311 ",$9.11,"2,927,312",*,"$1,280,210",1.32%,115.79%
ROYAL,908,RoyalCoin,? ,$0.002037,?,Low Vol,6.78%,31.14%,51.29%
FNC,292,FinCoin,"$2,187,287 ",$0.169838,"12,878,667",*,"$59,975",0.65%,-1.01%
LIR,780,LetItRide,"$9,881 ",$0.000277,"35,664,084",*,Low Vol,0.64%,-2.49%
GPU,649,GPU Coin,"$79,834 ",$0.001972,"40,477,042",Low Vol,0.82%,19.94%,-2.60%
EGC,314,EverGreenCoin,"$1,833,397 ",$0.137629,"13,321,301","$23,195",2.02%,-2.15%,56.44%
ZNY,648,Bitzeny,"$81,181 ",$0.001074,"75,614,500",Low Vol,0.65%,10.55%,25.09%
GAP,644,Gapcoin,"$82,219 ",$0.007273,"11,304,857",Low Vol,0.65%,11.78%,20.09%
MIU,971,MIYUCoin,? ,$0.000035,?,Low Vol,0.64%,6.98%,22.58%
HODL,556,HOdlcoin,"$395,258 ",$0.003429,"115,281,055",Low Vol,0.65%,35.79%,22.89%
MBRS,283,Embers,"$2,585,250 ",$0.051705,"50,000,000",*,"$52,433",2.58%,49.06%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.05%,0.67%
BITOK,853,Bitok,? ,$0.003288,?,*,"$3,173",-4.80%,-2.31%
SAN,137,Santiment Net...,"$15,356,427 ",$0.261511,"58,721,917",*,"$586,205",-2.16%,-3.47%
PRC,462,PRCoin,"$125,596 ",$0.010771,"11,660,800",**,"$5,684",0.64%,-17.78%
COAL,710,BitCoal,"$39,936 ",$0.008875,"4,500,000",Low Vol,0.63%,7.04%,13.85%
MEOW,488,Kittehcoin,"$53,849 ",$0.000002,"23,905,669,976","$1,088",-14.93%,44.56%,54.06%
STRAT,11,Stratis,"$785,091,196 ",$7.97,"98,494,550",*,"$24,204,100",-2.94%,18.60%
PLBT,129,Polybius,"$16,686,830 ",$4.42,"3,772,587",*,"$66,409",0.40%,-0.31%
PUTIC,678,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.10%,-29.26%
VIDZ,582,PureVidz,"$237,287 ",$0.001894,"125,272,479",*,Low Vol,0.62%,8.04%
LBC,84,LBRY Credits,"$34,865,483 ",$0.508803,"68,524,524","$3,593,710",3.61%,11.46%,21.94%
XZC,103,ZCoin,"$24,412,929 ",$8.98,"2,719,825","$860,013",1.30%,7.00%,33.45%
RC,536,RussiaCoin,"$898,353 ",$0.109336,"8,216,446",Low Vol,0.37%,6.77%,21.85%
XAUR,96,Xaurum,"$26,421,869 ",$0.207865,"127,110,716",*,"$128,247",-0.46%,-0.84%
PRX,701,Printerium,"$41,761 ",$0.003533,"11,821,728",Low Vol,0.60%,44.82%,42.38%
BLRY,692,BillaryCoin,"$48,533 ",$0.005403,"8,983,158",Low Vol,0.65%,-3.39%,32.81%
V,563,Version,"$347,324 ",$0.000773,"449,520,109",Low Vol,0.83%,10.18%,-26.99%
