symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,882,Dollar Online,"$13,141",$0.017434,"753,776",Low Vol,0.01%,0.61%,-11.11%
FLAX,726,Flaxscript,"$111,982",$0.020076,"5,577,881",Low Vol,0.05%,-0.02%,-17.41%
RUSTBITS,633,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.10%
SC,52,Siacoin,"$124,384,149",$0.004135,"30,081,028,047","$2,804,370",-2.06%,-6.36%,-10.01%
FTC,251,Feathercoin,"$6,826,512",$0.038277,"178,343,160","$72,012",-1.73%,-8.16%,-2.09%
BLN,509,Bolenum,"$268,705",$0.026870,"10,000,000",*,"$3,812",0.06%,-5.35%
GRC,180,GridCoin,"$13,935,766",$0.035704,"390,312,753","$657,277",3.95%,20.28%,15.19%
BLK,186,BlackCoin,"$13,546,019",$0.177240,"76,427,548",*,"$297,960",1.89%,0.80%
WGR,230,Wagerr,"$8,553,951",$0.046743,"183,000,000",*,"$98,836",-3.17%,-7.84%
GRN,1034,Granite,?,$0.013048,?,Low Vol,0.05%,5.35%,31.71%
SPRTS,122,Sprouts,"$26,879,547",$0.000036,"755,828,999,792",*,"$1,145",-4.60%,-35.64%
BLC,538,Blakecoin,"$127,828",$0.008453,"15,122,697",$679,-0.64%,-9.47%,-6.54%
DCRE,1147,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012373,?,"$6,680",0.05%,-9.10%,13.40%
XCXT,513,CoinonatX,"$256,863",$0.018569,"13,832,949","$2,412",-4.87%,17.37%,-40.51%
TOP,1072,TopCoin,?,$0.000844,?,Low Vol,0.05%,1.26%,1.73%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000844,?,Low Vol,0.05%,-10.65%,12.87%
WORM,767,HealthyWormCoin,"$73,936",$0.000675,"109,556,351",Low Vol,14.32%,35.60%,-8.17%
MARX,1000,MarxCoin,?,$0.001543,?,$991,0.21%,11.11%,7.27%
MXT,354,MarteXcoin,"$2,367,318",$0.855534,"2,767,065","$8,210",2.06%,12.20%,-20.26%
TELL,1103,Tellurion,?,$0.000056,?,Low Vol,0.07%,-10.91%,-33.26%
RADS,195,Radium,"$12,114,153",$3.60,"3,365,884",*,"$94,836",-0.34%,1.23%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,525,Rupaya,"$181,081",$0.030096,"6,016,769",$532,0.01%,-9.48%,-10.98%
IND,952,Indorse Token,?,$0.100068,?,*,"$22,669",0.37%,4.12%
EMC2,155,Einsteinium,"$19,201,516",$0.089417,"214,740,744","$2,753,490",-2.24%,-8.38%,-1.70%
CBX,372,Crypto Bullion,"$1,838,428",$1.83,"1,002,748",$593,0.05%,1.33%,19.83%
OPAL,673,Opal,"$200,548",$0.013244,"15,142,244",*,Low Vol,0.07%,-18.61%
REAL,244,REAL,"$7,354,261",$0.731344,"10,055,817",*,"$22,631",1.14%,12.45%
REX,382,REX,"$1,714,838",$0.198001,"8,660,756",*,"$1,428",-0.16%,-18.58%
DES,805,Destiny,"$46,521",$0.029076,"1,600,000",Low Vol,0.05%,9.99%,58.18%
CTR,75,Centra,"$73,231,240",$1.08,"68,000,000",*,"$2,487,290",-7.83%,14.49%
ORME,940,Ormeus Coin,?,$0.541238,?,*,"$40,921",2.74%,-10.74%
FJC,431,FujiCoin,"$861,869",$0.000759,"1,135,213,472","$1,523",0.11%,8.27%,33.63%
CRYPT,609,CryptCoin,"$1,241,844",$0.205005,"6,057,629",Low Vol,?,0.53%,24.04%
REP,31,Augur,"$202,172,300",$18.38,"11,000,000",*,"$1,160,200",0.31%,0.90%
GLC,646,GlobalCoin,"$377,512",$0.005793,"65,171,010",Low Vol,0.05%,1.18%,3.89%
GLD,285,GoldCoin,"$4,799,091",$0.118325,"40,558,552","$48,443",-0.33%,-5.28%,-0.51%
FUCK,614,FuckToken,"$960,778",$0.018695,"51,393,078",*,Low Vol,0.29%,24.09%
SUMO,443,Sumokoin,"$789,969",$0.437075,"1,807,399","$9,821",-2.35%,-13.47%,-27.85%
FC,1098,Facecoin,?,$0.024535,?,*,Low Vol,0.43%,11.59%
COSS,342,COSS,"$2,807,350",$0.141165,"19,887,010",*,"$1,501,210",-2.26%,-7.05%
BTCR,718,Bitcurrency,"$126,963",$0.000749,"169,598,616",*,Low Vol,-0.13%,-3.64%
REC,65,Regalcoin,"$91,511,865",$32.57,"2,810,000","$6,073,140",2.30%,0.22%,163.75%
CTO,531,Crypto,"$151,218",$0.013104,"11,540,087","$1,405",0.01%,1.26%,156.87%
GLT,558,GlobalToken,"$75,944",$0.003037,"25,006,900",$856,0.05%,-3.97%,0.00%
DOT,406,Dotcoin,"$1,262,872",$0.004918,"256,776,250",*,"$20,279",0.99%,11.35%
REE,534,ReeCoin,"$140,736",$0.000055,"2,560,000,000","$1,103",0.44%,12.45%,0.54%
PZM,200,PRIZM,"$11,627,647",$1.22,"9,565,592",*,"$8,384",0.02%,55.87%
CLAM,166,Clams,"$16,810,526",$6.32,"2,660,862",*,"$20,913,600",1.67%,-40.27%
FCT,46,Factom,"$147,520,251",$16.87,"8,745,102",*,"$2,452,470",0.52%,7.02%
CONX,869,Concoin,"$16,785",$0.022552,"744,266",Low Vol,0.05%,0.26%,6.33%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.337435,?,"$23,629",29.01%,39.50%,28.16%
QTUM,15,Qtum,"$662,422,500",$11.23,"59,000,000",*,"$40,612,200",2.20%,3.10%
MDA,119,Moeda Loyalty...,"$27,710,494",$1.41,"19,628,888",*,"$772,388",1.73%,-11.20%
BSN,924,Bastonet,?,$0.018446,?,*,"$434,321",-7.86%,?
FUZZ,883,FuzzBalls,"$12,767",$0.002643,"4,829,945",Low Vol,0.05%,-40.02%,-36.05%
PRM,1096,PrismChain,?,$0.000900,?,*,Low Vol,0.05%,1.26%
SOIL,816,SOILcoin,"$41,542",$0.007285,"5,702,048",Low Vol,0.04%,-8.76%,-33.52%
BSD,231,BitSend,"$8,224,181",$0.489762,"16,792,200","$76,512",-0.19%,-0.77%,13.46%
XFT,454,Footy Cash,"$713,020",$0.157469,"4,528,004","$1,633",-3.86%,-20.81%,-39.98%
FCN,460,Fantomcoin,"$661,445",$0.106854,"6,190,179","$2,037",8.19%,-7.23%,-8.16%
WOMEN,507,WomenCoin,"$276,646",$0.011589,"23,870,835","$4,250",-1.04%,-6.81%,-30.57%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,582",0.00%,-43.10%,-17.93%
FC2,506,FuelCoin,"$279,923",$0.002756,"101,578,822",$703,0.05%,-17.30%,-35.57%
RICHX,1095,RichCoin,?,$0.005680,?,Low Vol,0.05%,-4.41%,19.41%
JET,488,Jetcoin,"$402,357",$0.092035,"4,371,787",*,"$11,558",0.16%,-14.71%
DFT,469,DraftCoin,"$584,312",$0.326693,"1,788,566",*,"$1,399",0.21%,2.82%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$684,974",-0.11%,-0.35%,9.72%
DFS,953,DFSCoin,?,$0.021117,?,"$22,414",-2.04%,-3.93%,-36.72%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,152,563,218",$59.08,"53,361,282","$299,820,000",-0.44%,-0.70%,13.75%
LTB,699,LiteBar,"$151,050",$0.199191,"758,315",Low Vol,-0.23%,8.12%,59.64%
UNITY,134,SuperNET,"$23,175,392",$28.40,"816,061",*,"$4,425",-0.14%,-16.24%
AUR,269,Auroracoin,"$5,610,136",$0.647961,"8,658,139","$37,284",-0.08%,-4.05%,-2.89%
XTC,565,TileCoin,"$54,283",$0.000543,"100,000,000",*,"$1,538",-3.57%,4.16%
HDLB,1066,HODL Bucks,?,$0.115121,?,*,Low Vol,0.01%,-17.06%
SPACE,735,SpaceCoin,"$102,534",$0.005131,"19,984,313",Low Vol,0.41%,25.93%,26.64%
1ST,137,FirstBlood,"$22,985,171",$0.268649,"85,558,371",*,"$466,852",-0.15%,-5.36%
VEN,85,VeChain,"$57,018,269",$0.204580,"278,708,913",*,"$594,339",2.31%,-9.28%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$77,778",$0.012879,"6,039,200",Low Vol,0.05%,-7.61%,12.21%
611,789,SixEleven,"$56,318",$0.132271,"425,777",Low Vol,0.01%,12.19%,9.09%
ALL,804,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,1.84%,-2.59%
EDG,96,Edgeless,"$42,723,635",$0.520726,"82,046,288",*,"$1,050,690",-1.18%,-0.16%
FRN,520,Francs,"$218,460",$0.056492,"3,867,080","$1,246",-0.11%,-2.17%,-0.47%
CTIC2,839,Coimatic 2.0,"$32,560",$0.003572,"9,115,000",Low Vol,-0.51%,1.77%,-3.19%
RLC,101,iExec RLC,"$40,196,349",$0.508359,"79,070,793",*,"$167,005",0.25%,3.25%
EDR,227,E-Dinar Coin,"$8,858,513",$0.009996,"886,211,988","$614,963",-2.68%,-0.98%,9.84%
LTCU,579,LiteCoin Ultra,"$26,649",$0.033908,"785,902","$2,625",1.71%,-3.80%,40.95%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,329,Steem Dollars,"$3,452,364",$0.987265,"3,496,897",*,"$78,022",1.99%,-0.65%
WAVES,19,Waves,"$393,960,000",$3.94,"100,000,000",*,"$5,982,760",-0.27%,5.12%
PUT,308,PutinCoin,"$4,027,478",$0.020067,"200,699,564","$9,943",1.68%,49.11%,31.88%
RLT,476,RouletteToken,"$513,971",$0.050785,"10,120,455",*,"$7,707",0.51%,-5.37%
ALT,610,Altcoin,"$1,124,274",$9.20,"122,175",*,Low Vol,0.05%,-23.66%
LMC,223,LoMoCoin,"$9,811,218",$0.045121,"217,440,941",*,"$353,304",-0.50%,4.45%
ORB,648,Orbitcoin,"$371,099",$0.121556,"3,052,906",Low Vol,0.01%,6.85%,32.61%
ZMC,836,ZetaMicron,"$33,763",$0.000056,"600,344,291",*,Low Vol,0.05%,-17.67%
BAC,1110,BitAlphaCoin,?,$0.002868,?,Low Vol,0.01%,?,15.30%
CAB,875,Cabbage,"$15,356",$0.001462,"10,499,996",*,Low Vol,3.52%,-67.52%
I0C,650,I0Coin,"$359,916",$0.017153,"20,982,831",Low Vol,0.05%,4.47%,28.06%
BAT,1012,BatCoin,?,$0.000002,?,$519,0.08%,2.40%,2.27%
FUTC,1017,FutCoin,?,$0.002137,?,Low Vol,0.05%,1.26%,57.97%
BAS,543,BitAsean,"$111,247",$0.022249,"5,000,000",*,$607,0.54%,-10.47%
OMNI,174,Omni,"$14,672,853",$26.21,"559,919",*,"$4,773,580",0.05%,-7.47%
TOR,695,Torcoin,"$154,911",$0.489948,"316,179",Low Vol,0.05%,140.24%,298.48%
BITEUR,554,bitEUR,"$86,574",$1.30,"66,801",*,$906,-1.23%,7.05%
XHI,415,HiCoin,"$1,082,937",$0.005708,"189,729,990","$54,932",-0.39%,0.76%,25.32%
CAP,688,Bottlecaps,"$167,980",$0.000900,"186,599,178",Low Vol,-5.73%,-6.02%,3.33%
ERY,787,Eryllium,"$58,248",$0.011964,"4,868,657",Low Vol,15.06%,20.72%,48.48%
BAY,146,BitBay,"$20,651,464",$0.020492,"1,007,781,766",*,"$62,241",-5.18%,-5.38%
SIFT,994,Smart Investm...,?,$5.82,?,*,"$1,234",27.93%,93.06%
COR,956,CORION,?,$0.775741,?,*,"$16,888",4.77%,?
OS76,872,OsmiumCoin,"$15,838",$0.017715,"894,026",Low Vol,0.05%,1.30%,12.45%
ERC,306,EuropeCoin,"$4,125,368",$0.415382,"9,931,503","$76,439",-1.38%,-1.07%,-16.35%
AXIOM,1090,Axiom,?,$0.010967,?,Low Vol,0.05%,1.26%,31.57%
ORLY,828,Orlycoin,"$36,344",$0.000992,"36,646,779",Low Vol,0.05%,15.72%,51.56%
STEX,1010,STEX,?,$0.110196,?,*,$564,-0.22%,?
TOA,189,ToaCoin,"$12,738,834",$0.007425,"1,715,739,461","$32,785",0.35%,0.62%,41.92%
BLX,1117,Blockchain Index,?,$1.50,?,*,Low Vol,0.43%,0.77%
VAL,682,Valorbit,"$180,606",$0.000046,"3,945,462,186",Low Vol,?,?,4.85%
ELE,733,Elementrem,"$106,624",$0.004162,"25,620,244",Low Vol,0.05%,-1.40%,-29.82%
CNX,931,Cryptonex,?,$2.72,?,"$155,391",-0.40%,-3.56%,?
PGL,261,Prospectors Gold,"$6,207,241",$0.096236,"64,500,000",*,"$1,222",0.25%,-10.18%
AGLC,802,AgrolifeCoin,"$47,286",$0.007030,"6,726,363",*,Low Vol,0.03%,-21.38%
BTG,1053,Bitgem,?,$0.789147,?,Low Vol,-20.46%,-14.52%,29.77%
ETBS,398,Ethbits,"$1,439,809",$1.03,"1,391,604",*,"$1,759",0.21%,-30.65%
GNO,58,Gnosis,"$109,020,603",$98.70,"1,104,590",*,"$773,367",0.27%,-0.87%
BTCS,671,Bitcoin Scrypt,"$213,448",$0.013032,"16,378,975",Low Vol,0.08%,0.28%,12.66%
DYN,319,Dynamic,"$3,798,738",$2.08,"1,825,570",*,"$60,038",0.07%,-5.81%
TODAY,1051,TodayCoin,?,$0.000844,?,Low Vol,0.07%,-5.06%,-18.33%
IXC,603,Ixcoin,"$1,736,072",$0.082674,"20,999,088",*,Low Vol,3.12%,68.78%
BTA,457,Bata,"$703,564",$0.141289,"4,979,609","$38,953",5.16%,-11.39%,-45.39%
AIB,1022,Advanced Inte...,?,$0.006322,?,Low Vol,0.03%,2.90%,18.99%
MTLMC3,847,Metal Music Coin,"$26,900",$0.000337,"79,719,140",Low Vol,13.59%,-32.49%,48.15%
DIBC,772,DIBCOIN,"$68,781",$0.013756,"5,000,000",*,Low Vol,0.98%,-9.12%
GBRC,1092,Global Busine...,?,$0.000169,?,Low Vol,0.07%,1.26%,28.87%
ABC,1120,Alphabit,?,$12.77,?,*,Low Vol,0.07%,-18.75%
WCT,245,Waves Communi...,"$7,283,940",$0.728843,"9,993,840",*,"$30,673",-1.53%,-13.97%
HGT,967,HelloGold,?,$0.017817,?,*,"$8,402",4.62%,-21.88%
BTB,493,BitBar,"$389,620",$11.25,"34,639","$1,043",-7.09%,-7.87%,28.87%
RAIN,281,Condensate,"$5,082,807",$0.059151,"85,928,768","$25,430",0.04%,-7.69%,-19.28%
EQT,314,EquiTrader,"$3,836,218",$0.403165,"9,515,254","$18,868",-1.26%,-8.61%,-28.56%
NEOS,234,NeosCoin,"$7,943,810",$2.25,"3,524,380","$196,210",-0.71%,-4.88%,-4.09%
HEAT,254,HEAT,"$6,641,652",$0.225643,"29,434,336",*,"$5,214",-0.01%,-11.49%
SCORE,491,Scorecoin,"$393,092",$0.012953,"30,346,591","$9,534",-2.11%,-15.47%,-23.04%
ZRC,307,ZrCoin,"$4,045,281",$1.11,"3,630,790",*,"$29,887",-0.05%,33.64%
XOC,871,Xonecoin,"$16,180",$0.038524,"420,000",*,Low Vol,0.01%,17.57%
SMOKE,692,Smoke,"$163,861",$0.012247,"13,379,987",*,Low Vol,-2.08%,36.67%
CREA,351,Creativecoin,"$2,458,000",$0.195906,"12,546,832","$1,815",3.12%,20.12%,7.49%
FXE,485,FuturXe,"$428,838",$1.82,"235,421",*,"$77,822",0.07%,7.70%
ABY,265,ArtByte,"$5,847,990",$0.007379,"792,537,250","$85,936",0.79%,-3.27%,2.18%
EXCL,301,ExclusiveCoin,"$4,249,857",$0.993074,"4,279,497","$34,919",-2.22%,-3.73%,-17.36%
XPD,738,PetroDollar,"$100,548",$0.001571,"63,993,275",Low Vol,0.05%,-7.22%,13.29%
STX,164,Stox,"$17,085,475",$0.577212,"29,600,000",*,"$764,826",0.78%,-0.44%
CACH,742,CacheCoin,"$94,372",$0.022496,"4,195,132",Low Vol,0.05%,1.22%,26.99%
SMART,147,SmartCash,"$20,495,246",$0.030842,"664,515,288",*,"$30,304",12.45%,19.54%
TFL,326,TrueFlip,"$3,539,189",$0.566518,"6,247,267",*,"$22,567",-15.39%,-30.24%
ATX,818,Artex Coin,"$41,194",$0.002193,"18,781,750",Low Vol,0.01%,24.68%,32.68%
CFI,117,Cofound.it,"$29,038,588",$0.089349,"325,000,000",*,"$260,007",0.16%,-9.16%
CHIPS,370,CHIPS,"$1,877,856",$0.115290,"16,288,108","$22,107",2.51%,-20.17%,-34.60%
BIRDS,1047,Birds,?,$0.000112,?,Low Vol,0.05%,-32.55%,-7.74%
JINN,225,Jinn,"$9,241,202",$157.42,"58,703",*,$630,-0.22%,-16.53%
XCT,540,C-Bit,"$126,419",$0.000804,"157,223,250",$584,0.18%,16.96%,-65.97%
IVZ,1063,InvisibleCoin,?,$0.342159,?,*,Low Vol,0.05%,1.25%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
