symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,170,Decentraland,"$16,064,133",$0.013974,"1,149,540,118",*,"$260,512",-0.69%,-1.37%
TAG,617,TagCoin,"$322,350",$0.056087,"5,747,301",Low Vol,-0.06%,-6.36%,-5.15%
LDOGE,437,LiteDoge,"$662,246",$0.000045,"14,854,536,505",*,"$7,761",-19.47%,-9.05%
EXL,1135,Excelcoin,?,$0.000703,?,Low Vol,?,-18.66%,-13.34%
TAJ,818,TajCoin,"$33,810",$0.004634,"7,296,758",Low Vol,-0.06%,1.38%,20.90%
VOYA,996,Voyacoin,?,$2.39,?,Low Vol,-0.14%,-15.90%,-65.76%
CPC,401,Capricoin,"$1,117,679",$0.561635,"1,990,045",*,"$27,629",-2.08%,-4.25%
PWR,890,Powercoin,"$2,206",$0.000044,"49,983,870",Low Vol,-0.04%,2.05%,18.28%
XPM,302,Primecoin,"$4,046,090",$0.194530,"20,799,312","$1,013,250",3.20%,5.60%,57.38%
GP,753,GoldPieces,"$67,792",$0.055559,"1,220,161",*,Low Vol,-2.84%,6.51%
XPTX,484,PlatinumBAR,"$239,696",$0.779066,"307,671",$704,-0.06%,114.74%,32.24%
IXC,572,Ixcoin,"$1,688,140",$0.080391,"20,999,088",*,Low Vol,0.02%,-0.20%
XPA,174,XPlay,"$15,155,600",$0.015156,"1,000,000,000",*,"$13,379",0.55%,0.52%
CCRB,369,CryptoCarbon,"$1,826,227",$0.512681,"3,562,111",*,"$65,188",-0.07%,0.43%
NOBL,453,NobleCoin,"$508,775",$0.000221,"2,305,865,767","$3,867",-0.06%,-14.68%,44.70%
PRIMU,1051,Primulon,?,$0.000132,?,Low Vol,-0.06%,53.08%,18.49%
XPY,645,PayCoin,"$208,357",$0.017652,"11,803,871",Low Vol,0.33%,7.31%,25.67%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,725,418,439",$0.620759,"2,779,530,283",*,"$9,042,750",0.07%,0.29%
FID,1008,BITFID,?,$0.088258,?,*,Low Vol,-26.35%,-31.97%
FIMK,602,FIMKrypto,"$432,865",$0.000750,"577,004,618",*,Low Vol,-4.85%,20.05%
BYC,395,Bytecent,"$1,190,751",$0.661980,"1,798,771","$47,211",-0.14%,-2.70%,22.68%
IXT,209,iXledger,"$10,642,918",$0.297464,"35,778,844",*,"$162,656",0.71%,-0.34%
BTCD,52,BitcoinDark,"$140,765,661",$109.22,"1,288,862","$426,512",-0.38%,0.20%,27.36%
JNS,364,Janus,"$1,879,007",$0.085163,"22,063,553",*,"$2,598",0.34%,33.32%
UNITS,675,GameUnits,"$144,000",$0.041463,"3,472,983",*,Low Vol,-0.07%,17.51%
MAR,778,Marijuanacoin,"$49,317",$0.039316,"1,254,374",Low Vol,-0.13%,1.54%,22.21%
SNC,316,SunContract,"$3,468,167",$0.033121,"104,712,011",*,"$52,586",0.52%,-4.79%
XBL,440,Billionaire T...,"$603,113",$0.181914,"3,315,372",*,"$14,607",-11.03%,15.25%
SNGLS,67,SingularDTV,"$91,667,400",$0.152779,"600,000,000",*,"$721,537",-1.75%,-9.86%
MAX,422,MaxCoin,"$791,832",$0.013106,"60,416,165",$986,0.42%,-7.04%,9.15%
SNM,111,SONM,"$32,189,702",$0.097144,"331,360,000",*,"$537,759",0.94%,7.67%
SDP,872,SydPak,"$8,084",$0.050748,"159,305",*,Low Vol,-0.06%,-15.57%
SNT,59,Status,"$106,322,435",$0.030636,"3,470,483,788",*,"$2,074,290",-1.71%,0.25%
WGO,412,WavesGo,"$931,681",$0.093168,"10,000,000",*,$626,-0.48%,-18.19%
MAD,721,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.69%
AHT,574,Bowhead,"$1,414,248",$0.176781,"8,000,000",*,Low Vol,-0.06%,-41.09%
AXF,1075,AxFunds,?,$0.068400,?,Low Vol,-0.06%,208.54%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.85%
UGT,930,UG Token,?,$0.311708,?,*,"$17,447",1.11%,4.82%
FFC,1011,FireFlyCoin,?,$0.000124,?,Low Vol,4.50%,42.85%,48.81%
MAO,478,Mao Zedong,"$288,194",$0.055382,"5,203,745","$8,399",-0.06%,1.35%,43.49%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.37%
GUC,1064,GoldUnionCoin,?,$0.789911,?,*,Low Vol,-0.06%,46.44%
MGM,855,Magnum,"$16,664",$0.004369,"3,814,430",Low Vol,-0.06%,?,?
SHDW,460,Shadow Token,"$442,659",$0.063237,"7,000,000",*,$661,-0.06%,?
USDE,647,USDe,"$200,204",$0.000177,"1,134,195,383",Low Vol,-0.14%,32.52%,57.33%
DTB,194,Databits,"$13,131,241",$0.577253,"22,747,809",*,"$133,065",-0.29%,3.35%
CME,1098,Cashme,?,$0.000044,?,Low Vol,-0.06%,-48.97%,18.28%
TSE,770,Tattoocoin (S...,"$57,021",$0.000631,"90,421,856",*,Low Vol,4.11%,2.00%
XNG,885,Enigma,"$4,549",$0.273600,"16,627",Low Vol,-0.14%,25.25%,3.90%
GUN,698,Guncoin,"$109,811",$0.000571,"192,291,028",Low Vol,-0.16%,1.63%,37.64%
GUP,186,Matchpool,"$14,065,200",$0.187536,"75,000,000",*,"$181,010",-0.05%,-4.03%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,-0.06%,2.05%
TYCHO,419,Tychocoin,"$864,488",$0.172059,"5,024,368","$15,044",1.77%,6.16%,33.19%
NYC,600,NewYorkCoin,"$445,780",$0.000003,"129,032,781,759",Low Vol,-0.60%,-18.06%,19.05%
CARBON,435,Carboncoin,"$679,235",$0.000044,"15,391,997,837","$1,034",-0.06%,2.05%,18.28%
UNC,1058,UNCoin,?,$0.000044,?,*,Low Vol,-0.06%,2.05%
YBC,566,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.017343,?,"$456,043",9.10%,86.34%,2079.48%
BET,1003,BetaCoin,?,$0.009571,?,Low Vol,7.12%,9.58%,-15.38%
CMP,188,Compcoin,"$13,956,644",$3.27,"4,273,916","$76,963",-0.47%,0.50%,-3.69%
MRNG,956,MorningStar,?,$0.001456,?,*,"$2,965",-0.06%,-64.87%
LKC,1029,LinkedCoin,?,$0.000132,?,Low Vol,-0.06%,2.05%,-11.36%
HUC,356,HunterCoin,"$2,068,927",$0.106439,"19,437,680","$30,382",-0.52%,-6.19%,13.24%
LSK,15,Lisk,"$621,365,339",$5.50,"112,984,555",*,"$12,506,300",-0.25%,-4.72%
VGC,1007,VegasCoin,?,$0.000706,?,Low Vol,-0.07%,-2.64%,15.06%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,27.99%
XBTS,815,Beatcoin,"$34,866",$0.022867,"1,524,686",Low Vol,0.36%,42.28%,-9.46%
TTC,697,TittieCoin,"$110,964",$0.000088,"1,259,816,434",Low Vol,-0.16%,-8.02%,13.93%
SPORT,1094,SportsCoin,?,$0.000706,?,*,Low Vol,-0.06%,-3.94%
VLT,623,Veltor,"$306,090",$0.551658,"554,855",Low Vol,-0.06%,2.05%,8.93%
BUMBA,758,BumbaCoin,"$64,906",$0.002913,"22,285,134",Low Vol,1.39%,16.63%,21.19%
GRT,676,Grantcoin,"$140,617",$0.003310,"42,488,264",*,Low Vol,-0.04%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.12%
GRS,222,Groestlcoin,"$9,206,286",$0.134395,"68,501,704","$138,446",-2.63%,-3.10%,-14.19%
BLZ,837,BlazeCoin,"$23,406",$0.000038,"608,557,394",Low Vol,-1.06%,-3.24%,16.86%
BLU,335,BlueCoin,"$2,740,385",$0.004769,"574,683,675","$6,333",0.72%,-0.99%,22.98%
PEPECASH,216,Pepe Cash,"$9,665,083",$0.013770,"701,884,009",*,"$2,624",-0.12%,-4.14%
1337,380,1337,"$1,498,310",$0.000064,"23,271,965,570",*,"$2,800",0.84%,-7.47%
MARS,510,Marscoin,"$111,495",$0.003943,"28,279,074","$1,500",-0.09%,48.15%,99.86%
DOLLAR,849,Dollar Online,"$18,228",$0.024183,"753,776",Low Vol,-0.06%,4.33%,20.03%
FLAX,669,Flaxscript,"$154,634",$0.027740,"5,574,371",Low Vol,-0.16%,-16.41%,44.65%
RUSTBITS,578,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.44%
GBRC,1010,Global Busine...,?,$0.000177,?,Low Vol,-0.06%,2.05%,134.90%
SC,48,Siacoin,"$147,167,073",$0.004942,"29,778,427,560","$1,744,280",-0.04%,0.85%,3.43%
FTC,233,Feathercoin,"$8,256,358",$0.046625,"177,080,440","$91,412",-0.35%,-0.73%,17.56%
GRE,571,Greencoin,"$1,967,243",$0.000577,"3,406,628,641",*,Low Vol,-0.06%,201.62%
GRC,184,GridCoin,"$14,211,326",$0.036410,"390,312,753","$104,958",0.10%,-2.03%,17.13%
BLK,168,BlackCoin,"$16,196,180",$0.211980,"76,404,283",*,"$1,057,330",2.85%,-7.67%
WGR,207,Wagerr,"$10,807,413",$0.059057,"183,000,000",*,"$277,494",1.27%,-5.52%
GRN,972,Granite,?,$0.010944,?,$934,-0.06%,1.23%,25.22%
SPRTS,131,Sprouts,"$25,118,498",$0.000039,"647,605,945,241",*,"$1,849",44.68%,584.46%
BLC,677,Blakecoin,"$138,726",$0.009173,"15,122,697",Low Vol,-0.17%,-1.21%,13.51%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.20%
MG,931,Mind Gene,?,$0.011915,?,"$16,963",-0.14%,-12.73%,31.65%
XCXT,477,CoinonatX,"$295,550",$0.022331,"13,235,213","$1,474",-0.07%,-15.16%,-11.92%
TOP,1036,TopCoin,?,$0.000706,?,Low Vol,15.35%,?,11.32%
CBD,1055,CBD Crystals,?,$0.001412,?,*,Low Vol,-0.06%,?
SHA,1040,SHACoin,?,$0.000750,?,Low Vol,-0.06%,3.62%,11.71%
WORM,525,HealthyWormCoin,"$62,729",$0.000574,"109,345,932",$701,-0.14%,2.07%,37.07%
MARX,981,MarxCoin,?,$0.001611,?,$819,4.56%,-1.95%,-18.73%
MXT,248,MarteXcoin,"$6,941,072",$2.52,"2,757,962","$6,494",31.80%,-26.58%,-49.61%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1066,Tellurion,?,$0.000062,?,Low Vol,-0.14%,-31.03%,-44.30%
RADS,162,Radium,"$16,927,831",$5.04,"3,357,551",*,"$216,446",-2.41%,-0.14%
KASHH,1072,KashhCoin,?,$0.000076,?,*,Low Vol,0.28%,15.66%
RUPX,487,Rupaya,"$220,525",$0.040230,"5,481,598","$9,102",-3.39%,6.39%,680.90%
IND,964,Indorse Token,?,$0.125935,?,*,"$1,598",-11.31%,-9.75%
EMC2,126,Einsteinium,"$27,334,336",$0.127644,"214,145,092","$4,697,440",4.10%,-5.15%,97.55%
CBX,363,Crypto Bullion,"$1,915,472",$1.91,"1,002,125",$758,8.45%,3.31%,33.62%
OPAL,1065,Opal,?,$0.012523,?,*,Low Vol,0.79%,4.33%
GB,708,GoldBlocks,"$103,164",$0.006823,"15,118,888",Low Vol,-0.06%,-12.95%,39.76%
FLT,648,FlutterCoin,"$199,864",$0.000620,"322,214,524",Low Vol,-0.15%,-4.76%,1.76%
REX,340,REX,"$2,629,406",$0.303600,"8,660,756",*,"$3,030",0.54%,20.07%
DES,831,Destiny,"$27,466",$0.017166,"1,600,000",Low Vol,-0.06%,-6.81%,?
CTR,70,Centra,"$84,600,840",$1.24,"68,000,000",*,"$1,169,580",-0.38%,-6.68%
ORME,912,Ormeus Coin,?,$0.647288,?,*,"$62,527",1.65%,-7.67%
FJC,426,FujiCoin,"$763,284",$0.000682,"1,118,969,589","$2,241",0.66%,16.23%,75.14%
CRYPT,576,CryptCoin,"$1,020,588",$0.168529,"6,055,860",Low Vol,-0.06%,58.68%,22.47%
REP,32,Augur,"$223,913,800",$20.36,"11,000,000",*,"$532,710",-0.83%,-3.03%
GLC,611,GlobalCoin,"$368,120",$0.005649,"65,171,010",Low Vol,-0.14%,-12.14%,3.68%
GLD,279,GoldCoin,"$5,191,493",$0.128088,"40,530,676","$35,809",0.76%,2.63%,8.21%
FUCK,423,FuckToken,"$777,651",$0.015131,"51,393,171",*,"$4,007",1.20%,-40.19%
SUMO,428,Sumokoin,"$750,836",$0.446652,"1,681,031","$5,484",-0.06%,-10.24%,2.71%
FC,958,Facecoin,?,$0.029355,?,*,"$2,188",0.55%,-8.80%
COSS,405,COSS,"$1,031,698",$0.071902,"14,348,584",*,"$135,045",0.45%,11.84%
REC,104,Regalcoin,"$35,960,694",$12.80,"2,810,000","$4,286,610",10.19%,?,?
CTO,763,Crypto,"$60,336",$0.005295,"11,393,914",Low Vol,-0.14%,11.64%,8.33%
GLT,518,GlobalToken,"$85,949",$0.003511,"24,480,000",$503,-2.39%,-11.90%,-15.13%
DOT,400,Dotcoin,"$1,129,040",$0.004446,"253,922,750",*,"$6,595",-0.22%,-0.52%
REE,509,ReeCoin,"$113,945",$0.000045,"2,560,000,000","$9,317",0.43%,-46.22%,-34.39%
PZM,560,PRIZM,"$8,791,360",$0.988464,"8,893,961",*,Low Vol,-0.06%,0.53%
CLAM,129,Clams,"$25,800,755",$9.76,"2,642,304",*,"$891,061",-0.35%,5.55%
FCT,43,Factom,"$156,925,608",$17.94,"8,745,102",*,"$2,400,340",-0.97%,-2.23%
CONX,824,Concoin,"$31,785",$0.042707,"744,266",Low Vol,-0.06%,112.90%,235.85%
LTBC,686,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.12%
QTUM,14,Qtum,"$722,797,200",$12.25,"59,000,000",*,"$146,666,000",-0.69%,0.74%
MDA,190,Moeda Loyalty...,"$13,748,800",$2.75,"5,000,000",*,"$164,214",4.50%,18.08%
FUZZ,839,FuzzBalls,"$21,101",$0.004369,"4,829,945",Low Vol,-0.06%,0.10%,61.15%
SOIL,752,SOILcoin,"$68,485",$0.012011,"5,702,048",Low Vol,-0.10%,-8.36%,5.76%
BSD,242,BitSend,"$7,271,362",$0.436605,"16,654,325","$80,083",0.06%,-3.15%,11.21%
XFT,384,Footy Cash,"$1,435,497",$0.317396,"4,522,732","$7,475",0.89%,-9.46%,?
FCN,424,Fantomcoin,"$764,865",$0.123561,"6,190,179",$865,3.64%,-0.33%,44.72%
WOMEN,459,WomenCoin,"$453,691",$0.019006,"23,870,835","$12,442",0.63%,16.86%,42.58%
BTU,924,Bitcoin Unlim...,?,$442.03,?,"$25,390",-7.89%,21.27%,13.47%
FC2,607,FuelCoin,"$394,415",$0.003883,"101,565,313",Low Vol,-0.06%,0.90%,41.03%
RICHX,1081,RichCoin,?,$0.005163,?,Low Vol,?,-19.33%,-7.13%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$443,338",$0.249329,"1,778,126",*,Low Vol,-0.06%,4.83%
DFS,932,DFSCoin,?,$0.036503,?,"$16,761",0.50%,-3.71%,12.19%
GARY,979,President Joh...,?,$0.079388,?,*,$831,-0.06%,-46.69%
LTC,5,Litecoin,"$2,900,575,763",$54.53,"53,189,757","$96,998,100",-0.28%,-0.19%,13.26%
LTB,665,LiteBar,"$162,246",$0.217044,"747,525",Low Vol,-0.06%,43.01%,-14.42%
UNITY,558,SuperNET,"$34,159,815",$41.86,"816,061",*,Low Vol,0.35%,-0.29%
AUR,262,Auroracoin,"$6,030,619",$0.696526,"8,658,139","$50,848",-0.86%,6.01%,19.18%
XTC,520,TileCoin,"$82,704",$0.000827,"100,000,000",*,$925,0.02%,6.34%
HDLB,948,HODL Bucks,?,$0.519488,?,*,"$5,023",-0.04%,13.30%
SPACE,739,SpaceCoin,"$75,328",$0.003809,"19,777,913",Low Vol,-0.14%,-12.83%,14.57%
1ST,90,FirstBlood,"$45,467,686",$0.531423,"85,558,371",*,"$3,281,530",-2.82%,41.98%
XTO,313,Tao,"$3,596,519",$0.117906,"30,503,273","$1,996",-0.05%,-9.22%,39.64%
CAT,751,Catcoin,"$68,570",$0.011429,"5,999,450",Low Vol,1.11%,-3.20%,0.44%
611,780,SixEleven,"$48,656",$0.114611,"424,534",Low Vol,0.62%,2.05%,12.49%
QORA,1018,Qora,?,$0.160473,?,*,Low Vol,0.38%,5.50%
ALL,787,Allion,"$45,058",$0.007268,"6,199,359",Low Vol,-0.11%,-27.98%,0.55%
EDG,80,Edgeless,"$58,480,297",$0.712772,"82,046,288",*,"$2,979,880",0.53%,-9.91%
CTIC2,543,Coimatic 2.0,"$20,722",$0.002406,"8,612,750","$2,192",0.03%,-2.82%,73.60%
RLC,97,iExec RLC,"$40,254,783",$0.509098,"79,070,793",*,"$558,151",-2.07%,3.17%
EDR,226,E-Dinar Coin,"$8,585,852",$0.009688,"886,211,988","$752,054",0.74%,-3.45%,-12.86%
LTCU,546,LiteCoin Ultra,"$17,920",$0.031700,"565,301","$2,768",3.05%,8.29%,27.66%
SH,542,Shilling,"$20,881",$0.004818,"4,334,350",*,"$1,274",-12.80%,-1.36%
SBD,319,Steem Dollars,"$3,315,815",$0.948735,"3,494,986",*,"$87,844",0.33%,-5.88%
WAVES,17,Waves,"$493,599,000",$4.94,"100,000,000",*,"$8,221,890",-0.60%,-1.27%
PUT,314,PutinCoin,"$3,561,598",$0.017749,"200,669,264","$2,870",0.63%,-4.94%,-4.24%
RLT,456,RouletteToken,"$472,508",$0.046689,"10,120,417",*,"$6,096",1.65%,2.65%
ALT,381,Altcoin,"$1,482,401",$12.13,"122,175",*,$646,-0.60%,3.43%
LMC,196,LoMoCoin,"$12,424,858",$0.057366,"216,589,240",*,"$591,777",-0.53%,-3.49%
ORB,625,Orbitcoin,"$303,517",$0.099707,"3,044,085",Low Vol,-0.56%,3.70%,-26.61%
VPRC,817,VapersCoin,"$34,426",$0.000044,"780,124,964",Low Vol,-0.04%,17.96%,137.95%
PING,350,CryptoPing,"$2,282,601",$0.229359,"9,952,089",*,"$189,604",0.74%,8.54%
I0C,563,I0Coin,"$3,677,693",$0.175276,"20,982,294",Low Vol,-0.03%,793.95%,112.09%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-3.90%,-5.65%,3.20%
FUTC,1084,FutCoin,?,$0.001191,?,Low Vol,-0.06%,1.53%,1.44%
BAS,634,BitAsean,"$254,097",$0.050819,"5,000,000",*,Low Vol,0.55%,-12.33%
OMNI,183,Omni,"$14,264,838",$25.48,"559,844",*,"$369,654",0.15%,-4.22%
TOR,819,Torcoin,"$33,682",$0.106530,"316,179",Low Vol,-0.06%,-43.45%,174.97%
BITEUR,514,bitEUR,"$97,838",$1.20,"81,252",*,$981,0.58%,-2.01%
XHI,409,HiCoin,"$972,131",$0.005124,"189,729,990","$62,482",-1.88%,-8.17%,28.87%
CAP,654,Bottlecaps,"$183,890",$0.001016,"181,052,755",Low Vol,-0.15%,8.16%,27.16%
ERY,794,Eryllium,"$42,568",$0.008826,"4,823,093",Low Vol,-0.56%,19.98%,9.27%
BAY,120,BitBay,"$29,811,309",$0.029582,"1,007,758,446",*,"$580,836",-0.27%,-8.18%
SIFT,985,Smart Investm...,?,$5.45,?,*,$562,0.55%,-3.56%
OS76,840,OsmiumCoin,"$20,358",$0.022771,"894,026",Low Vol,-13.88%,-22.78%,-0.44%
ERC,281,EuropeCoin,"$5,058,224",$0.509735,"9,923,243","$26,641",-0.42%,0.04%,2.05%
AXIOM,1071,Axiom,?,$0.008429,?,Low Vol,-0.06%,2.05%,18.28%
CAB,811,Cabbage,"$36,605",$0.003486,"10,499,996",*,Low Vol,-0.06%,3.36%
STEX,1136,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,224,ToaCoin,"$8,911,260",$0.005213,"1,709,276,237","$41,604",1.20%,2.78%,17.17%
BLX,978,Blockchain Index,?,$1.65,?,*,$839,0.55%,5.51%
VAL,661,Valorbit,"$169,719",$0.000044,"3,866,297,969",Low Vol,?,1.51%,17.66%
DASHS,993,Dashs,?,$0.035700,?,Low Vol,9.11%,0.80%,32.09%
SONG,857,SongCoin,"$16,240",$0.000499,"32,565,300",Low Vol,-0.80%,-22.66%,-15.69%
BTG,1044,Bitgem,?,$0.790186,?,Low Vol,-0.12%,-36.89%,48.07%
ETBS,368,Ethbits,"$1,841,119",$1.32,"1,391,604",*,$565,0.24%,-30.90%
GNO,49,Gnosis,"$146,533,805",$132.66,"1,104,590",*,"$627,989",-1.24%,-7.44%
BTCS,656,Bitcoin Scrypt,"$180,888",$0.011053,"16,364,875",Low Vol,1.23%,-5.12%,25.85%
PLBT,182,Polybius,"$14,375,998",$3.77,"3,808,454",*,"$26,763",-2.23%,-15.60%
TODAY,1009,TodayCoin,?,$0.000927,?,Low Vol,-0.06%,7.15%,-24.42%
BTCR,702,Bitcurrency,"$106,962",$0.000631,"169,598,616",*,Low Vol,58.92%,19.34%
PTOY,119,Patientory,"$30,278,780",$0.432554,"70,000,000",*,"$656,312",0.47%,-1.46%
AIB,987,Advanced Inte...,?,$0.005495,?,$535,-0.04%,-13.75%,19.91%
MTLMC3,828,Metal Music Coin,"$29,219",$0.000367,"79,719,140",Low Vol,-0.06%,21.10%,-8.34%
DIBC,700,DIBCOIN,"$107,234",$0.021447,"5,000,000",*,Low Vol,0.17%,-13.42%
XOT,973,Internet of T...,?,$882.14,?,*,$908,-0.06%,-2.85%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,730,170",$1.17,"9,993,840",*,"$8,678",-1.01%,-1.47%
BTB,610,BitBar,"$373,574",$10.84,"34,468",Low Vol,-0.14%,-7.88%,-10.35%
RAIN,282,Condensate,"$5,013,527",$0.079884,"62,759,702","$58,062",0.36%,-4.36%,4.84%
EQT,278,EquiTrader,"$5,236,571",$0.555067,"9,434,123","$113,305",0.21%,-5.66%,16.08%
NEOS,220,NeosCoin,"$9,270,380",$2.64,"3,508,225","$134,493",-9.12%,-6.90%,-7.70%
HEAT,251,HEAT,"$6,660,683",$0.228442,"29,157,000",*,"$3,096",-0.06%,29.94%
SCORE,465,Scorecoin,"$408,796",$0.013807,"29,608,529","$7,082",-4.01%,2.39%,105.49%
ZRC,299,ZrCoin,"$4,397,153",$1.19,"3,690,063",*,"$58,998",-0.24%,-4.64%
XOC,846,Xonecoin,"$18,608",$0.044306,"420,000",*,Low Vol,-0.22%,46.37%
SMOKE,637,Smoke,"$231,756",$0.017321,"13,379,987",*,Low Vol,0.87%,-13.02%
CREA,348,Creativecoin,"$2,303,192",$0.184327,"12,495,144","$2,516",-4.56%,-1.39%,11.90%
FXE,473,FuturXe,"$311,667",$1.32,"235,421",*,"$1,715",-0.06%,-5.80%
ABY,260,ArtByte,"$6,085,949",$0.007679,"792,537,250","$92,665",-0.39%,-0.92%,8.22%
EXCL,268,ExclusiveCoin,"$5,724,733",$1.34,"4,262,233","$14,561",-0.80%,-2.93%,7.92%
XPD,682,PetroDollar,"$129,863",$0.002029,"63,993,275",Low Vol,-1.02%,-9.02%,15.19%
STX,154,Stox,"$18,102,857",$0.611583,"29,600,000",*,"$319,107",-0.03%,0.29%
CACH,741,CacheCoin,"$74,240",$0.017697,"4,195,132",Low Vol,0.19%,0.09%,21.67%
SMART,254,SmartCash,"$6,594,577",$0.011575,"569,711,119",*,"$23,757",0.79%,12.07%
TFL,304,TrueFlip,"$4,013,163",$0.642387,"6,247,267",*,"$3,119",0.00%,2.63%
ATX,820,Artex Coin,"$33,153",$0.001765,"18,781,750",Low Vol,-0.06%,-35.77%,-42.88%
CFI,94,Cofound.it,"$43,230,525",$0.133017,"325,000,000",*,"$528,680",1.19%,-7.65%
VOX,206,Voxels,"$11,002,929",$0.052395,"210,000,000",*,"$225,951",1.79%,-1.88%
BIRDS,1052,Birds,?,$0.000088,?,Low Vol,-0.06%,102.17%,-17.87%
JINN,221,Jinn,"$9,214,786",$156.97,"58,703",*,"$2,826",0.20%,3.16%
XCT,678,C-Bit,"$138,708",$0.000882,"157,223,250",Low Vol,-0.06%,-14.46%,112.88%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.44%
CFT,481,CryptoForecast,"$278,101",$0.006046,"46,000,000",*,$904,-0.06%,-15.41%
CALC,557,CaliphCoin,$129,$0.001483,"87,140",$833,2.36%,13.08%,145.87%
PND,588,Pandacoin,"$674,883",$0.000021,"32,514,916,898",Low Vol,-0.28%,-9.29%,0.49%
XAU,1095,Xaucoin,?,$0.017961,?,Low Vol,-0.04%,2.47%,10.41%
PIGGY,630,Piggycoin,"$276,374",$0.000570,"485,096,081",Low Vol,-0.08%,11.85%,-3.82%
ACC,940,AdCoin,?,$0.259294,?,"$8,993",13.83%,19.85%,188.91%
SOJ,552,Sojourn,"$7,494",$0.015445,"485,214","$1,245",-7.60%,39.48%,-56.51%
IFLT,418,InflationCoin,"$873,098",$0.000044,"19,866,846,647",*,"$1,003",-8.47%,-10.22%
LINX,438,Linx,"$644,080",$0.080009,"8,050,100","$7,667",0.69%,-1.54%,-4.26%
