symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,488,Metal Music Coin,"$48,426 ",$0.000607,"79,719,140","$6,918",-0.36%,88.39%,72.55%
CCRB,303,CryptoCarbon,"$1,963,147 ",$0.551119,"3,562,111",*,"$53,918",-0.35%,0.21%
NOBL,549,NobleCoin,"$386,438 ",$0.000168,"2,298,327,351",Low Vol,-0.13%,-12.99%,-6.11%
PRIMU,859,Primulon,? ,$0.000291,?,"$1,890",-0.33%,10.84%,32.71%
XPY,592,PayCoin,"$178,656 ",$0.015230,"11,730,860",**,Low Vol,-43.87%,64.00%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$14,302,400",-0.04%,1.77%
MIOTA,9,IOTA,"$1,318,336,772 ",$0.474302,"2,779,530,283",*,"$14,503,100",1.32%,10.74%
FIMK,527,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.00%
BYC,373,Bytecent,"$715,808 ",$0.417187,"1,715,796","$6,827",-0.81%,1.45%,33.64%
IXT,238,InsureX,"$4,721,662 ",$0.131968,"35,778,844",*,"$43,148",1.81%,8.09%
BTCD,62,BitcoinDark,"$60,423,792 ",$46.88,"1,288,862","$92,260",-0.33%,-0.95%,11.74%
JNS,257,Janus,"$3,642,689 ",$0.172982,"21,058,198",*,"$2,188",-0.03%,1.67%
UNITS,576,GameUnits,"$233,583 ",$0.067257,"3,472,983",*,Low Vol,-0.33%,10.40%
MAR,481,Marijuanacoin,"$64,017 ",$0.059780,"1,070,884",$600,-0.85%,0.96%,-19.03%
SNC,268,SunContract,"$3,195,107 ",$0.032548,"98,166,002",*,"$1,763",8.84%,11.65%
SNGLS,54,SingularDTV,"$84,694,200 ",$0.141157,"600,000,000",*,"$455,808",-0.71%,1.01%
MAX,236,MaxCoin,"$4,787,199 ",$0.080037,"59,812,325","$192,329",-3.12%,-4.92%,14.70%
SNM,136,SONM,"$15,447,506 ",$0.046619,"331,360,000",*,"$206,057",1.99%,0.66%
AC,518,AsiaCoin,"$2,517,857 ",$0.002671,"942,657,427",Low Vol,-0.33%,2.94%,3.07%
SNT,26,Status,"$252,283,001 ",$0.072694,"3,470,483,788",*,"$41,622,100",1.18%,17.18%
PAC,854,Paccoin,? ,$1.4e-07,?,"$3,351",6.68%,-10.06%,-14.72%
MAD,655,SatoshiMadness,"$67,644 ",$0.000034,"2,000,683,485",*,Low Vol,-0.33%,4.87%
LAZ,981,Lazaruscoin,? ,$0.001014,?,*,Low Vol,-3.58%,?
AXF,824,AxFunds,? ,$0.083354,?,"$53,104",3.71%,1.99%,8.12%
FEI,848,Fuda Energy,? ,$0.022017,?,"$6,743",13.80%,3.35%,?
FFC,871,FireFlyCoin,? ,$0.000106,?,$789,-0.14%,-4.92%,-33.24%
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,0.66%,-2.67%
GUC,933,GoldUnionCoin,? ,$2.03,?,*,Low Vol,-0.37%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.53%,71.81%
CNNC,662,Cannation,"$64,539 ",$0.026057,"2,476,893",Low Vol,-0.33%,7.46%,-22.34%
EVO,665,Evotion,"$64,005 ",$0.025921,"2,469,220",Low Vol,-0.37%,-14.23%,-8.73%
DTB,110,Databits,"$21,658,348 ",$0.952107,"22,747,809",*,"$854,198",5.06%,8.35%
CME,965,Cashme,? ,$0.000034,?,**,Low Vol,-0.33%,?
TSE,582,Tattoocoin (S...,"$220,521 ",$0.002439,"90,421,856",*,Low Vol,-3.73%,-13.76%
GUN,639,Guncoin,"$82,483 ",$0.000440,"187,663,078",Low Vol,-0.33%,-2.60%,-11.79%
TIC,1015,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.11%
MOTO,1009,Motocoin,? ,$0.004970,?,Low Vol,-0.33%,52.26%,221.64%
GUP,166,Matchpool,"$10,125,075 ",$0.135001,"75,000,000",*,"$217,493",-1.23%,-3.93%
PCN,882,PeepCoin,? ,$4.7e-07,?,*,Low Vol,19.62%,2.87%
TYCHO,862,Tychocoin,? ,$0.112927,?,"$1,491",-0.37%,-10.96%,-15.38%
KLC,643,KiloCoin,"$79,643 ",$0.000406,"196,297,971",Low Vol,-0.33%,14.40%,28.62%
CARBON,526,Carboncoin,"$1,040,819 ",$0.000068,"15,391,976,761",Low Vol,-0.33%,-30.09%,40.84%
YBC,120,YbCoin,"$17,847,315 ",$5.91,"3,020,474",*,"$383,163",-1.99%,2.10%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.73%,35.51%
BET,1025,BetaCoin,? ,$0.003798,?,Low Vol,?,1.50%,166.76%
CMP,132,Compcoin,"$15,949,463 ",$4.32,"3,692,125","$36,172",44.94%,23.84%,?
HUC,315,HunterCoin,"$1,814,393 ",$0.097509,"18,607,370","$24,666",0.71%,-1.91%,10.90%
PEPE,327,PepeCoin,"$1,481,420 ",$0.104810,"14,134,338","$26,477",-2.07%,11.51%,32.62%
LSK,29,Lisk,"$234,267,959 ",$2.12,"110,627,950",*,"$2,837,540",-0.55%,-1.53%
VGC,967,VegasCoin,? ,$0.000270,?,Low Vol,-0.33%,4.87%,34.22%
POKE,971,PokeCoin,? ,$0.000101,?,Low Vol,-0.30%,-19.12%,-10.95%
XBTS,754,Beatcoin,"$18,873 ",$0.012378,"1,524,686",Low Vol,-0.36%,-41.65%,-25.87%
TTC,636,TittieCoin,"$86,506 ",$0.000069,"1,259,816,434",Low Vol,-32.40%,-7.75%,-36.37%
SPORT,993,SportsCoin,? ,$0.001285,?,*,Low Vol,-0.30%,-20.30%
TOKEN,664,SwapToken,"$64,046 ",$0.000004,"15,320,585,365",*,Low Vol,-87.68%,-87.03%
VLT,597,Veltor,"$160,566 ",$0.289384,"554,855",Low Vol,-0.33%,4.87%,3.26%
BUMBA,616,BumbaCoin,"$117,375 ",$0.005303,"22,133,778",Low Vol,-0.82%,10.60%,79.88%
GRT,637,Grantcoin,"$85,684 ",$0.002041,"41,978,718",*,Low Vol,5.52%,-5.51%
GRS,186,Groestlcoin,"$8,727,710 ",$0.128129,"68,116,585","$269,717",-0.64%,9.03%,-8.15%
BLZ,749,BlazeCoin,"$20,634 ",$0.000034,"608,557,394",Low Vol,0.06%,-17.47%,5.47%
BLU,540,BlueCoin,"$532,498 ",$0.000927,"574,683,675",Low Vol,-0.38%,11.57%,-24.32%
PEPECASH,180,Pepe Cash,"$9,216,439 ",$0.013131,"701,884,009",*,"$5,256",-1.33%,10.99%
1337,333,1337,"$1,351,320 ",$0.000058,"23,271,409,955",*,"$2,784",-0.49%,-23.84%
MARS,684,Marscoin,"$52,581 ",$0.001859,"28,279,074",Low Vol,-0.33%,-15.25%,4.84%
DOLLAR,727,Dollar Online,"$27,737 ",$0.037056,"748,517",Low Vol,-0.37%,-10.84%,62.05%
FLAX,654,Flaxscript,"$68,472 ",$0.012338,"5,549,695",Low Vol,0.06%,-3.11%,8.68%
GBRC,961,Global Busine...,? ,$0.000068,?,Low Vol,-33.56%,4.87%,18.68%
SC,24,Siacoin,"$264,306,669 ",$0.009310,"28,390,887,330","$8,286,970",-0.56%,0.43%,14.07%
FTC,182,Feathercoin,"$9,150,147 ",$0.053460,"171,158,120","$1,054,950",1.48%,-2.54%,16.64%
GRE,545,Greencoin,"$517,330 ",$0.000159,"3,249,192,641",*,Low Vol,-0.33%,21.86%
GRC,149,GridCoin,"$13,923,510 ",$0.035673,"390,312,753","$155,884",-0.66%,-3.90%,21.85%
BLK,113,BlackCoin,"$20,713,058 ",$0.271477,"76,297,654",*,"$811,362",0.01%,0.18%
WGR,121,Wagerr,"$17,475,420 ",$0.095494,"183,000,000",*,"$77,767",-2.95%,-0.81%
SPRTS,269,Sprouts,"$3,134,750 ",$0.000010,"321,449,558,721",*,"$1,321",1.97%,94.06%
BLC,414,Blakecoin,"$320,961 ",$0.021224,"15,122,697","$1,155",57.41%,140.02%,102.02%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.45%
MG,850,Mind Gene,? ,$0.011834,?,"$5,460",-0.33%,2.26%,-1.06%
XCO,460,X-Coin,"$117,531 ",$0.009490,"12,384,976",*,$683,2.71%,4.65%
CBD,969,CBD Crystals,? ,$0.001150,?,*,Low Vol,-0.33%,4.87%
SHA,912,SHACoin,? ,$0.001014,?,Low Vol,-0.33%,-19.79%,42.47%
MARX,849,MarxCoin,? ,$0.001591,?,"$6,165",-2.86%,84.21%,123.20%
MXT,538,MarteXcoin,"$551,110 ",$0.201172,"2,739,496",Low Vol,0.12%,7.60%,21.82%
MUSIC,235,Musicoin,"$4,906,446 ",$0.017948,"273,373,110","$73,803",-0.47%,-1.18%,19.36%
RADS,153,Radium,"$13,507,265 ",$4.07,"3,315,838",*,"$143,425",-0.10%,7.31%
PRES,883,President Trump,? ,$0.005337,?,*,Low Vol,-0.37%,-0.75%
BTCS,633,Bitcoin Scrypt,"$90,342 ",$0.005564,"16,236,988",Low Vol,-0.33%,7.84%,-0.34%
EMC2,145,Einsteinium,"$14,579,274 ",$0.068677,"212,286,335","$3,158,530",0.62%,-11.81%,71.20%
CBX,351,Crypto Bullion,"$1,121,080 ",$1.12,"999,287","$1,024",-1.52%,9.59%,36.75%
HLB,815,Lepaoquan,? ,$0.026196,?,*,"$504,511",-1.84%,1.44%
GB,451,GoldBlocks,"$150,765 ",$0.010045,"15,009,542",$790,-0.48%,-14.09%,-29.28%
LKC,938,LinkedCoin,? ,$0.000135,?,Low Vol,-0.33%,-30.09%,?
DON,960,Donationcoin,? ,$0.000440,?,**,Low Vol,-0.33%,6.01%
FJC,366,FujiCoin,"$890,615 ",$0.000851,"1,046,525,511","$26,975",0.14%,0.34%,33.87%
CRYPT,572,CryptCoin,"$258,742 ",$0.042783,"6,047,769",Low Vol,?,?,-22.84%
REP,34,Augur,"$207,904,400 ",$18.90,"11,000,000",*,"$1,856,620",0.40%,0.02%
GLC,524,GlobalCoin,"$1,062,066 ",$0.016297,"65,171,010",Low Vol,-0.33%,6.20%,-16.97%
GLD,256,GoldCoin,"$3,708,931 ",$0.091780,"40,410,968","$161,688",-1.03%,-1.90%,3.49%
FUCK,341,FuckToken,"$1,278,221 ",$0.029593,"43,193,633",*,"$5,397",6.94%,-14.45%
SUMO,410,Sumokoin,"$347,302 ",$0.321774,"1,079,335","$11,676",-0.33%,0.83%,9.84%
AGLC,568,AgrolifeCoin,"$268,221 ",$0.047233,"5,678,661",*,Low Vol,-0.37%,100.68%
BTCR,649,Bitcurrency,"$74,266 ",$0.000438,"169,598,616",*,Low Vol,-0.37%,25.47%
CTO,721,Crypto,"$31,184 ",$0.002908,"10,724,575",Low Vol,-0.30%,4.87%,44.90%
GLT,472,GlobalToken,"$99,911 ",$0.004486,"22,271,900","$2,220",-0.34%,-2.27%,-23.33%
DOT,285,Dotcoin,"$2,431,130 ",$0.010099,"240,720,250",*,"$92,463",-2.64%,-6.01%
REE,578,ReeCoin,"$229,987 ",$0.018596,"12,367,704",Low Vol,-29.52%,15.35%,-23.47%
CLAM,192,Clams,"$8,254,005 ",$3.23,"2,556,575",*,"$405,640",-1.12%,-2.99%
FCT,36,Factom,"$184,604,513 ",$21.09,"8,753,219",*,"$3,049,270",1.95%,3.79%
CONX,767,Concoin,"$15,098 ",$0.020286,"744,266",Low Vol,-0.33%,-7.06%,-26.62%
LTBC,759,LTBcoin,"$17,948 ",$0.000036,"493,863,915",*,Low Vol,-1.47%,-98.27%
QTUM,13,Qtum,"$742,886,700 ",$12.59,"59,000,000",*,"$94,409,700",-1.45%,23.50%
FUZZ,737,FuzzBalls,"$24,820 ",$0.005139,"4,829,945",Low Vol,-0.37%,5.05%,-19.98%
BITEUR,461,bitEUR,"$117,366 ",$1.20,"97,852",*,"$10,954",1.34%,0.45%
BSD,232,BitSend,"$4,939,972 ",$0.308357,"16,020,300","$43,084",-3.20%,-0.38%,8.75%
FCN,402,Fantomcoin,"$415,471 ",$0.067621,"6,144,121","$5,276",-0.33%,-12.61%,-12.05%
BSC,768,BowsCoin,"$14,824 ",$0.002671,"5,550,102",Low Vol,-0.37%,3.99%,3.07%
BTU,822,Bitcoin Unlim...,? ,$278.99,?,"$66,504",1.21%,29.06%,22.23%
FC2,607,FuelCoin,"$140,708 ",$0.001386,"101,503,769",**,Low Vol,-0.33%,-33.85%
RICHX,1003,RichCoin,? ,$0.005342,?,Low Vol,-0.33%,?,17.24%
IFLT,857,InflationCoin,? ,$0.000067,?,*,"$2,533",16.20%,19.74%
JET,387,JetCoin,"$537,878 ",$0.329337,"1,633,215",*,"$1,320",-0.30%,34.54%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$47,352 ",$0.002333,"20,297,336",*,Low Vol,-0.33%,22.64%
LTC,6,Litecoin,"$2,397,795,442 ",$45.79,"52,360,357","$102,308,000",0.07%,0.96%,6.09%
LTB,606,LiteBar,"$142,423 ",$0.202502,"703,317",Low Vol,20.57%,-35.11%,-48.90%
UNITY,513,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,4.20%
AUR,231,Auroracoin,"$4,995,686 ",$0.576993,"8,658,139",**,"$9,721",0.40%,3.54%
XTC,358,TileCoin,"$1,011,740 ",$0.010117,"100,000,000",*,"$44,429",0.97%,-0.95%
1ST,56,FirstBlood,"$79,815,436 ",$0.932877,"85,558,371",*,"$14,341,400",3.04%,17.47%
XTO,522,Tao,"$1,368,805 ",$0.044996,"30,420,733",Low Vol,-0.30%,239.28%,16.31%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,603,Catcoin,"$145,421 ",$0.024918,"5,835,900",Low Vol,-0.37%,-16.71%,-2.42%
ALL,670,Allion,"$60,995 ",$0.009839,"6,199,359",Low Vol,-0.30%,4.87%,175.82%
EDG,70,Edgeless,"$46,523,445 ",$0.567039,"82,046,288",*,"$679,706",1.15%,16.78%
CTIC2,507,Coimatic 2.0,"$13,949 ",$0.006359,"2,193,500",$918,-1.80%,-10.92%,-38.53%
RCN,976,Rcoin,? ,$0.000034,?,Low Vol,-0.30%,4.87%,18.73%
RLC,78,iExec RLC,"$40,388,017 ",$0.510783,"79,070,793",*,"$372,157",-0.05%,8.88%
EDR,137,E-Dinar Coin,"$15,350,166 ",$0.017321,"886,211,988","$343,599",-6.05%,-1.02%,-28.21%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.56%
SBD,263,Steem Dollars,"$3,342,833 ",$0.931106,"3,590,175",*,"$102,811",-2.06%,-3.18%
WAVES,14,Waves,"$562,270,000 ",$5.62,"100,000,000",*,"$7,759,130",-1.31%,10.43%
PUT,250,PutinCoin,"$3,951,569 ",$0.019702,"200,565,864","$2,618",-2.91%,0.38%,7.69%
RLT,352,RouletteToken,"$1,083,161 ",$0.107323,"10,092,535",*,"$8,808",-0.54%,0.69%
ALT,367,Altcoin,"$884,720 ",$7.24,"122,175",*,"$2,068",-0.37%,3.33%
LMC,161,LoMoCoin,"$10,961,497 ",$0.051560,"212,598,149",*,"$1,133,810",-0.20%,2.06%
ORB,357,Orbitcoin,"$1,014,826 ",$0.337825,"3,003,999",$612,0.29%,9.09%,65.12%
BAC,999,BitAlphaCoin,? ,$0.002468,?,Low Vol,-0.33%,5.23%,14.81%
CAB,748,Cabbage,"$20,704 ",$0.001972,"10,499,996",*,Low Vol,-0.37%,-16.22%
I0C,529,I0Coin,"$902,986 ",$0.043041,"20,979,821",Low Vol,-0.37%,4.21%,-25.40%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,-7.39%,8.10%,16.72%
FUTC,941,FutCoin,? ,$0.001420,?,Low Vol,2.46%,-85.07%,283.58%
OMNI,119,Omni,"$17,942,549 ",$32.07,"559,479",*,"$249,717",-1.53%,-3.93%
TOR,620,Torcoin,"$114,624 ",$0.362530,"316,179",Low Vol,0.05%,-11.69%,22.70%
MGO,50,MobileGo,"$90,451,329 ",$0.942950,"95,923,781",*,"$341,985",-0.17%,0.74%
XHI,409,HiCoin,"$349,441 ",$0.001842,"189,729,990","$123,422",-2.43%,7.76%,-22.01%
CAP,593,Bottlecaps,"$174,020 ",$0.001071,"162,559,333",Low Vol,-0.37%,-4.04%,1.37%
ERY,464,Eryllium,"$109,839 ",$0.023514,"4,671,194","$5,822",-3.36%,45.14%,99.03%
BAY,99,BitBay,"$24,468,103 ",$0.024282,"1,007,651,799",*,"$90,850",-2.83%,-0.33%
OS76,766,OsmiumCoin,"$15,144 ",$0.016939,"894,026",Low Vol,-0.33%,-7.44%,14.39%
ERC,309,EuropeCoin,"$1,902,042 ",$0.192382,"9,886,797","$21,280",-4.06%,2.45%,10.16%
AXIOM,963,Axiom,? ,$0.006661,?,Low Vol,-0.37%,4.87%,19.27%
OFF,742,Cthulhu Offer...,"$22,681 ",$0.008655,"2,620,452",Low Vol,-0.33%,-10.21%,0.16%
STEX,884,STEX,? ,$0.300001,?,*,Low Vol,-0.73%,12.09%
TOA,179,ToaCoin,"$9,368,030 ",$0.005574,"1,680,554,044","$79,686",-3.42%,-4.77%,-1.35%
VAL,615,Valorbit,"$117,578 ",$0.000034,"3,477,547,756",Low Vol,-0.33%,4.87%,18.40%
DASHS,936,Dashs,? ,$0.016263,?,Low Vol,-0.33%,7.84%,-18.77%
SONG,498,SongCoin,"$33,876 ",$0.001040,"32,565,300",$899,-0.37%,16.77%,15.17%
BTG,918,Bitgem,? ,$1.32,?,Low Vol,-0.36%,-2.84%,-10.86%
CVC,59,Civic,"$65,985,500 ",$0.194075,"340,000,000",*,"$1,472,050",-2.53%,-5.19%
PASL,443,Pascal Lite,"$189,771 ",$0.067553,"2,809,200",$758,-0.30%,6.98%,15.22%
DYN,277,Dynamic,"$2,682,341 ",$1.52,"1,760,840",*,"$23,179",-1.93%,-4.14%
TODAY,984,TodayCoin,? ,$0.001657,?,Low Vol,-0.37%,-15.76%,-7.66%
JIO,508,JIO Token,"$10,774 ",$0.005646,"1,908,128",*,"$21,113",-0.33%,25.09%
PTOY,118,Patientory,"$18,306,890 ",$0.261527,"70,000,000",*,"$1,269,960",-0.01%,13.61%
AIB,970,Advanced Inte...,? ,$0.010000,?,**,Low Vol,-0.33%,113.81%
DIBC,487,DIBCOIN,"$48,591 ",$0.009718,"5,000,000",*,"$1,222",2.27%,43.19%
XOT,866,Internet of T...,? ,$1014.31,?,*,"$1,023",-0.33%,4.87%
ABC,863,Alphabit,? ,$6.46,?,*,"$1,436",-23.84%,-37.38%
WCT,138,Waves Communi...,"$15,235,039 ",$1.91,"7,997,270",*,"$12,112",-0.79%,9.13%
BTB,384,BitBar,"$556,816 ",$16.54,"33,662",$843,-0.33%,7.68%,10.95%
RAIN,359,Condensate,"$999,383 ",$0.019455,"51,369,480","$12,594",-0.84%,-11.14%,10.09%
KNC,738,KingN Coin,"$24,539 ",$12.24,"2,005",*,Low Vol,-0.37%,-24.08%
NEOS,154,NeosCoin,"$13,184,301 ",$3.84,"3,436,553","$238,295",0.10%,-4.78%,36.84%
HEAT,183,HEAT,"$9,126,601 ",$0.327283,"27,885,960",*,"$13,693",-0.15%,-2.59%
SCORE,452,Scorecoin,"$148,480 ",$0.005461,"27,190,250",$930,-2.94%,-1.63%,-22.02%
ZRC,270,ZrCoin,"$3,072,888 ",$1.26,"2,441,358",*,"$70,850",-2.63%,-16.95%
XOC,760,Xonecoin,"$17,751 ",$0.042263,"420,000",*,Low Vol,-0.33%,9.24%
STS,599,Stress,"$153,788 ",$0.000272,"565,134,332",Low Vol,0.05%,-11.25%,-50.23%
FXE,832,FuturXe,? ,$1.18,?,*,"$21,232",-0.33%,4.87%
ABY,215,ArtByte,"$6,067,330 ",$0.007676,"790,422,450",**,"$2,091,400",-11.13%,-5.39%
EXCL,272,ExclusiveCoin,"$3,011,102 ",$0.720028,"4,181,924","$38,841",0.53%,-0.13%,15.50%
XPD,681,PetroDollar,"$54,091 ",$0.000845,"63,993,275",Low Vol,-0.33%,-42.07%,-36.71%
STX,88,Stox,"$30,674,480 ",$1.04,"29,600,000",*,"$986,066",-1.88%,8.22%
CACH,490,CacheCoin,"$44,757 ",$0.010669,"4,195,132",$741,-0.37%,164.72%,-46.89%
SMART,252,SmartCash,"$3,785,682 ",$0.020523,"184,460,450",*,$762,-1.00%,-16.68%
ATX,672,Artex Coin,"$60,259 ",$0.003210,"18,769,595",Low Vol,-1.94%,8.79%,0.87%
CFI,155,Cofound.it,"$12,703,125 ",$0.101625,"125,000,000",*,"$253,845",-1.42%,-2.66%
JINN,181,Jinn,"$9,157,727 ",$156.00,"58,703",*,$936,-0.83%,33.25%
XCT,459,C-Bit,"$117,835 ",$0.000811,"145,214,750",$515,-0.37%,10.64%,31.66%
IVZ,929,InvisibleCoin,? ,$0.385338,?,*,Low Vol,0.18%,16.61%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,129.34%
CFT,397,CryptoForecast,"$468,142 ",$0.010177,"46,000,000",*,"$2,059",-0.33%,-4.29%
CALC,512,CaliphCoin,$200 ,$0.002297,"87,140","$4,744",0.36%,-30.99%,160.24%
PND,297,Pandacoin,"$2,055,752 ",$0.000063,"32,514,916,898","$1,912",82.76%,66.09%,122.60%
PIGGY,413,Piggycoin,"$333,946 ",$0.000689,"484,377,752",$504,-4.90%,4.18%,6.99%
VPRC,732,VapersCoin,"$26,376 ",$0.000034,"780,124,964",Low Vol,-0.33%,10.59%,230.62%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.55%
ECOB,116,Ecobit,"$18,948,889 ",$0.042635,"444,444,444",*,"$50,452",-3.22%,0.03%
GAS,106,Gas,"$23,215,809 ",$7.93,"2,927,312",*,"$1,044,170",0.88%,88.18%
ROYAL,906,RoyalCoin,? ,$0.001873,?,Low Vol,-0.33%,10.69%,40.83%
FNC,293,FinCoin,"$2,135,386 ",$0.165808,"12,878,667",*,"$58,552",-4.19%,-2.97%
LIR,782,LetItRide,"$9,646 ",$0.000270,"35,662,885",*,Low Vol,-0.30%,-6.75%
GPU,647,GPU Coin,"$76,716 ",$0.001895,"40,477,042",Low Vol,-0.33%,15.46%,-8.49%
EGC,316,EverGreenCoin,"$1,801,866 ",$0.135262,"13,321,301","$22,010",-2.17%,-3.91%,54.27%
ZNY,630,Bitzeny,"$94,593 ",$0.001251,"75,614,500",Low Vol,18.96%,27.26%,42.55%
GAP,642,Gapcoin,"$80,258 ",$0.007100,"11,303,665",Low Vol,3.18%,9.56%,10.60%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,?,4.87%,18.73%
HODL,550,HOdlcoin,"$385,653 ",$0.003347,"115,215,110",Low Vol,-0.30%,31.41%,13.73%
MBRS,304,Embers,"$1,958,835 ",$0.039177,"50,000,000",*,"$50,521",-14.23%,10.67%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.46%,-0.11%
BITOK,855,Bitok,? ,$0.002776,?,*,"$3,077",-3.27%,-14.35%
SAN,140,Santiment Net...,"$15,225,595 ",$0.259283,"58,721,917",*,"$600,162",0.38%,-2.93%
PRC,456,PRCoin,"$130,076 ",$0.011158,"11,657,600",**,"$36,833",-0.33%,25.59%
COAL,710,BitCoal,"$38,998 ",$0.008666,"4,500,000",Low Vol,-0.42%,3.38%,8.90%
MEOW,483,Kittehcoin,"$63,215 ",$0.000003,"23,905,669,976","$1,196",0.17%,67.44%,71.63%
STRAT,12,Stratis,"$753,977,824 ",$7.66,"98,494,302",*,"$19,730,300",1.09%,14.44%
PLBT,130,Polybius,"$16,400,491 ",$4.35,"3,772,587",*,"$58,690",-0.88%,-1.16%
PUTIC,678,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.52%,-21.88%
VIDZ,575,PureVidz,"$234,541 ",$0.001872,"125,272,207",*,Low Vol,-0.30%,0.05%
LBC,83,LBRY Credits,"$34,684,373 ",$0.506160,"68,524,524","$3,312,950",-3.00%,9.97%,21.95%
XZC,101,ZCoin,"$23,944,756 ",$8.81,"2,718,974","$560,957",2.15%,7.50%,30.26%
RC,530,RussiaCoin,"$879,242 ",$0.107010,"8,216,446",Low Vol,-0.37%,4.56%,19.53%
XAUR,95,Xaurum,"$26,390,727 ",$0.207620,"127,110,717",*,"$134,729",0.10%,-0.46%
