symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,165,Matchpool,"$13,346,100 ",$0.177948,"75,000,000",*,"$222,367",-1.29%,15.42%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,418,Tychocoin,"$512,390 ",$0.101981,"5,024,368","$9,548",-0.36%,18.20%,5.76%
NYC,455,NewYorkCoin,"$168,773 ",$0.000003,"59,719,935,819",$951,-0.35%,-10.51%,-33.60%
CARBON,551,Carboncoin,"$582,011 ",$0.000038,"15,391,994,530",Low Vol,-0.36%,4.26%,-10.86%
UNC,1027,UNCoin,? ,$0.000038,?,*,Low Vol,-0.36%,4.29%
YBC,281,YbCoin,"$3,115,186 ",$1.03,"3,020,523",*,"$1,357,060",1.53%,-13.99%
XBG,917,BTCGold,? ,$0.001361,?,"$2,294",5.50%,-7.56%,23.75%
BET,920,BetaCoin,? ,$0.009743,?,"$1,392",4.03%,124.46%,407.43%
CMP,227,Compcoin,"$6,284,389 ",$1.48,"4,258,986","$42,446",-21.91%,-48.42%,43.80%
FBC,948,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.09%,-18.42%
HUC,341,HunterCoin,"$1,613,759 ",$0.083868,"19,241,540","$25,608",0.41%,9.55%,-10.83%
ALTC,841,Antilitecoin,"$8,341 ",$0.000265,"31,512,613",Low Vol,-0.35%,4.26%,-22.01%
LSK,14,Lisk,"$640,605,270 ",$5.70,"112,385,115",*,"$8,518,510",-0.13%,5.97%
VGC,1018,VegasCoin,? ,$0.000567,?,Low Vol,-0.36%,4.27%,-10.76%
POKE,1092,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.44%
XBTS,793,Beatcoin,"$22,484 ",$0.014747,"1,524,686",Low Vol,28.25%,-32.86%,-13.95%
TTC,650,TittieCoin,"$95,300 ",$0.000076,"1,259,816,434",Low Vol,-0.36%,4.58%,-12.46%
SPORT,1054,SportsCoin,? ,$0.000643,?,*,Low Vol,-0.35%,-6.71%
TOKEN,644,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,574,Veltor,"$283,300 ",$0.510584,"554,855",Low Vol,-0.36%,4.31%,-12.51%
BUMBA,708,BumbaCoin,"$55,517 ",$0.002496,"22,245,834",Low Vol,24.88%,4.26%,-28.26%
GRT,669,Grantcoin,"$83,281 ",$0.001966,"42,354,956",*,Low Vol,-0.36%,2.29%
CYC,1064,Cycling Coin,? ,$0.001021,?,*,Low Vol,-0.36%,4.26%
GRS,186,Groestlcoin,"$10,467,169 ",$0.153014,"68,406,611","$216,122",-2.23%,4.79%,29.58%
BLZ,814,BlazeCoin,"$15,996 ",$0.000026,"608,557,394",Low Vol,-0.52%,11.12%,-22.80%
BLU,309,BlueCoin,"$2,390,098 ",$0.004159,"574,683,675","$8,058",1.75%,6.82%,0.72%
PEPECASH,215,Pepe Cash,"$7,548,833 ",$0.010755,"701,884,009",*,"$1,832",-0.78%,14.26%
1337,365,1337,"$1,097,890 ",$0.000047,"23,271,873,064",*,"$2,249",0.91%,-8.50%
MARS,676,Marscoin,"$74,918 ",$0.002649,"28,279,074",Low Vol,20.05%,28.06%,20.33%
DOLLAR,812,Dollar Online,"$16,816 ",$0.022309,"753,776",Low Vol,-0.36%,2.52%,-19.95%
FLAX,453,Flaxscript,"$179,265 ",$0.032184,"5,569,999","$1,333",-0.35%,27.96%,85.95%
RUSTBITS,550,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,964,Global Busine...,? ,$0.000113,?,Low Vol,-0.35%,35.55%,33.70%
SC,45,Siacoin,"$122,572,648 ",$0.004161,"29,455,161,674","$3,579,340",-0.59%,-0.25%,-25.55%
FTC,222,Feathercoin,"$6,605,872 ",$0.037616,"175,614,280","$154,853",1.69%,25.26%,-25.26%
GRE,383,Greencoin,"$756,512 ",$0.000225,"3,366,780,641",*,$638,-0.35%,64.99%
GRC,173,GridCoin,"$11,987,012 ",$0.030711,"390,312,753","$161,665",1.01%,7.76%,-7.13%
BLK,192,BlackCoin,"$9,949,224 ",$0.130264,"76,377,388",*,"$497,995",4.41%,13.75%
WGR,155,Wagerr,"$14,554,576 ",$0.079533,"183,000,000",*,"$73,553",-2.44%,-0.11%
SPRTS,130,Sprouts,"$20,023,886 ",$0.000036,"554,142,563,594",*,"$1,357",-0.21%,75.57%
BLC,479,Blakecoin,"$96,081 ",$0.006353,"15,122,697",$686,-0.35%,-3.87%,-24.96%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006428,?,"$11,893",5.87%,3.24%,4.45%
XCXT,429,CoinonatX,"$392,032 ",$0.030834,"12,714,370","$5,636",-0.34%,-2.16%,-31.06%
CBD,1029,CBD Crystals,? ,$0.001323,?,*,Low Vol,-2.19%,-8.77%
SHA,1070,SHACoin,? ,$0.000718,?,Low Vol,-0.36%,?,-7.97%
WORM,759,HealthyWormCoin,"$32,904 ",$0.000303,"108,774,222",Low Vol,-0.36%,6.78%,-29.87%
MARX,979,MarxCoin,? ,$0.000645,?,Low Vol,3.38%,-25.77%,-21.16%
MXT,181,MarteXcoin,"$11,427,600 ",$4.16,"2,747,422","$9,635",1.17%,5.22%,-36.32%
MUSIC,208,Musicoin,"$7,796,586 ",$0.023056,"338,155,706","$133,089",-1.31%,4.13%,-17.81%
TELL,1046,Tellurion,? ,$0.000075,?,Low Vol,-0.36%,8.98%,-11.46%
RADS,148,Radium,"$15,890,462 ",$4.75,"3,347,905",*,"$225,204",-0.06%,3.50%
KASHH,1037,KashhCoin,? ,$0.000057,?,*,Low Vol,0.24%,-22.43%
AV,991,AvatarCoin,? ,$0.102245,?,*,Low Vol,-0.36%,-5.39%
RUPX,687,Rupaya,"$69,474 ",$0.012909,"5,381,750",Low Vol,17.88%,-38.20%,11.31%
BTCS,612,Bitcoin Scrypt,"$146,826 ",$0.008999,"16,315,050",Low Vol,-0.36%,4.31%,-11.28%
EMC2,158,Einsteinium,"$14,345,458 ",$0.067013,"214,070,732","$5,049,710",7.32%,91.63%,94.98%
CBX,337,Crypto Bullion,"$1,692,938 ",$1.69,"1,001,407","$2,984",-0.33%,17.36%,7.72%
HLB,884,Lepaoquan,? ,$0.002566,?,*,"$87,041",6.11%,16.99%
GB,466,GoldBlocks,"$123,522 ",$0.008188,"15,085,768","$1,601",-0.86%,11.37%,-23.67%
LKC,996,LinkedCoin,? ,$0.000113,?,Low Vol,-25.27%,4.26%,?
REX,330,REX,"$1,836,756 ",$0.212078,"8,660,756",*,$742,-0.24%,-12.60%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.14%
CTR,878,Centra,? ,$1.43,?,*,"$168,924",-0.09%,14.02%
FJC,406,FujiCoin,"$575,782 ",$0.000523,"1,100,453,209","$5,953",8.23%,27.71%,22.24%
CRYPT,543,CryptCoin,"$689,726 ",$0.113930,"6,053,948",Low Vol,-0.36%,-23.31%,-4.81%
REP,32,Augur,"$195,526,100 ",$17.78,"11,000,000",*,"$1,636,150",-1.38%,2.54%
GLC,548,GlobalCoin,"$596,358 ",$0.009151,"65,171,010",Low Vol,-0.33%,2.15%,14.74%
GLD,257,GoldCoin,"$4,375,958 ",$0.108040,"40,503,128","$71,271",0.49%,2.81%,-5.82%
FUCK,292,FuckToken,"$2,761,484 ",$0.053732,"51,393,567",*,"$27,111",-0.18%,56.60%
SUMO,407,Sumokoin,"$575,496 ",$0.376916,"1,526,855","$68,104",-0.20%,124.08%,75.89%
FC,921,Facecoin,? ,$0.038057,?,*,"$1,320",-0.19%,38.41%
CTO,784,Crypto,"$24,184 ",$0.002155,"11,220,734",Low Vol,-47.90%,1.69%,-42.98%
SMC,596,SmartCoin,"$178,307 ",$0.007650,"23,307,430",Low Vol,-0.04%,4.31%,-24.22%
DOT,368,Dotcoin,"$1,040,480 ",$0.004152,"250,589,500",*,"$12,711",-0.26%,5.41%
REE,510,ReeCoin,$935 ,$0.000076,"12,367,704","$31,921",-0.36%,4.26%,-99.64%
PZM,202,PRIZM,"$8,910,300 ",$1.02,"8,725,751",*,"$8,406",-0.35%,-3.65%
CLAM,139,Clams,"$17,847,836 ",$6.81,"2,621,105",*,"$771,252",0.35%,14.28%
FCT,38,Factom,"$161,343,634 ",$18.45,"8,745,102",*,"$1,135,990",-2.12%,10.62%
CONX,840,Concoin,"$8,584 ",$0.011533,"744,266",Low Vol,-0.33%,?,-34.49%
GPU,657,GPU Coin,"$89,468 ",$0.002210,"40,477,042",Low Vol,-0.53%,-29.11%,-31.81%
QTUM,15,Qtum,"$520,852,000 ",$8.83,"59,000,000",*,"$85,909,400",1.05%,11.73%
MDA,873,Moeda Loyalty...,? ,$3.52,?,*,"$378,942",-3.17%,56.78%
TRUMP,440,TrumpCoin,"$278,641 ",$0.042573,"6,544,998","$1,256",0.22%,14.52%,-20.37%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-16.74%,-29.97%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-1.77%
INPAY,342,InPay,"$1,593,620 ",$0.159362,"10,000,000",*,"$300,851",-0.33%,11.60%
TOP,1022,TopCoin,? ,$0.000567,?,Low Vol,-0.36%,4.26%,-22.50%
FCN,395,Fantomcoin,"$655,385 ",$0.105875,"6,190,179","$3,109",-2.11%,4.24%,-32.01%
WOMEN,430,WomenCoin,"$384,405 ",$0.016992,"22,622,979","$8,501",0.12%,-2.83%,-11.92%
BTU,922,Bitcoin Unlim...,? ,$420.00,?,"$1,290",0.24%,-1.82%,-33.36%
FC2,565,FuelCoin,"$337,913 ",$0.003328,"101,551,273",**,Low Vol,5.65%,19.15%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,-1.18%,13.73%
JET,685,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,427,DraftCoin,"$427,933 ",$0.242984,"1,761,156",*,"$13,447",-0.33%,4.83%
LTC,5,Litecoin,"$2,650,821,846 ",$50.03,"52,981,257","$271,743,000",-0.28%,6.80%,-22.35%
LTB,632,LiteBar,"$117,611 ",$0.158927,"740,031",Low Vol,-0.33%,9.14%,68.50%
UNITY,512,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,0.20%,5.27%
AUR,238,Auroracoin,"$5,313,448 ",$0.613694,"8,658,139",**,"$394,602",-3.48%,12.42%
XTC,462,TileCoin,"$137,740 ",$0.001377,"100,000,000",*,"$5,097",4.56%,-8.05%
SPACE,679,SpaceCoin,"$73,077 ",$0.003734,"19,570,320",Low Vol,-0.34%,1.77%,-14.54%
1ST,102,FirstBlood,"$29,631,858 ",$0.346335,"85,558,371",*,"$1,354,550",-0.22%,22.01%
XTO,327,Tao,"$1,891,880 ",$0.062022,"30,503,273","$4,943",-7.80%,12.60%,-25.25%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,686,Catcoin,"$69,522 ",$0.011684,"5,950,150",Low Vol,-0.35%,-2.10%,-35.56%
611,749,SixEleven,"$36,157 ",$0.085467,"423,047",Low Vol,-0.36%,-17.34%,-32.13%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-4.43%
ALL,691,Allion,"$67,241 ",$0.010847,"6,199,359",Low Vol,-0.28%,8.46%,0.80%
EDG,50,Edgeless,"$109,716,399 ",$1.34,"82,046,288",*,"$10,296,900",-0.76%,-3.26%
CTIC2,827,Coimatic 2.0,"$12,892 ",$0.001531,"8,422,000",Low Vol,-0.36%,17.14%,-29.53%
RLC,90,iExec RLC,"$37,678,024 ",$0.476510,"79,070,793",*,"$158,521",-0.62%,5.87%
EDR,193,E-Dinar Coin,"$9,810,544 ",$0.011070,"886,211,988","$957,282",-3.02%,-0.51%,-16.92%
AVT,883,Aventus,? ,$2.32,?,*,"$90,570",-0.18%,24.68%
SH,851,Shilling,"$5,349 ",$0.001234,"4,334,350",*,Low Vol,-0.36%,-45.14%
SBD,273,Steem Dollars,"$3,434,235 ",$0.976244,"3,517,804",*,"$41,061",-1.12%,4.11%
WAVES,19,Waves,"$375,832,000 ",$3.76,"100,000,000",*,"$3,531,230",-0.14%,3.12%
PUT,252,PutinCoin,"$4,611,856 ",$0.022986,"200,639,364","$2,384",-0.31%,3.82%,-23.50%
RLT,426,RouletteToken,"$445,141 ",$0.044073,"10,100,038",*,"$6,296",-1.20%,9.77%
ALT,320,Altcoin,"$2,144,396 ",$17.55,"122,175",*,"$3,075",-0.34%,46.37%
LMC,172,LoMoCoin,"$12,069,754 ",$0.056038,"215,384,018",*,"$1,309,120",-1.91%,0.27%
ORB,558,Orbitcoin,"$398,750 ",$0.131425,"3,034,050",Low Vol,-1.67%,12.63%,-14.95%
ZMC,790,ZetaMicron,"$22,701 ",$0.000038,"600,344,291",*,Low Vol,-0.36%,?
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.07%,-17.04%
CAB,782,Cabbage,"$24,616 ",$0.002344,"10,499,996",*,Low Vol,-0.36%,?
I0C,588,I0Coin,"$217,408 ",$0.010362,"20,981,665",Low Vol,1.78%,-22.08%,-37.64%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,0.59%,32.47%,-49.94%
FUTC,1032,FutCoin,? ,$0.000794,?,Low Vol,-0.35%,-4.81%,-74.98%
BAS,437,BitAsean,"$285,601 ",$0.057120,"5,000,000",*,"$1,066",-0.24%,-0.54%
OMNI,161,Omni,"$13,758,575 ",$24.58,"559,756",*,"$59,852",-0.46%,6.72%
TOR,825,Torcoin,"$13,746 ",$0.043474,"316,179",Low Vol,-3.81%,-23.04%,-50.71%
XCN,362,Cryptonite,"$1,155,341 ",$0.003222,"358,548,790","$536,496",1.85%,17.38%,-30.02%
XHI,375,HiCoin,"$910,505 ",$0.004799,"189,729,990","$33,570",4.31%,8.34%,2.50%
CAP,604,Bottlecaps,"$161,539 ",$0.000916,"176,312,527",Low Vol,-0.36%,9.33%,-14.68%
ERY,488,Eryllium,"$50,367 ",$0.010591,"4,755,685","$4,340",0.05%,3.95%,32.42%
BAY,128,BitBay,"$20,263,364 ",$0.020108,"1,007,731,492",*,"$171,962",3.08%,-1.91%
PULSE,773,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.99%,?
ERC,268,EuropeCoin,"$3,790,401 ",$0.382172,"9,918,049","$36,679",0.16%,0.40%,-14.07%
AXIOM,1044,Axiom,? ,$0.007222,?,Low Vol,-0.36%,3.72%,-11.36%
HAL,740,Halcyon,"$40,079 ",$0.007978,"5,023,433",Low Vol,-3.55%,-2.66%,-3.55%
STEX,945,STEX,? ,$0.144015,?,*,Low Vol,?,11.88%
TOA,211,ToaCoin,"$7,735,335 ",$0.004545,"1,701,958,877","$58,635",-1.30%,5.03%,-12.17%
BLX,950,Blockchain Index,? ,$1.55,?,*,Low Vol,-0.24%,11.99%
VAL,616,Valorbit,"$145,860 ",$0.000038,"3,857,433,166",Low Vol,-0.36%,4.29%,?
ELE,660,Elementrem,"$88,886 ",$0.003479,"25,551,058",Low Vol,-0.35%,20.41%,-21.15%
DASHS,1015,Dashs,? ,$0.020419,?,Low Vol,-0.36%,-6.01%,-18.97%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1023,Bitgem,? ,$0.557699,?,Low Vol,21.74%,35.77%,17.91%
ETBS,303,Ethbits,"$2,466,242 ",$1.77,"1,391,604",*,"$2,159",-0.13%,-0.43%
GNO,44,Gnosis,"$124,460,783 ",$112.68,"1,104,590",*,"$367,565",0.33%,5.82%
BOST,593,BoostCoin,"$194,109 ",$0.016373,"11,855,487",Low Vol,-0.36%,?,149.00%
DYN,275,Dynamic,"$3,283,923 ",$1.82,"1,799,982",*,"$12,388",-0.79%,4.29%
TODAY,1047,TodayCoin,? ,$0.000945,?,Low Vol,-0.36%,4.26%,-14.29%
IXC,530,Ixcoin,"$1,318,678 ",$0.062797,"20,999,088",*,Low Vol,-0.03%,6.71%
PTOY,98,Patientory,"$31,398,220 ",$0.448546,"70,000,000",*,"$1,261,320",-1.48%,9.58%
AIB,944,Advanced Inte...,? ,$0.002876,?,**,Low Vol,-8.54%,-35.95%
DNT,108,district0x,"$27,371,760 ",$0.045620,"600,000,000",*,"$294,906",0.33%,8.09%
DIBC,695,DIBCOIN,"$64,030 ",$0.012806,"5,000,000",*,Low Vol,-0.57%,15.56%
XOT,927,Internet of T...,? ,$983.13,?,*,"$1,003",-0.36%,4.26%
ABC,925,Alphabit,? ,$14.70,?,*,"$1,057",-0.36%,29.81%
WCT,190,Waves Communi...,"$10,184,664 ",$1.13,"8,996,338",*,"$20,716",0.22%,-2.73%
BTB,556,BitBar,"$430,140 ",$12.55,"34,271",Low Vol,2.64%,12.24%,-20.80%
RAIN,256,Condensate,"$4,391,950 ",$0.072730,"60,386,715","$14,810",1.80%,0.18%,-8.47%
ZRX,51,0x,"$109,337,500 ",$0.218675,"500,000,000",*,"$1,117,860",0.72%,8.78%
NEOS,177,NeosCoin,"$11,737,791 ",$3.36,"3,489,963","$162,829",0.44%,12.39%,-7.73%
HEAT,253,HEAT,"$4,578,895 ",$0.158794,"28,835,440",*,"$9,487",-0.36%,-5.29%
SCORE,441,Scorecoin,"$277,716 ",$0.009545,"29,094,404","$2,518",-1.90%,-5.73%,9.44%
ZRC,263,ZrCoin,"$4,032,558 ",$1.09,"3,693,055",*,"$10,428",0.26%,15.18%
XOC,824,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.90%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-4.43%
STS,580,Stress,"$256,431 ",$0.000454,"565,134,332",Low Vol,-0.36%,?,?
FXE,601,FuturXe,"$169,457 ",$0.719802,"235,421",*,Low Vol,-0.36%,-7.50%
ABY,247,ArtByte,"$4,795,778 ",$0.006051,"792,537,250",**,"$59,005",-0.06%,7.02%
EXCL,242,ExclusiveCoin,"$5,054,083 ",$1.19,"4,241,889","$28,859",-0.04%,8.93%,-8.69%
XPD,615,PetroDollar,"$146,157 ",$0.002284,"63,993,275",Low Vol,-0.61%,107.82%,20.85%
STX,132,Stox,"$19,780,111 ",$0.668247,"29,600,000",*,"$392,410",-1.28%,1.34%
CACH,684,CacheCoin,"$70,273 ",$0.016751,"4,195,132",Low Vol,-2.96%,-8.54%,-46.22%
SMART,280,SmartCash,"$3,130,775 ",$0.006767,"462,651,902",*,"$7,373",-34.71%,34.22%
TFL,255,TrueFlip,"$4,438,471 ",$0.710466,"6,247,267",*,"$1,799",-1.94%,2.76%
ATX,771,Artex Coin,"$28,408 ",$0.001513,"18,781,750",Low Vol,-0.36%,2.96%,-17.28%
CFI,70,Cofound.it,"$59,316,725 ",$0.182513,"325,000,000",*,"$1,039,620",-0.22%,37.62%
SRC,732,SecureCoin,"$44,029 ",$0.005445,"8,086,096",Low Vol,-0.33%,3.54%,-21.97%
PRN,980,Protean,? ,$0.000020,?,*,Low Vol,-0.41%,250.41%
BIRDS,1038,Birds,? ,$0.000076,?,Low Vol,-0.40%,0.74%,-42.81%
JINN,519,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$76,723 ",$0.000488,"157,223,250",Low Vol,-0.69%,10.03%,-17.03%
IVZ,1039,InvisibleCoin,? ,$0.382135,?,*,Low Vol,-0.36%,4.27%
CFT,425,CryptoForecast,"$452,239 ",$0.009831,"46,000,000",*,"$2,099",29.56%,74.89%
CALC,865,CaliphCoin,$138 ,$0.001589,"87,140",Low Vol,-0.58%,-0.18%,-2.45%
PND,542,Pandacoin,"$719,643 ",$0.000022,"32,514,916,898",Low Vol,10.30%,-9.82%,-46.57%
PIGGY,443,Piggycoin,"$258,796 ",$0.000534,"484,729,801",$751,-4.41%,-1.44%,-14.56%
ACC,952,AdCoin,? ,$0.069955,?,Low Vol,-0.72%,-2.98%,-13.49%
SOJ,496,Sojourn,"$31,188 ",$0.064277,"485,214","$1,294",-2.98%,-25.37%,-63.18%
IFLT,384,InflationCoin,"$749,101 ",$0.000047,"16,043,729,843",*,"$9,375",-38.21%,-20.04%
