symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BuzzCoin,986,BUZZ,BUZZ,?,$0.000334,?,"$7,501",19.28%,5.21%
bitGold,713,BITGOLD,BITGOLD,"$127,134",$1413.08,89.9694,*,Low Vol,1.20%
FireFlyCoin,1099,FFC,FFC,?,$0.000057,?,Low Vol,1.42%,-4.93%
GoldBlocks,541,GB,GB,"$94,345",$0.007555,"12,488,000","$1,492",1.65%,0.75%
DigitalDevelo...,479,DDF,DDF,"$504,609",$0.098589,"5,118,307",*,$623,1.23%
DraftCoin,438,DFT,DFT,"$900,574",$0.474246,"1,898,960",*,"$206,417",2.04%
Terracoin,298,TRC,TRC,"$4,124,697",$0.192920,"21,380,350","$9,439",10.97%,21.39%
BeaverCoin,804,BVC,BVC,"$48,251",$0.015489,"3,115,258",Low Vol,1.42%,8.64%
Bitcrystals,269,BCY,BCY,"$5,574,726",$0.239948,"23,233,059",*,"$44,405",1.30%
808Coin,441,808,808,"$880,491",$0.000967,"910,624,824","$15,323",1.47%,-2.63%
PinkCoin,255,PINK,PINK,"$6,518,677",$0.017873,"364,713,850","$87,849",-2.90%,-2.69%
Skeincoin,1094,SKC,SKC,?,$0.001249,?,Low Vol,1.23%,-34.65%
EuropeCoin,317,ERC,ERC,"$3,529,172",$0.355227,"9,934,976","$20,459",-1.30%,-8.90%
BigUp,721,BIGUP,BIGUP,"$120,071",$0.000057,"2,098,252,054",Low Vol,1.65%,-7.10%
Enigma,927,XNG,XNG,"$3,470",$0.208707,"16,627",Low Vol,1.29%,-6.21%
RonPaulCoin,558,RPC,RPC,"$45,204",$0.051121,"884,263","$1,217",1.41%,-29.03%
Swapcoin,1030,SWP,SWP,?,$0.210306,?,*,$600,-0.33%
Einsteinium,172,EMC2,EMC2,"$14,421,749",$0.067142,"214,794,436","$1,880,300",-0.19%,-3.19%
vSlice,250,VSL,VSL,"$6,847,422",$0.205071,"33,390,496",*,"$234,189",-0.41%
Lampix,239,PIX,PIX,"$7,650,721",$0.067513,"113,322,017",*,"$19,966",5.37%
Emercoin,148,EMC,EMC,"$19,175,656",$0.469085,"40,878,850","$86,266",1.89%,-4.63%
I/O Coin,91,IOC,IOC,"$47,704,394",$2.91,"16,374,918",*,"$243,662",1.15%
Litecoin,5,LTC,LTC,"$3,042,831,187",$56.86,"53,510,207","$242,048,000",-0.81%,1.59%
CasinoCoin,213,CSC,CSC,"$10,408,810",$0.269650,"38,601,187","$2,960",1.28%,5.84%
Gold Pressed ...,864,GPL,GPL,"$25,113",$0.102224,"245,664",Low Vol,1.42%,1.37%
Doubloon,828,BOAT,BOAT,"$38,848",$0.002094,"18,547,845",Low Vol,4.48%,1.72%
Cryptonite,636,XCN,XCN,"$434,855",$0.001193,"364,624,695",Low Vol,1.42%,-0.19%
Bitcurrency,725,BTCR,BTCR,"$115,554",$0.000681,"169,598,616",*,Low Vol,1.42%
1337,578,1337,1337,"$2,179",$0.000057,"38,300,025",*,"$22,344",0.95%
BitcoinZ,446,BTCZ,BTCZ,"$822,963",$0.002612,"315,037,543","$8,481",1.42%,-5.15%
Crypto,687,CTO,CTO,"$164,952",$0.014141,"11,664,919",Low Vol,15.55%,84.91%
SkinCoin,419,SKIN,SKIN,"$1,080,777",$0.012256,"88,183,483",*,"$40,907",-7.43%
AquariusCoin,540,ARCO,ARCO,"$99,548",$0.069650,"1,429,257",*,$687,3.47%
WomenCoin,483,WOMEN,WOMEN,"$469,324",$0.010613,"44,220,400","$5,920",1.42%,13.75%
Clinton,1140,CLINT,CLINT,?,$0.007837,?,*,Low Vol,1.42%
Chronobank,181,TIME,TIME,"$13,237,852",$18.64,"710,113",*,"$390,533",1.31%
Ethereum Gold,546,ETG,ETG,"$75,294",$0.018251,"4,125,358",*,"$216,784",-62.70%
FujiCoin,460,FJC,FJC,"$606,744",$0.000528,"1,148,969,256","$2,015",8.42%,-14.94%
Gapcoin,767,GAP,GAP,"$72,279",$0.006134,"11,783,495",Low Vol,1.29%,-35.15%
Capricoin,437,CPC,CPC,"$908,270",$0.456407,"1,990,045",*,"$75,168",5.98%
I0Coin,658,I0C,I0C,"$275,294",$0.013120,"20,983,283",Low Vol,1.35%,-10.57%
Bolivarcoin,520,BOLI,BOLI,"$205,332",$0.025799,"7,958,850","$2,703",-3.11%,18.73%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000738,?,"$10,185",-14.92%,10.17%
Karmacoin,1161,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$2e-07,?,"$3,830",5.91%,14.56%
bitEUR,548,BITEUR,BITEUR,"$72,423",$1.21,"59,925",*,$674,0.22%
KingN Coin,564,KNC,KNC,"$28,499",$14.20,"2,007",*,$543,1.42%
DNotes,277,NOTE,NOTE,"$4,992,279",$0.038914,"128,289,052","$25,771",7.88%,11.63%
Jewels,831,JWL,JWL,"$37,822",$0.001874,"20,181,636",*,Low Vol,1.42%
Hush,320,HUSH,HUSH,"$3,492,963",$1.56,"2,242,500","$27,432",1.02%,-9.13%
GoldUnionCoin,1149,GUC,GUC,?,$0.512538,?,*,Low Vol,1.42%
Ethbits,605,ETBS,ETBS,"$931,004",$0.669015,"1,391,604",*,Low Vol,0.93%
Pesobit,516,PSB,PSB,"$233,662",$0.006985,"33,450,587",*,$712,0.60%
FundYourselfNow,406,FYN,FYN,"$1,320,654",$1.55,"850,000",*,"$5,979",-3.21%
Verge,72,XVG,XVG,"$79,719,347",$0.005635,"14,148,232,293","$3,304,230",-1.53%,24.03%
ChainCoin,368,CHC,CHC,"$2,218,631",$0.140113,"15,834,584","$9,300",2.73%,-13.50%
Dix Asset,913,DIX,DIX,"$8,101",$8.1e-08,"100,000,000,000",*,Low Vol,0.24%
Steem Dollars,326,SBD,SBD,"$3,190,709",$0.936316,"3,407,727",*,"$66,698",-0.62%
Dashs,1096,DASHS,DASHS,?,$0.018684,?,Low Vol,2.35%,-18.50%
REAL,273,REAL,REAL,"$5,052,766",$0.502472,"10,055,817",*,"$12,072",0.26%
REX,376,REX,REX,"$1,864,955",$0.215334,"8,660,756",*,"$1,243",-0.69%
MyBit Token,256,MYB,MYB,"$6,493,818",$2.48,"2,616,334",*,"$29,680",-2.43%
TurboCoin,1139,TURBO,TURBO,?,$0.000057,?,*,Low Vol,1.42%
Voise,225,VOISE,VOISE,"$8,838,779",$0.013746,"643,012,000",*,"$130,911",7.59%
Darsek,705,KED,KED,"$134,409",$0.010133,"13,264,720",Low Vol,3.13%,-8.32%
Breakout,357,BRK,BRK,"$2,381,148",$0.131250,"18,142,083","$44,929",0.36%,3.39%
COSS,217,COSS,COSS,"$9,982,161",$0.120267,"83,000,000",*,"$680,294",1.78%
Ethereum Classic,12,ETC,ETC,"$1,051,827,171",$10.87,"96,754,438","$57,502,400",-0.65%,1.41%
Sterlingcoin,698,SLG,SLG,"$140,095",$0.033422,"4,191,648",Low Vol,1.56%,-14.17%
SaluS,179,SLS,SLS,"$13,469,812",$13.41,"1,004,453",*,"$23,773",0.82%
Primecoin,363,XPM,XPM,"$2,336,121",$0.110942,"21,057,134","$342,588",1.43%,-5.79%
Status,66,SNT,SNT,"$92,408,572",$0.026627,"3,470,483,788",*,"$2,104,730",0.88%
EOT Token,367,EOT,EOT,"$2,245,016",$0.271764,"8,260,903",*,"$25,716",0.79%
42-coin,486,42,42,"$443,709",$10564.50,41.999999,"$10,989",1.10%,-1.74%
Storjcoin X,974,SJCX,SJCX,?,$0.334101,?,*,"$24,190",-0.19%
Minex,1016,MINEX,MINEX,?,$0.035951,?,*,$972,0.26%
Walton,29,WTC,WTC,"$189,027,465",$7.59,"24,898,178",*,"$10,740,600",1.81%
Kore,218,KORE,KORE,"$9,931,467",$4.91,"2,021,730",*,"$216,373",4.07%
WeTrust,124,TRST,TRST,"$27,598,729",$0.299506,"92,147,500",*,"$372,676",-1.10%
LandCoin,1089,LDCN,LDCN,?,$0.001495,?,*,Low Vol,1.81%
Evotion,530,EVO,EVO,"$153,044",$0.048878,"3,131,147",$870,1.23%,54.14%
Expanse,178,EXP,EXP,"$13,666,602",$1.73,"7,906,397","$220,752",1.17%,-0.99%
PutinCoin,345,PUT,PUT,"$2,738,013",$0.013641,"200,723,765","$1,869",-0.06%,-15.32%
TenX,28,PAY,PAY,"$189,247,534",$1.81,"104,661,310",*,"$2,282,470",-2.56%
FirstCoin,35,FRST,FRST,"$166,863,886",$13.46,"12,400,981","$1,521,120",0.15%,-6.46%
Yescoin,1131,YES,YES,?,$0.000004,?,Low Vol,1.13%,-4.33%
Maecenas,201,ART,ART,"$11,729,946",$0.389051,"30,150,150",*,"$5,560",46.75%
BowsCoin,866,BSC,BSC,"$23,955",$0.004316,"5,550,102",Low Vol,1.42%,-2.63%
Polybius,183,PLBT,PLBT,"$13,180,715",$3.46,"3,808,454",*,"$20,551",4.89%
DaxxCoin,496,DAXX,DAXX,"$390,621",$0.000794,"491,768,410","$1,459",0.96%,9.54%
Breakout Stake,333,BRX,BRX,"$2,979,464",$0.475339,"6,268,082",*,"$103,927",6.95%
OKCash,188,OK,OK,"$12,666,518",$0.173347,"73,070,305",*,"$529,948",0.69%
PetroDollar,695,XPD,XPD,"$152,064",$0.002376,"63,993,275",Low Vol,1.24%,35.94%
CannabisCoin,378,CANN,CANN,"$1,823,459",$0.023610,"77,231,176","$110,816",5.04%,-4.53%
President Joh...,1128,GARY,GARY,?,$0.113525,?,*,Low Vol,1.42%
GanjaCoin,1011,MRJA,MRJA,?,$0.040662,?,"$1,124",1.23%,11.93%
MaxCoin,476,MAX,MAX,"$523,611",$0.008632,"60,657,797",$635,-4.69%,-22.32%
VIP Tokens,561,VIP,VIP,"$42,653",$0.000511,"83,450,403",*,$789,1.42%
Advanced Inte...,1018,AIB,AIB,?,$0.005449,?,$873,1.42%,-11.98%
MCAP,77,MCAP,MCAP,"$68,328,998",$1.78,"38,295,641",*,"$563,563",0.81%
Santiment Net...,194,SAN,SAN,"$12,156,970",$0.217213,"55,967,968",*,"$732,559",-2.34%
LottoCoin,701,LOT,LOT,"$135,700",$0.000009,"14,491,014,421",Low Vol,0.06%,-18.01%
Aion,950,AION,AION,?,$0.612415,?,*,"$100,761",-3.71%
TAGRcoin,853,TAGR,TAGR,"$28,549",$0.000738,"38,669,634",*,Low Vol,1.29%
Interzone,504,ITZ,ITZ,"$335,376",$0.362322,"925,631","$9,457",1.41%,-7.33%
Cardano,15,ADA,ADA,"$711,140,654",$0.027429,"25,927,070,538",*,"$6,220,030",0.52%
Primulon,1062,PRIMU,PRIMU,?,$0.000116,?,Low Vol,1.39%,-20.63%
Bata,455,BTA,BTA,"$700,100",$0.140556,"4,980,930","$3,040",1.53%,13.64%
Burst,208,BURST,BURST,"$10,999,554",$0.006110,"1,800,339,818","$233,051",-1.27%,0.97%
PeopleCoin,1070,MEN,MEN,?,$0.000511,?,Low Vol,1.42%,-4.93%
DECENT,126,DCT,DCT,"$26,126,138",$0.509221,"51,306,089",*,"$914,526",-1.66%
Wild Beast Block,434,WBB,WBB,"$958,196",$2.23,"429,297","$4,395",3.16%,-6.24%
Crown,141,CRW,CRW,"$21,196,333",$1.35,"15,723,116","$67,794",3.02%,-5.49%
Bitmark,359,BTM,BTM,"$2,375,240",$0.340261,"6,980,640","$4,385",1.82%,-3.07%
iDice,659,ICE,ICE,"$260,728",$0.165962,"1,571,013",*,Low Vol,1.35%
Zeitcoin,325,ZEIT,ZEIT,"$3,263,436",$0.000088,"36,971,144,185",$717,1.92%,14.46%
Feathercoin,233,FTC,FTC,"$8,044,003",$0.044835,"179,411,880","$75,183",3.43%,2.42%
MiloCoin,880,MILO,MILO,"$19,733",$0.001829,"10,789,954",Low Vol,9.15%,6.03%
CryptoEscudo,865,CESC,CESC,"$24,552",$0.000170,"144,105,100",Low Vol,1.23%,-4.95%
Crypto Bullion,408,CBX,CBX,"$1,265,193",$1.26,"1,003,269",$953,1.22%,-17.45%
President Trump,1015,PRES,PRES,?,$0.003373,?,*,$988,1.42%
BestChain,1060,BEST,BEST,?,$0.001364,?,Low Vol,10.14%,1.52%
SIBCoin,154,SIB,SIB,"$17,549,342",$1.12,"15,673,534","$86,649",0.52%,-8.20%
Elcoin,714,EL,EL,"$125,682",$0.011213,"11,208,967",*,Low Vol,0.53%
Mineum,682,MNM,MNM,"$175,239",$0.018571,"9,436,367",Low Vol,1.42%,10.61%
Creativecoin,375,CREA,CREA,"$1,927,297",$0.153097,"12,588,728","$3,755",3.95%,0.27%
Binance Coin,49,BNB,BNB,"$126,539,892",$1.28,"99,014,000",*,"$3,059,620",0.56%
Vertcoin,47,VTC,VTC,"$133,099,255",$3.28,"40,590,550","$28,633,800",-4.41%,1.83%
Moeda Loyalty...,125,MDA,MDA,"$26,128,209",$1.33,"19,628,888",*,"$291,867",2.42%
Stress,668,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,0.92%,-5.22%
Shilling,704,SH,SH,"$134,856",$0.003521,"38,300,025",*,Low Vol,1.42%
Cthulhu Offer...,867,OFF,OFF,"$23,827",$0.009087,"2,622,271",Low Vol,1.42%,?
Comet,851,CMT,CMT,"$29,977",$0.034345,"872,830",Low Vol,3.34%,-15.18%
ProCurrency,495,PROC,PROC,"$393,224",$0.030684,"12,815,205",*,"$2,590",1.77%
SatoshiMadness,728,MAD,MAD,"$113,621",$0.000057,"2,000,683,485",*,Low Vol,1.23%
NeosCoin,244,NEOS,NEOS,"$7,224,494",$2.04,"3,538,002","$229,532",2.17%,-3.74%
SixEleven,784,611,611,"$61,443",$0.143945,"426,851",Low Vol,2.42%,1.13%
Neblio,81,NEBL,NEBL,"$63,086,560",$5.05,"12,487,072",*,"$581,378",0.98%
bitUSD,321,BITUSD,BITUSD,"$3,416,821",$1.07,"3,203,590",*,"$40,459",5.02%
STEX,1186,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,998,BTU,BTU,?,$185.00,?,"$3,286",-3.62%,-5.67%
Propy,291,PRO,PRO,"$4,500,782",$0.320176,"14,057,212",*,"$141,377",1.29%
CryptoInsight,402,TKR,TKR,"$1,379,224",$0.110076,"12,529,747",*,"$17,550",-0.67%
FuelCoin,645,FC2,FC2,"$340,388",$0.003351,"101,588,267",Low Vol,1.23%,-1.61%
T-coin,1023,TCOIN,TCOIN,?,$0.000112,?,$689,1.42%,84.53%
UltraCoin,629,UTC,UTC,"$525,657",$0.011869,"44,287,135",Low Vol,1.23%,-9.01%
Circuits of V...,303,COVAL,COVAL,"$3,918,570",$0.003919,"1,000,000,000",*,"$100,416",5.13%
SecureCoin,760,SRC,SRC,"$78,940",$0.009711,"8,128,711",Low Vol,1.23%,-4.53%
Prospectors Gold,313,PGL,PGL,"$3,670,985",$0.056914,"64,500,000",*,$515,1.40%
Marijuanacoin,803,MAR,MAR,"$48,785",$0.035985,"1,355,689",Low Vol,-0.80%,-2.11%
ShellCoin,1156,SHELL,SHELL,?,$0.029531,?,*,Low Vol,1.29%
RubleBit,1009,RUBIT,RUBIT,?,$0.002438,?,"$1,249",-0.85%,-8.06%
Slimcoin,697,SLM,SLM,"$150,151",$0.010052,"14,937,439",Low Vol,1.42%,-4.54%
8Bit,657,8BIT,8BIT,"$281,190",$0.241486,"1,164,415",*,Low Vol,1.63%
Bitcoin Plus,305,XBC,XBC,"$3,852,788",$37.76,"102,036",*,"$33,650",2.09%
ZCoin,101,XZC,XZC,"$39,408,603",$12.03,"3,276,732","$1,245,890",-3.09%,-2.00%
PlatinumBAR,527,XPTX,XPTX,"$161,614",$0.473498,"341,319",$990,1.37%,-7.92%
Cabbage,844,CAB,CAB,"$31,943",$0.003042,"10,499,996",*,Low Vol,-5.78%
Xonecoin,901,XOC,XOC,"$12,642",$0.030099,"420,000",*,Low Vol,1.42%
eBTC,335,EBTC,EBTC,"$2,917,293",$0.141862,"20,564,300",*,"$93,142",0.29%
Modum,947,MOD,MOD,?,$0.746718,?,*,"$153,613",-6.06%
Etheriya,643,RIYA,RIYA,"$355,844",$0.225000,"1,581,531",*,Low Vol,6.66%
Dimecoin,309,DIME,DIME,"$3,716,258",$0.000007,"536,176,064,400","$3,646",-2.32%,-14.38%
Macro,1041,MCR,MCR,?,$3.74,?,*,Low Vol,1.42%
Rupee,373,RUP,RUP,"$2,041,460",$0.092685,"22,025,900","$25,863",4.91%,-4.25%
DT Token,775,DRACO,DRACO,"$65,625",$0.000738,"88,888,888",*,Low Vol,1.42%
Dinastycoin,612,DCY,DCY,"$780,575",$0.000550,"1,420,208,306",Low Vol,1.35%,-10.46%
E-Dinar Coin,226,EDR,EDR,"$8,821,833",$0.009955,"886,211,988","$664,053",-1.17%,19.25%
Hive,195,HVN,HVN,"$12,122,213",$0.032326,"375,000,000",*,"$292,798",5.48%
PRIZM,221,PZM,PZM,"$9,442,403",$0.969357,"9,740,893",*,"$8,610",0.86%
StrongHands,1021,SHND,SHND,?,$2.2e-08,?,$707,3.31%,-15.88%
Bottlecaps,688,CAP,CAP,"$164,244",$0.000852,"192,830,717",Low Vol,7.77%,9.66%
HEAT,240,HEAT,HEAT,"$7,580,981",$0.255539,"29,666,632",*,"$2,347",1.42%
Lisk,17,LSK,LSK,"$577,242,568",$5.07,"113,937,025",*,"$10,399,200",-2.36%
Environ,933,ENV,ENV,"$1,730",$0.000013,"132,656,584",*,Low Vol,-73.82%
CampusCoin,563,CMPCO,CMPCO,"$34,887",$0.000242,"144,067,527",$626,1.52%,-18.72%
Global Curren...,284,GCR,GCR,"$4,739,353",$0.045881,"103,297,320",*,"$35,975",2.57%
FuturXe,492,FXE,FXE,"$413,140",$1.75,"235,421",*,"$3,700",18.75%
Theresa May Coin,533,MAY,MAY,"$131,524",$0.005931,"22,177,600","$1,786",0.86%,-27.44%
RSGPcoin,892,RSGP,RSGP,"$15,107",$8.75,"1,726",*,Low Vol,1.42%
BitBar,489,BTB,BTB,"$431,360",$12.38,"34,838",$563,1.22%,14.08%
MojoCoin,692,MOJO,MOJO,"$157,075",$0.012963,"12,117,216",*,Low Vol,1.42%
VirtualCoin,727,VC,VC,"$114,312",$0.011358,"10,064,287",Low Vol,1.23%,?
Solaris,462,XLR,XLR,"$597,591",$1.01,"589,503","$10,821",2.57%,-23.46%
Civic,58,CVC,CVC,"$105,634,822",$0.310508,"340,200,000",*,"$4,993,200",-5.09%
CHIPS,387,CHIPS,CHIPS,"$1,547,382",$0.089786,"17,234,036","$11,430",1.43%,-14.74%
AdEx,84,ADX,ADX,"$60,789,013",$1.08,"56,325,759",*,"$8,397,180",-2.39%
Sharkcoin,1076,SAK,SAK,?,$0.001761,?,Low Vol,1.11%,-9.74%
Sphere,243,SPHR,SPHR,"$7,449,956",$2.42,"3,082,940",*,"$4,564",5.88%
Cannation,743,CNNC,CNNC,"$93,874",$0.037900,"2,476,893",Low Vol,-3.66%,-24.40%
Beatcoin,876,XBTS,XBTS,"$21,734",$0.014255,"1,524,686",Low Vol,1.42%,-22.60%
Bytom,73,BTM,BTM,"$76,691,183",$0.077701,"987,000,000",*,"$118,382",-1.14%
Bit20,528,BTWTY,BTWTY,"$158,353","$155,859",1.016,*,$847,0.83%
Elementrem,724,ELE,ELE,"$116,531",$0.004543,"25,649,110",Low Vol,1.42%,35.79%
FlorinCoin,200,FLO,FLO,"$11,752,826",$0.084475,"139,128,518","$741,773",1.21%,-3.93%
Waves Communi...,237,WCT,WCT,"$7,774,638",$0.777943,"9,993,840",*,"$20,363",3.58%
Prime-XI,782,PXI,PXI,"$62,888",$0.003670,"17,134,370",Low Vol,5.12%,-4.71%
Donationcoin,1130,DON,DON,?,$0.000495,?,Low Vol,2.06%,14.29%
Eurocoin,794,EUC,EUC,"$54,157",$0.004417,"12,260,078",Low Vol,1.50%,11.39%
Sumokoin,444,SUMO,SUMO,"$839,252",$0.437437,"1,918,567","$8,154",3.59%,-1.56%
Cobinhood,945,COB,COB,?,$0.053793,?,*,"$162,225",7.95%
