symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,226,Blitzcash,"$8,086,106 ",$1.98,"4,084,800",*,"$1,131,090",-3.72%,-19.69%
OPES,1032,Opescoin,? ,$0.001323,?,Low Vol,-14.23%,7.37%,?
TAG,354,TagCoin,"$2,194,027 ",$0.385683,"5,688,680","$59,064",-0.17%,0.31%,2.21%
LDOGE,376,LiteDoge,"$1,462,817 ",$0.000099,"14,834,743,502",*,"$11,089",-4.00%,-12.34%
EXL,937,Excelcoin,? ,$0.001378,?,$994,-5.53%,-30.76%,-2.50%
TAJ,781,TajCoin,"$28,426 ",$0.004105,"6,924,882",Low Vol,1.33%,0.24%,4.51%
VOYA,964,Voyacoin,? ,$1.96,?,Low Vol,1.20%,-20.64%,-37.12%
XPM,215,Primecoin,"$9,005,412 ",$0.440044,"20,464,799","$481,142",0.58%,3.55%,10.53%
GP,891,Goldpay Coin,? ,$0.003811,?,*,"$21,673",-0.09%,-7.50%
BTCS,473,Bitcoin Scrypt,"$273,502 ",$0.016795,"16,284,650",$878,-1.09%,51.50%,51.03%
IXC,365,Ixcoin,"$1,790,905 ",$0.085285,"20,999,088",*,$763,1.49%,-2.50%
MTLMC3,750,Metal Music Coin,"$42,670 ",$0.000535,"79,719,140",Low Vol,0.17%,12.99%,5.51%
MINEX,1026,Minex,? ,$0.095817,?,*,Low Vol,-0.37%,60.42%
PLU,178,Pluton,"$15,163,226 ",$17.84,"850,000",*,"$178,430",-0.47%,-4.63%
NOBL,411,NobleCoin,"$753,368 ",$0.000327,"2,301,617,286","$2,445",-3.86%,16.00%,31.75%
PRIMU,980,Primulon,? ,$0.000195,?,Low Vol,1.68%,26.79%,-1.45%
XPY,601,PayCoin,"$273,519 ",$0.023192,"11,793,572",**,Low Vol,1.25%,4.53%
FEDS,913,FedoraShare,? ,$0.000019,?,*,"$4,528",0.00%,-3.78%
MIOTA,8,IOTA,"$2,242,080,307 ",$0.806640,"2,779,530,283",*,"$24,314,700",-1.91%,-6.12%
FID,858,BITFID,? ,$0.246801,?,*,"$931,694",-0.56%,-0.86%
FIMK,394,FIMKrypto,"$1,017,969 ",$0.001764,"577,004,618",*,"$1,211",-6.93%,-8.94%
BYC,382,Bytecent,"$1,315,403 ",$0.749356,"1,755,378","$16,337",3.60%,5.60%,24.21%
IXT,146,InsureX,"$22,435,339 ",$0.627056,"35,778,844",*,"$385,736",1.97%,0.25%
BTCD,72,BitcoinDark,"$85,237,741 ",$66.13,"1,288,862","$129,710",2.73%,-0.23%,12.46%
JNS,324,Janus,"$2,856,464 ",$0.135037,"21,153,198",*,"$1,847",1.00%,26.63%
UNITS,655,GameUnits,"$124,481 ",$0.035843,"3,472,983",*,Low Vol,2.45%,-10.23%
MAR,515,Marijuanacoin,"$102,795 ",$0.088645,"1,159,626","$1,144",0.99%,23.12%,52.85%
SNC,255,SunContract,"$6,085,836 ",$0.059063,"103,039,388",*,"$487,427",1.28%,13.19%
SNGLS,69,SingularDTV,"$88,611,600 ",$0.147686,"600,000,000",*,"$1,285,640",0.89%,-10.01%
MAX,286,MaxCoin,"$4,374,509 ",$0.072803,"60,087,261","$148,555",-0.01%,0.15%,-3.80%
SNM,129,SONM,"$26,287,982 ",$0.079334,"331,360,000",*,"$484,862",0.29%,-6.79%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,115",*,Low Vol,?,?
TP1,1049,KolschCoin,? ,$0.034696,?,Low Vol,1.20%,14.49%,25.12%
SNT,46,Status,"$166,638,055 ",$0.048016,"3,470,483,788",*,"$7,353,520",0.98%,-1.37%
WGO,402,WavesGo,"$904,461 ",$0.090473,"9,996,979",*,"$2,950",18.87%,17.35%
MAD,671,SatoshiMadness,"$98,046 ",$0.000049,"2,000,683,485",*,Low Vol,1.20%,3.45%
LAZ,1011,Lazaruscoin,? ,$0.001764,?,*,Low Vol,1.17%,-6.90%
AXF,905,AxFunds,? ,$0.066036,?,"$7,951",0.04%,5.71%,-2.10%
FEI,919,Fuda Energy,? ,$0.017685,?,"$2,543",0.00%,6.05%,-0.29%
UGT,856,UG Token,? ,$0.565768,?,*,"$1,439,450",1.79%,-3.73%
FFC,944,FireFlyCoin,? ,$0.000098,?,$698,1.20%,-3.51%,0.89%
MAO,510,Mao Zedong,"$110,860 ",$0.021304,"5,203,745","$1,775",7.38%,4.58%,10.95%
GAIN,1066,UGAIN,? ,$0.000833,?,Low Vol,1.17%,?,18.79%
GUC,952,GoldUnionCoin,? ,$0.784101,?,*,Low Vol,1.25%,-58.61%
MGM,833,Magnum,"$6,797 ",$0.001813,"3,748,760",Low Vol,1.20%,-46.89%,-48.30%
SHDW,445,Shadow Token,"$425,350 ",$0.060764,"7,000,000",*,"$1,630",1.68%,-19.00%
EVO,708,Evotion,"$68,443 ",$0.027719,"2,469,220",Low Vol,0.61%,20.60%,16.27%
DTB,156,Databits,"$20,063,499 ",$0.881997,"22,747,809",*,"$255,223",-3.14%,2.86%
CME,1065,Cashme,? ,$0.000049,?,**,Low Vol,1.20%,?
TSE,690,Tattoocoin (S...,"$82,625 ",$0.000914,"90,421,856",*,Low Vol,31.70%,102.55%
GUN,693,Guncoin,"$81,745 ",$0.000430,"189,956,578",Low Vol,0.93%,-13.90%,8.26%
GUP,150,Matchpool,"$21,456,150 ",$0.286082,"75,000,000",*,"$431,382",-0.87%,2.23%
PCN,1048,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.69%,?
TYCHO,888,Tychocoin,? ,$0.141089,?,"$23,660",5.90%,7.08%,4.74%
NYC,477,NewYorkCoin,"$241,614 ",$0.000004,"59,719,935,819",$736,0.36%,0.35%,-2.87%
CARBON,569,Carboncoin,"$754,304 ",$0.000049,"15,391,988,115",Low Vol,1.20%,-46.48%,11.79%
YBC,161,YbCoin,"$19,234,428 ",$6.37,"3,020,482",*,"$7,089,760",0.05%,12.48%
XBG,989,BTCGold,? ,$0.005244,?,Low Vol,1.25%,-70.64%,-68.56%
BET,1041,BetaCoin,? ,$0.003248,?,Low Vol,1.25%,61.64%,153.46%
CMP,325,Compcoin,"$2,799,919 ",$0.674572,"4,150,660","$21,764",1.26%,-7.25%,-30.74%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,388",Low Vol,?,92.87%,-36.89%
GRWI,890,Growers Inter...,? ,$1.34,?,*,"$22,264",-2.57%,-1.18%
HUC,339,HunterCoin,"$2,480,771 ",$0.130945,"18,945,140","$24,067",1.18%,4.91%,31.10%
BOST,684,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.27%,-13.40%
LSK,16,Lisk,"$854,110,664 ",$7.65,"111,690,355",*,"$60,120,200",-1.45%,11.45%
VGC,958,VegasCoin,? ,$0.000735,?,Low Vol,1.25%,3.22%,-3.36%
BDL,895,Bitdeal,? ,$0.088607,?,"$15,867",11.05%,8.68%,-1.71%
TTC,486,TittieCoin,"$184,573 ",$0.000147,"1,259,816,434",$686,51.23%,54.73%,19.06%
SPORT,987,SportsCoin,? ,$0.001078,?,*,Low Vol,1.23%,13.07%
TOKEN,840,SwapToken,"$3,195 ",$2.1e-07,"15,320,585,365",*,Low Vol,12.70%,9.32%
VLT,466,Veltor,"$299,133 ",$0.539119,"554,855","$1,726",-5.32%,-1.61%,29.10%
BUMBA,676,BumbaCoin,"$92,481 ",$0.004166,"22,201,476",Low Vol,1.20%,-3.37%,94.58%
GRT,673,Grantcoin,"$95,143 ",$0.002254,"42,205,450",*,Low Vol,1.20%,3.45%
GRS,197,Groestlcoin,"$12,070,016 ",$0.176738,"68,293,271","$1,263,480",1.02%,-2.48%,56.89%
BLZ,769,BlazeCoin,"$33,500 ",$0.000055,"608,557,394",Low Vol,3.94%,34.43%,78.44%
BLU,371,BlueCoin,"$1,547,750 ",$0.002693,"574,683,675","$2,509",-8.37%,-17.59%,54.40%
PEPECASH,223,Pepe Cash,"$8,239,487 ",$0.011739,"701,884,009",*,"$7,628",1.16%,-1.03%
1337,314,1337,"$3,039,870 ",$0.000131,"23,271,728,471",*,"$5,661",39.34%,33.68%
MARS,669,Marscoin,"$102,042 ",$0.003608,"28,279,074",Low Vol,1.03%,8.36%,35.33%
DOLLAR,785,Dollar Online,"$26,338 ",$0.034942,"753,776",Low Vol,1.17%,3.44%,10.86%
FLAX,494,Flaxscript,"$154,448 ",$0.027766,"5,562,400","$4,962",-1.25%,16.89%,62.53%
RUSTBITS,564,Rustbits,"$982,783 ",$0.027840,"35,300,866",*,Low Vol,0.47%,3.15%
SC,33,Siacoin,"$253,652,140 ",$0.008734,"29,041,256,160","$7,874,600",0.05%,4.63%,27.80%
FTC,199,Feathercoin,"$11,579,532 ",$0.066591,"173,890,600","$1,095,670",1.66%,5.62%,17.76%
GRE,404,Greencoin,"$860,422 ",$0.000259,"3,320,260,641",*,"$1,022",-25.31%,-43.13%
GRC,169,GridCoin,"$17,588,429 ",$0.045062,"390,312,753","$176,413",0.62%,3.97%,19.92%
BLK,147,BlackCoin,"$22,343,278 ",$0.292659,"76,345,775",*,"$1,419,270",1.79%,7.18%
WGR,176,Wagerr,"$16,346,548 ",$0.089325,"183,000,000",*,"$157,989",4.90%,2.09%
SPRTS,151,Sprouts,"$21,341,022 ",$0.000049,"437,946,015,209",*,"$2,548",1.21%,29.52%
BLC,638,Blakecoin,"$143,239 ",$0.009472,"15,122,697",Low Vol,1.18%,-3.44%,25.20%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.013232,?,"$8,901",1.17%,-3.90%,-2.47%
XCXT,418,CoinonatX,"$702,998 ",$0.058391,"12,039,458","$2,304",1.75%,25.72%,107.07%
CBD,1010,CBD Crystals,? ,$0.001617,?,*,Low Vol,1.20%,-34.35%
SHA,1058,SHACoin,? ,$0.001127,?,Low Vol,1.20%,13.30%,12.03%
WORM,716,HealthyWormCoin,"$63,508 ",$0.000588,"107,992,865",Low Vol,1.20%,-4.51%,-10.57%
MARX,950,MarxCoin,? ,$0.001177,?,$516,-0.79%,-12.31%,-1.38%
MXT,559,MarteXcoin,"$1,518,207 ",$0.553821,"2,741,331",Low Vol,1.20%,4.35%,-7.26%
MI,518,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.01%,66.87%
RADS,148,Radium,"$22,103,623 ",$6.62,"3,336,577",*,"$379,192",0.63%,5.18%
KASHH,968,KashhCoin,? ,$0.000088,?,*,Low Vol,1.15%,85.30%
RUPX,625,Rupaya,"$168,102 ",$0.031236,"5,381,750",Low Vol,0.62%,-24.86%,-14.16%
EMC2,207,Einsteinium,"$10,571,352 ",$0.049419,"213,913,140","$311,360",2.90%,1.82%,17.74%
CBX,396,Crypto Bullion,"$990,339 ",$0.989778,"1,000,567",$986,1.20%,-24.98%,-24.63%
HLB,865,Lepaoquan,? ,$0.017970,?,*,"$395,400",-0.45%,1.99%
GB,478,GoldBlocks,"$238,843 ",$0.015864,"15,055,737","$4,015",1.21%,13.46%,22.84%
LKC,977,LinkedCoin,? ,$0.000245,?,Low Vol,1.20%,72.42%,39.74%
DON,963,Donationcoin,? ,$0.000758,?,**,Low Vol,0.94%,59.98%
CTR,874,Centra,? ,$0.958265,?,*,"$106,626",-1.54%,-1.19%
FJC,427,FujiCoin,"$591,686 ",$0.000548,"1,078,796,983","$1,378",1.09%,-2.21%,9.14%
CRYPT,379,CryptCoin,"$1,413,764 ",$0.233613,"6,051,735",$877,1.25%,86.87%,298.99%
REP,28,Augur,"$310,879,800 ",$28.26,"11,000,000",*,"$3,364,400",0.94%,7.06%
GLC,566,GlobalCoin,"$859,130 ",$0.013183,"65,171,010",Low Vol,-3.42%,-6.93%,-1.46%
GLD,273,GoldCoin,"$5,091,195 ",$0.125815,"40,465,720","$21,834",1.18%,1.56%,6.57%
FUCK,333,FuckToken,"$2,662,209 ",$0.061634,"43,193,633",*,"$12,337",7.27%,-14.08%
SUMO,458,Sumokoin,"$356,856 ",$0.264634,"1,348,487",$998,-7.32%,-0.66%,13.26%
AGLC,798,AgrolifeCoin,"$22,243 ",$0.003675,"6,051,803",*,Low Vol,1.17%,-21.63%
USDE,912,USDe,? ,$0.001176,?,"$4,853",1.25%,-18.24%,?
CTO,800,Crypto,"$22,143 ",$0.002009,"11,020,490",Low Vol,1.25%,-9.76%,-17.47%
SMC,596,SmartCoin,"$324,183 ",$0.013957,"23,226,806",Low Vol,1.14%,-4.05%,9.20%
DOT,359,Dotcoin,"$2,025,339 ",$0.008211,"246,674,000",*,"$30,572",2.88%,-7.92%
REE,608,ReeCoin,"$233,952 ",$0.018916,"12,367,704",Low Vol,1.23%,-32.55%,-13.88%
PZM,200,PRIZM,"$11,390,078 ",$1.33,"8,550,339",*,"$17,709",1.00%,-46.13%
CLAM,145,Clams,"$22,616,934 ",$8.71,"2,595,733",*,"$864,072",1.14%,9.00%
FCT,32,Factom,"$281,015,108 ",$32.13,"8,745,102",*,"$2,845,790",0.07%,9.21%
CONX,819,Concoin,"$14,444 ",$0.019407,"744,266",Low Vol,1.25%,-9.58%,-8.69%
GPU,674,GPU Coin,"$94,818 ",$0.002343,"40,477,042",Low Vol,-0.20%,-11.09%,11.70%
QTUM,14,Qtum,"$1,033,143,100 ",$17.51,"59,000,000",*,"$65,584,800",-0.16%,2.02%
FUZZ,794,FuzzBalls,"$23,181 ",$0.004799,"4,829,945",Low Vol,1.05%,-8.09%,-1.99%
BITEUR,501,bitEUR,"$135,434 ",$1.27,"106,363",*,"$1,745",-0.27%,2.62%
INPAY,327,InPay,"$2,765,650 ",$0.276565,"10,000,000",*,"$60,387",-2.61%,1.64%
TOP,1004,TopCoin,? ,$0.001764,?,Low Vol,1.20%,-8.42%,3.60%
FCN,383,Fantomcoin,"$1,213,430 ",$0.196025,"6,190,179","$3,037",8.56%,7.80%,73.07%
BSC,805,BowsCoin,"$20,127 ",$0.003626,"5,550,102",Low Vol,1.20%,3.45%,?
BTU,882,Bitcoin Unlim...,? ,$683.02,?,"$43,668",-0.06%,-4.43%,36.54%
FC2,598,FuelCoin,"$283,619 ",$0.002793,"101,533,188",**,Low Vol,1.20%,5.29%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,487,JetCoin,"$181,228 ",$0.089484,"2,025,265",*,$602,-35.74%,-56.38%
ZMC,778,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.84%
AUM,715,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,569,716,129 ",$86.65,"52,737,757","$1,514,090,000",-0.06%,22.56%,68.85%
LTB,706,LiteBar,"$71,080 ",$0.098013,"725,210",Low Vol,1.25%,-64.55%,-37.18%
UNITY,142,SuperNET,"$24,147,973 ",$29.59,"816,061",*,$977,1.43%,13.54%
AUR,241,Auroracoin,"$7,151,666 ",$0.826005,"8,658,139",**,"$24,595",-2.90%,10.85%
XTC,401,TileCoin,"$925,872 ",$0.009259,"100,000,000",*,"$20,505",0.01%,-0.50%
SPACE,675,SpaceCoin,"$93,878 ",$0.004873,"19,266,481",Low Vol,1.03%,-8.07%,14.32%
1ST,86,FirstBlood,"$51,972,347 ",$0.607449,"85,558,371",*,"$2,652,720",0.41%,-0.01%
XTO,381,Tao,"$1,331,063 ",$0.043708,"30,453,466","$11,710",-13.45%,-12.13%,2.35%
CAT,639,Catcoin,"$143,101 ",$0.024258,"5,899,100",Low Vol,-12.53%,-1.18%,10.84%
611,721,SixEleven,"$59,956 ",$0.142293,"421,354",Low Vol,1.20%,2.33%,4.38%
ALL,670,Allion,"$101,779 ",$0.016418,"6,199,359",Low Vol,1.17%,-0.98%,54.54%
EDG,78,Edgeless,"$70,522,066 ",$0.859540,"82,046,288",*,"$1,488,350",0.36%,5.08%
CTIC2,536,Coimatic 2.0,"$31,677 ",$0.004565,"6,939,000",$894,4.72%,-8.26%,5.15%
RLC,84,iExec RLC,"$53,874,094 ",$0.681340,"79,070,793",*,"$507,465",-1.05%,8.37%
EDR,195,E-Dinar Coin,"$12,147,130 ",$0.013707,"886,211,988","$666,375",-5.17%,-0.95%,-2.64%
SH,812,Shilling,"$16,983 ",$0.004068,"4,175,350",*,Low Vol,1.20%,107.80%
SBD,301,Steem Dollars,"$3,639,996 ",$1.04,"3,498,314",*,"$89,691",-0.15%,1.21%
WAVES,19,Waves,"$578,799,000 ",$5.79,"100,000,000",*,"$9,493,050",-0.21%,-0.64%
PUT,224,PutinCoin,"$8,153,223 ",$0.040647,"200,588,064","$19,827",2.20%,5.87%,27.14%
RLT,456,RouletteToken,"$367,014 ",$0.036364,"10,092,695",*,"$2,283",-1.85%,-34.51%
ALT,321,Altcoin,"$2,888,614 ",$23.64,"122,175",*,"$5,096",8.05%,14.21%
LMC,203,LoMoCoin,"$11,057,446 ",$0.051620,"214,209,817",*,"$167,664",0.77%,-0.26%
ORB,413,Orbitcoin,"$746,147 ",$0.246890,"3,022,182",$627,-8.07%,-3.93%,24.32%
VPRC,782,VapersCoin,"$27,399 ",$0.000035,"780,124,964",Low Vol,-1.09%,16.92%,-2.18%
BAC,1050,BitAlphaCoin,? ,$0.003038,?,Low Vol,1.17%,3.42%,22.51%
CAB,747,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.80%
I0C,572,I0Coin,"$591,761 ",$0.028205,"20,980,936",Low Vol,-0.17%,1.67%,18.65%
BAT,927,BatCoin,? ,$0.000002,?,"$1,932",-0.96%,8.30%,27.21%
FUTC,1031,FutCoin,? ,$0.001372,?,Low Vol,1.25%,-27.59%,4.34%
BAS,433,BitAsean,"$527,255 ",$0.105451,"5,000,000",*,"$12,969",-3.27%,-21.46%
OMNI,160,Omni,"$19,361,887 ",$34.60,"559,649",*,"$333,488",1.06%,-2.52%
TOR,532,Torcoin,"$51,046 ",$0.161447,"316,179",$545,1.25%,-5.40%,-25.99%
MGO,74,MobileGo,"$79,512,014 ",$0.811108,"98,028,887",*,"$585,070",-0.62%,-5.37%
XHI,479,HiCoin,"$212,617 ",$0.001121,"189,729,990","$108,729",5.27%,19.55%,-18.81%
CAP,610,Bottlecaps,"$218,603 ",$0.001274,"171,586,793",Low Vol,1.20%,-4.97%,5.46%
ERY,529,Eryllium,"$59,916 ",$0.012662,"4,731,983",$971,0.79%,-3.71%,-3.56%
BAY,138,BitBay,"$25,030,659 ",$0.024839,"1,007,699,809",*,"$312,200",0.88%,-8.30%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.89%
ERC,283,EuropeCoin,"$4,482,394 ",$0.452525,"9,905,295","$87,623",-0.24%,-0.02%,-20.72%
AXIOM,1028,Axiom,? ,$0.009360,?,Low Vol,1.25%,3.45%,9.43%
HAL,741,Halcyon,"$46,968 ",$0.009458,"4,965,842",Low Vol,1.25%,-24.66%,-41.81%
STEX,940,STEX,? ,$0.236727,?,*,$829,1.38%,4.45%
TOA,208,ToaCoin,"$10,531,144 ",$0.006219,"1,693,461,112","$115,771",1.86%,6.73%,10.42%
VAL,620,Valorbit,"$175,349 ",$0.000049,"3,578,094,091",Low Vol,1.20%,3.45%,11.79%
DASHS,1039,Dashs,? ,$0.033912,?,Low Vol,1.17%,1.12%,-8.05%
SONG,731,SongCoin,"$51,756 ",$0.001589,"32,565,300",Low Vol,3.55%,19.82%,20.85%
BTG,1005,Bitgem,? ,$0.567346,?,Low Vol,1.02%,-54.30%,-43.02%
CVC,47,Civic,"$165,886,340 ",$0.487901,"340,000,000",*,"$5,123,740",-4.06%,-9.25%
XPTX,496,PlatinumBAR,"$148,997 ",$0.564050,"264,156",$870,-3.81%,16.65%,50.41%
DYN,267,Dynamic,"$5,336,777 ",$2.99,"1,783,021",*,"$43,455",3.07%,-3.15%
TODAY,1024,TodayCoin,? ,$0.001715,?,Low Vol,1.17%,-17.71%,24.93%
BTCR,709,Bitcurrency,"$67,766 ",$0.000400,"169,598,616",*,Low Vol,-45.21%,-15.32%
BTA,308,Bata,"$3,279,683 ",$0.659620,"4,972,080","$237,263",-0.55%,12.15%,-23.62%
AIB,939,Advanced Inte...,? ,$0.008550,?,**,$889,1.74%,-10.85%
DIBC,505,DIBCOIN,"$125,558 ",$0.025112,"5,000,000",*,$850,-0.59%,19.90%
GBRC,1057,Global Busine...,? ,$0.000098,?,Low Vol,1.17%,3.45%,?
ABC,900,Alphabit,? ,$24.78,?,*,"$10,976",-5.64%,-85.79%
WCT,171,Waves Communi...,"$17,072,081 ",$1.90,"8,996,338",*,"$54,846",-1.48%,-10.81%
BTB,440,BitBar,"$468,237 ",$13.75,"34,052","$1,265",1.12%,16.08%,32.81%
RAIN,288,Condensate,"$4,356,433 ",$0.077196,"56,433,111","$44,896",1.37%,11.15%,-42.74%
ZRX,45,0x,"$186,774,000 ",$0.373548,"500,000,000",*,"$9,177,010",1.73%,4.82%
NEOS,175,NeosCoin,"$16,627,707 ",$4.79,"3,468,759","$944,721",0.95%,11.35%,14.97%
HEAT,213,HEAT,"$9,314,994 ",$0.327339,"28,456,720",*,"$9,576",0.98%,-13.31%
SCORE,430,Scorecoin,"$572,951 ",$0.020486,"27,967,375","$24,525",-12.73%,15.23%,433.21%
ZRC,258,ZrCoin,"$5,911,162 ",$1.64,"3,603,093",*,"$91,934",1.35%,6.29%
XOC,789,Xonecoin,"$24,699 ",$0.058808,"420,000",*,Low Vol,1.20%,7.95%
SMOKE,1018,Smoke,? ,$0.006640,?,*,Low Vol,0.08%,8.85%
CREA,350,Creativecoin,"$2,246,826 ",$0.210727,"10,662,260","$1,570",2.30%,-15.96%,13.41%
FXE,468,FuturXe,"$283,814 ",$1.21,"235,421",*,"$34,926",1.25%,15.61%
ABY,243,ArtByte,"$7,069,702 ",$0.008920,"792,537,250",**,"$125,877",2.59%,1.62%
EXCL,251,ExclusiveCoin,"$6,438,037 ",$1.53,"4,217,681","$208,299",-5.00%,-4.45%,42.13%
XPD,643,PetroDollar,"$141,188 ",$0.002206,"63,993,275",Low Vol,0.38%,20.08%,30.32%
STX,107,Stox,"$38,527,656 ",$1.30,"29,600,000",*,"$1,195,680",-1.24%,-7.09%
CACH,447,CacheCoin,"$410,607 ",$0.097877,"4,195,132","$7,555",-1.36%,12.10%,8.18%
SMART,270,SmartCash,"$5,178,933 ",$0.014804,"349,835,700",*,"$6,221",3.47%,0.19%
TFL,227,TrueFlip,"$7,938,027 ",$1.27,"6,247,267",*,"$31,279",0.88%,1.63%
ATX,738,Artex Coin,"$48,478 ",$0.002581,"18,781,750",Low Vol,1.20%,72.86%,-40.53%
CFI,73,Cofound.it,"$84,602,050 ",$0.260314,"325,000,000",*,"$854,811",1.81%,3.49%
SRC,686,SecureCoin,"$85,202 ",$0.010593,"8,043,366",Low Vol,-24.10%,-22.92%,-69.79%
PRN,974,Protean,? ,$0.000048,?,*,Low Vol,0.39%,168.70%
BIRDS,1016,Birds,? ,$0.000177,?,Low Vol,1.04%,14.29%,192.97%
JINN,247,Jinn,"$6,809,313 ",$116.00,"58,703",*,"$1,392",1.43%,31.74%
XCT,641,C-Bit,"$141,378 ",$0.000900,"157,063,000",Low Vol,-9.52%,-6.42%,8.23%
IVZ,1087,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,584,CryptoForecast,"$453,531 ",$0.009859,"46,000,000",*,Low Vol,-2.06%,-13.01%
CALC,847,CaliphCoin,$140 ,$0.001604,"87,140",Low Vol,1.23%,36.88%,-65.58%
PND,369,Pandacoin,"$1,597,214 ",$0.000049,"32,514,916,898",$889,2.76%,7.51%,15.34%
XAU,1086,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,422,Piggycoin,"$675,919 ",$0.001395,"484,609,878","$1,381",9.55%,77.21%,118.11%
ACC,916,AdCoin,? ,$0.136926,?,"$3,186",0.95%,-17.31%,-32.23%
SOJ,523,Sojourn,"$85,265 ",$0.177151,"481,314","$3,397",1.68%,-20.60%,-23.81%
IFLT,414,InflationCoin,"$728,764 ",$0.000058,"12,584,228,629",*,"$4,176",-3.68%,4.42%
ECOB,174,Ecobit,"$16,901,200 ",$0.038028,"444,444,444",*,"$22,895",-0.40%,3.58%
GAS,58,Gas,"$125,695,472 ",$15.17,"8,287,759",*,"$519,867",-4.57%,-12.65%
UR,998,UR,? ,$0.002010,?,Low Vol,2.83%,2.05%,134.54%
ROYAL,1034,RoyalCoin,? ,$0.002009,?,Low Vol,1.20%,3.37%,11.91%
FNC,368,FinCoin,"$1,622,970 ",$0.126020,"12,878,667",*,"$91,079",2.97%,-8.98%
LIR,802,LetItRide,"$21,062 ",$0.000588,"35,815,649",*,Low Vol,1.23%,24.14%
BNB,38,Binance Coin,"$222,400,000 ",$2.22,"100,000,000",*,"$18,627,100",2.03%,0.20%
EGC,330,EverGreenCoin,"$2,699,135 ",$0.202618,"13,321,301","$43,796",1.27%,3.52%,3.43%
ZNY,699,Bitzeny,"$77,817 ",$0.001029,"75,614,500",Low Vol,1.20%,7.75%,-6.09%
GAP,700,Gapcoin,"$76,393 ",$0.006667,"11,458,296",Low Vol,-2.37%,13.20%,-1.72%
VEN,854,VeChain,? ,$0.177457,?,*,"$3,076,610",-0.21%,-5.74%
MBRS,217,Embers,"$8,716,991 ",$0.174344,"49,998,803",*,"$27,079",-0.87%,-6.89%
IMPS,813,ImpulseCoin,"$16,867 ",$0.000833,"20,245,510",Low Vol,1.17%,3.45%,0.05%
BITOK,868,Bitok,? ,$0.000245,?,*,"$188,085",1.20%,3.33%
