symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,242,XTRABYTES,"$7,708,990",$0.018139,"425,000,000",*,"$23,545",-3.48%,13.23%
CPN,791,CompuCoin,"$44,183",$0.002253,"19,615,019",Low Vol,-1.43%,-10.66%,-7.38%
CHEAP,1081,Cheapcoin,?,$0.000132,?,*,Low Vol,0.52%,?
BLAS,493,BlakeStar,"$253,489",$0.001005,"252,232,432","$15,930",-3.04%,64.58%,145.58%
CSNO,204,BitDice,"$11,177,810",$0.159683,"70,000,000",*,"$60,854",-0.29%,-9.30%
EOS,28,EOS,"$245,391,607",$0.643512,"381,331,828",*,"$8,906,650",0.59%,-6.16%
SIB,153,SIBCoin,"$19,579,395",$1.26,"15,546,606","$102,119",-0.02%,-1.43%,6.66%
JWL,785,Jewels,"$46,230",$0.002291,"20,181,636",*,Low Vol,0.52%,?
GAIN,1098,UGAIN,?,$0.000485,?,Low Vol,0.52%,?,-48.16%
DLISK,851,DAPPSTER,"$17,621",$0.000176,"100,000,000",*,Low Vol,0.52%,?
EOT,478,EOT Token,"$318,695",$0.127478,"2,500,000",*,$789,0.31%,-40.23%
ACES,1055,Aces,?,$0.000088,?,*,Low Vol,0.52%,93.46%
UNIFY,414,Unify,"$1,068,739",$0.060300,"17,723,819","$12,221",-1.07%,18.02%,33.36%
GAIA,626,GAIA,"$309,445",$0.012839,"24,101,381",*,Low Vol,?,2.99%
XBC,253,Bitcoin Plus,"$6,769,959",$66.92,"101,158",*,"$12,805",0.36%,-1.75%
MAVRO,1080,Mavro,?,$0.006652,?,Low Vol,1.19%,12.56%,28.80%
LTH,1093,LAthaan,?,$0.000352,?,Low Vol,0.52%,16.73%,?
KRONE,556,Kronecoin,"$23,880",$0.011154,"2,140,850",$995,-0.66%,-8.36%,-28.78%
MONA,128,MonaCoin,"$26,729,245",$0.491843,"54,345,075","$1,372,170",0.52%,9.74%,6.11%
CYDER,990,Cyder,?,$0.000573,?,*,Low Vol,0.56%,-15.13%
SPR,184,SpreadCoin,"$14,661,790",$1.66,"8,851,600","$35,451",0.52%,-5.56%,-8.98%
BLITZ,263,Blitzcash,"$6,129,735",$1.50,"4,092,602",*,"$115,155",0.45%,-1.85%
OPES,1084,Opescoin,?,$0.001189,?,Low Vol,0.52%,?,4.13%
MANA,170,Decentraland,"$16,133,566",$0.014035,"1,149,540,118",*,"$347,659",0.88%,-0.90%
TAG,623,TagCoin,"$320,864",$0.055802,"5,750,059",Low Vol,0.52%,-7.36%,-7.19%
LDOGE,398,LiteDoge,"$1,250,637",$0.000084,"14,855,019,005",*,"$11,712",29.06%,70.78%
EXL,1024,Excelcoin,?,$0.000396,?,Low Vol,0.52%,-44.48%,-61.45%
TAJ,823,TajCoin,"$30,362",$0.004159,"7,300,731",Low Vol,0.80%,-7.92%,5.04%
SNAKE,1007,SnakeEyes,?,$0.056289,?,*,Low Vol,0.74%,-0.36%
CPC,409,Capricoin,"$1,142,805",$0.574261,"1,990,045",*,"$49,540",3.19%,0.51%
PWR,895,Powercoin,"$2,202",$0.000044,"49,983,870",Low Vol,0.52%,2.12%,12.35%
XPM,311,Primecoin,"$3,802,442",$0.182723,"20,809,871","$998,166",0.48%,3.13%,41.45%
GP,745,GoldPieces,"$69,657",$0.057088,"1,220,161",*,Low Vol,0.52%,12.21%
BTCS,648,Bitcoin Scrypt,"$186,975",$0.011421,"16,370,475",Low Vol,0.54%,7.27%,28.56%
IXC,582,Ixcoin,"$1,407,747",$0.067039,"20,999,088",*,Low Vol,0.19%,-19.29%
XPA,180,XPlay,"$14,824,400",$0.014824,"1,000,000,000",*,"$20,547",0.37%,-1.71%
CCRB,371,CryptoCarbon,"$1,793,067",$0.503372,"3,562,111",*,"$67,125",0.51%,0.68%
NOBL,604,NobleCoin,"$507,867",$0.000220,"2,305,969,164",Low Vol,0.52%,2.11%,22.18%
PRIMU,1120,Primulon,?,$0.000132,?,Low Vol,0.09%,1.69%,11.87%
XPY,641,PayCoin,"$207,998",$0.017621,"11,804,097",Low Vol,0.56%,2.71%,20.85%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,592,537,435",$0.572952,"2,779,530,283",*,"$13,885,400",-0.60%,-4.68%
FID,1000,BITFID,?,$0.088104,?,*,Low Vol,0.52%,-31.92%
FIMK,610,FIMKrypto,"$432,108",$0.000749,"577,004,618",*,Low Vol,35.94%,-16.12%
BYC,411,Bytecent,"$1,110,232",$0.616859,"1,799,814","$26,216",0.15%,-7.93%,7.58%
IXT,208,iXledger,"$10,638,768",$0.297348,"35,778,844",*,"$129,553",-1.28%,1.16%
BTCD,55,BitcoinDark,"$129,034,438",$100.11,"1,288,862","$170,236",-1.06%,-5.74%,10.14%
JNS,368,Janus,"$1,860,180",$0.084310,"22,063,553",*,"$3,847",0.63%,29.22%
UNITS,687,GameUnits,"$113,543",$0.032693,"3,472,983",*,Low Vol,0.52%,-18.59%
