symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1119,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
XBY,227,XTRABYTES,"$8,362,215",$0.019676,"425,000,000",*,"$17,368",-3.59%,0.81%
CPN,824,CompuCoin,"$28,199",$0.001438,"19,615,019",Low Vol,0.13%,-1.39%,-25.33%
CHEAP,1084,Cheapcoin,?,$0.000131,?,*,Low Vol,0.15%,?
BLAS,396,BlakeStar,"$1,273,977",$0.005133,"248,197,230","$241,988",-1.62%,147.89%,733.79%
CSNO,206,BitDice,"$11,012,190",$0.157317,"70,000,000",*,"$20,569",-1.28%,1.53%
EOS,27,EOS,"$234,970,702",$0.603646,"389,252,479",*,"$6,716,040",0.63%,0.59%
SIB,154,SIBCoin,"$19,170,160",$1.23,"15,571,570","$96,480",-1.02%,-0.06%,-8.41%
JWL,792,Jewels,"$42,410",$0.002101,"20,181,636",*,Low Vol,0.15%,22.82%
XDE2,1060,XDE II,?,$1.50,?,*,Low Vol,0.15%,-9.46%
DLISK,853,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,400,EOT Token,"$1,248,463",$0.499385,"2,500,000",*,"$21,397",0.26%,48.73%
ACES,1061,Aces,?,$0.000256,?,*,Low Vol,109.08%,-25.96%
UNIFY,389,Unify,"$1,382,916",$0.078009,"17,727,675","$17,952",-1.60%,12.84%,53.33%
GAIA,650,GAIA,"$231,179",$0.009592,"24,101,381",*,Low Vol,?,0.32%
XBC,270,Bitcoin Plus,"$5,616,555",$55.45,"101,281",*,"$46,892",-1.07%,-6.00%
MAVRO,1121,Mavro,?,$0.005437,?,Low Vol,?,1.52%,-6.95%
LTH,1133,LAthaan,?,$0.000345,?,Low Vol,?,?,2.58%
KRONE,823,Kronecoin,"$28,719",$0.012733,"2,255,529",Low Vol,0.15%,5.05%,-12.49%
MONA,127,MonaCoin,"$28,485,542",$0.523229,"54,441,825","$323,349",-0.34%,11.98%,7.30%
CYDER,973,Cyder,?,$0.000919,?,*,"$1,252",0.15%,1.37%
SPR,143,SpreadCoin,"$22,667,103",$2.55,"8,875,694","$846,700",-3.12%,12.91%,45.29%
BLITZ,287,Blitzcash,"$4,840,433",$1.18,"4,093,701",*,"$9,437",0.15%,-1.98%
OPES,1118,Opescoin,?,$0.001233,?,Low Vol,?,1.95%,?
MANA,113,Decentraland,"$32,734,123",$0.014396,"2,273,755,650",*,"$277,560",-0.29%,-1.14%
TAG,625,TagCoin,"$379,178",$0.065845,"5,758,653",Low Vol,0.15%,-10.82%,12.22%
LDOGE,433,LiteDoge,"$710,733",$0.000048,"14,857,803,006",*,"$1,037",1.10%,8.80%
EXL,1055,Excelcoin,?,$0.000131,?,Low Vol,0.15%,-49.32%,-71.68%
TAJ,802,TajCoin,"$37,843",$0.005155,"7,341,630",Low Vol,0.20%,9.74%,18.41%
SNAKE,981,SnakeEyes,?,$0.044439,?,*,$700,1.27%,2.64%
CPC,413,Capricoin,"$1,040,366",$0.522785,"1,990,045",*,"$18,985",0.89%,1.86%
PWR,894,Powercoin,"$2,188",$0.000044,"49,983,870",Low Vol,0.15%,1.37%,4.16%
XPM,326,Primecoin,"$3,055,149",$0.146421,"20,865,511","$485,720",0.11%,2.21%,-14.00%
GP,739,GoldPieces,"$74,785",$0.061291,"1,220,161",*,Low Vol,0.15%,-8.66%
XPTX,496,PlatinumBAR,"$228,289",$0.721159,"316,558","$4,155",0.15%,28.81%,58.67%
IXC,587,Ixcoin,"$1,370,648",$0.065272,"20,999,088",*,Low Vol,0.15%,11.74%
XPA,172,XPlay,"$15,516,500",$0.015517,"1,000,000,000",*,"$31,506",0.58%,?
MINEX,916,Minex,?,$0.028938,?,*,"$60,689",-7.61%,-41.89%
CCRB,382,CryptoCarbon,"$1,569,046",$0.440482,"3,562,111",*,"$65,805",0.12%,57.26%
NOBL,447,NobleCoin,"$605,890",$0.000263,"2,306,577,760","$3,397",0.15%,27.12%,14.19%
PRIMU,1044,Primulon,?,$0.000131,?,Low Vol,0.13%,21.75%,-19.26%
XPY,664,PayCoin,"$186,410",$0.015790,"11,805,577",Low Vol,0.15%,-8.09%,10.12%
FEDS,1141,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,410,080,728",$0.507309,"2,779,530,283",*,"$12,848,100",0.26%,-6.43%
FID,1018,BITFID,?,$0.131340,?,*,Low Vol,0.15%,52.05%
FIMK,462,FIMKrypto,"$479,969",$0.000832,"577,004,618",*,$687,-7.49%,-29.78%
BYC,411,Bytecent,"$1,091,244",$0.604162,"1,806,210","$10,161",-0.88%,-0.10%,-16.38%
