symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1078,MIYUCoin,?,$0.000043,?,Low Vol,-1.07%,?,?
XBY,251,XTRABYTES,"$6,741,350",$0.015862,"425,000,000",*,"$20,524",-1.55%,4.67%
CPN,798,CompuCoin,"$36,162",$0.001844,"19,615,019",Low Vol,-0.63%,-2.42%,-11.34%
CHEAP,1137,Cheapcoin,?,$0.000125,?,*,Low Vol,?,?
BLAS,514,BlakeStar,"$140,319",$0.000557,"251,956,672","$7,510",-1.11%,-10.29%,89.08%
CSNO,195,BitDice,"$12,055,960",$0.172228,"70,000,000",*,"$43,549",-3.64%,-0.55%
EOS,24,EOS,"$270,571,077",$0.717016,"377,357,098",*,"$9,568,310",-1.05%,-2.24%
SIB,143,SIBCoin,"$21,011,799",$1.35,"15,535,641","$255,899",-1.30%,-4.27%,27.59%
JWL,786,Jewels,"$41,767",$0.002070,"20,181,636",*,Low Vol,-1.05%,4.89%
XDE2,1072,XDE II,?,$1.89,?,*,Low Vol,-1.07%,?
DLISK,821,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,432,EOT Token,"$690,218",$0.276087,"2,500,000",*,"$1,040",-0.87%,-8.09%
ACES,1125,Aces,?,$0.000042,?,*,Low Vol,?,-16.37%
UNIFY,411,Unify,"$941,789",$0.053142,"17,722,198","$4,709",3.69%,4.72%,54.58%
GAIA,626,GAIA,"$301,352",$0.012504,"24,101,381",*,Low Vol,-1.75%,?
XBC,245,Bitcoin Plus,"$7,016,989",$69.40,"101,106",*,"$109,615",-1.39%,3.20%
MAVRO,1091,Mavro,?,$0.005907,?,Low Vol,-1.07%,1.23%,18.49%
LTH,1094,LAthaan,?,$0.000302,?,Low Vol,-1.05%,-10.12%,2.04%
KRONE,549,Kronecoin,"$28,593",$0.013661,"2,092,958",$615,-1.52%,-6.50%,-0.35%
MONA,128,MonaCoin,"$25,511,547",$0.469782,"54,305,075","$92,273",-0.03%,-2.92%,1.17%
CYDER,990,Cyder,?,$0.000604,?,*,Low Vol,-1.07%,2.70%
SPR,172,SpreadCoin,"$15,443,899",$1.75,"8,841,657","$64,537",-0.54%,-0.70%,-6.14%
BLITZ,254,Blitzcash,"$6,413,600",$1.57,"4,092,159",*,"$62,688",-1.09%,-0.44%
OPES,1120,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,167,Decentraland,"$16,284,615",$0.014166,"1,149,540,118",*,"$251,666",-1.18%,-3.36%
TAG,467,TagCoin,"$354,565",$0.061733,"5,743,499",$557,-2.15%,4.85%,-11.99%
LDOGE,428,LiteDoge,"$721,631",$0.000049,"14,853,868,005",*,"$1,168",-5.16%,5.61%
EXL,1067,Excelcoin,?,$0.000862,?,Low Vol,0.65%,86.73%,64.30%
TAJ,805,TajCoin,"$33,737",$0.004628,"7,289,915",Low Vol,-1.07%,11.94%,29.54%
SNAKE,980,SnakeEyes,?,$0.059159,?,*,$539,-0.27%,17.34%
CPC,395,Capricoin,"$1,166,039",$0.585936,"1,990,045",*,"$31,947",-1.30%,1.72%
XPM,306,Primecoin,"$3,795,204",$0.182591,"20,785,272","$962,395",0.77%,7.63%,50.72%
GP,739,GoldPieces,"$63,463",$0.052012,"1,220,161",*,Low Vol,-1.08%,0.27%
XPTX,522,PlatinumBAR,"$110,243",$0.361425,"305,023",$819,-1.04%,-22.27%,-39.47%
IXC,574,Ixcoin,"$1,672,726",$0.079657,"20,999,088",*,Low Vol,-3.56%,-0.13%
XPA,174,XPlay,"$15,047,800",$0.015048,"1,000,000,000",*,"$4,209",-0.88%,1.52%
CCRB,368,CryptoCarbon,"$1,816,851",$0.510049,"3,562,111",*,"$116,308",-1.31%,4.61%
NOBL,597,NobleCoin,"$595,460",$0.000258,"2,305,706,571",Low Vol,-0.97%,0.85%,25.29%
PRIMU,1099,Primulon,?,$0.000086,?,Low Vol,-1.07%,-46.92%,10.89%
XPY,645,PayCoin,"$193,897",$0.016427,"11,803,539",Low Vol,?,14.70%,41.90%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.02%
MIOTA,8,IOTA,"$1,716,876,942",$0.617686,"2,779,530,283",*,"$21,985,200",-1.55%,5.20%
FID,988,BITFID,?,$0.129346,?,*,Low Vol,-1.05%,2.70%
FIMK,611,FIMKrypto,"$398,045",$0.000690,"577,004,618",*,Low Vol,40.28%,-31.52%
BYC,390,Bytecent,"$1,235,909",$0.687692,"1,797,183","$32,202",-1.26%,-3.82%,27.94%
IXT,209,iXledger,"$10,670,217",$0.298227,"35,778,844",*,"$130,532",-0.38%,-0.08%
BTCD,49,BitcoinDark,"$141,508,046",$109.79,"1,288,862","$2,301,220",-3.37%,16.39%,31.25%
JNS,577,Janus,"$1,401,306",$0.063687,"22,003,053",*,Low Vol,-1.07%,-8.59%
UNITS,680,GameUnits,"$122,235",$0.035196,"3,472,983",*,Low Vol,-0.93%,5.52%
MAR,769,Marijuanacoin,"$48,437",$0.038614,"1,254,374",Low Vol,-1.33%,-3.38%,16.01%
SNC,316,SunContract,"$3,482,543",$0.033258,"104,712,011",*,"$45,549",-5.90%,1.10%
XBL,443,Billionaire T...,"$513,922",$0.155012,"3,315,372",*,"$12,206",-2.12%,-2.30%
SNGLS,60,SingularDTV,"$101,467,800",$0.169113,"600,000,000",*,"$490,490",-2.43%,2.87%
MAX,416,MaxCoin,"$833,408",$0.013797,"60,404,981",$523,-6.40%,3.02%,10.47%
SNM,121,SONM,"$29,799,470",$0.089931,"331,360,000",*,"$495,088",-2.27%,-1.22%
SDP,865,SydPak,"$9,547",$0.059930,"159,299",*,Low Vol,-1.07%,?
SNT,58,Status,"$104,665,279",$0.030159,"3,470,483,788",*,"$1,116,140",-0.91%,7.16%
WGO,397,WavesGo,"$1,132,971",$0.113331,"9,997,009",*,"$1,478",-1.02%,46.07%
MAD,711,SatoshiMadness,"$86,260",$0.000043,"2,000,683,485",*,Low Vol,-1.03%,2.72%
AHT,572,Bowhead,"$2,402,840",$0.300355,"8,000,000",*,Low Vol,-0.62%,62.27%
AXF,1122,AxFunds,?,$0.022109,?,Low Vol,-0.33%,3.47%,?
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,936,UG Token,?,$0.297649,?,*,"$10,981",0.64%,7.91%
FFC,1063,FireFlyCoin,?,$0.000086,?,Low Vol,-1.03%,2.72%,27.01%
MAO,479,Mao Zedong,"$288,529",$0.055447,"5,203,745","$16,968",-1.18%,39.76%,50.10%
GAIN,1111,UGAIN,?,$0.000674,?,Low Vol,?,0.36%,?
GUC,1029,GoldUnionCoin,?,$0.481772,?,*,Low Vol,-1.05%,-28.27%
MGM,860,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,602,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.19%
USDE,661,USDe,"$146,703",$0.000129,"1,134,193,251",Low Vol,-1.07%,-19.72%,4.51%
DTB,189,Databits,"$12,559,907",$0.552137,"22,747,809",*,"$65,232",-1.81%,-2.30%
CME,1081,Cashme,?,$0.000086,?,Low Vol,-1.03%,2.70%,?
TSE,759,Tattoocoin (S...,"$55,754",$0.000617,"90,421,856",*,Low Vol,-1.01%,7.00%
XNG,882,Enigma,"$3,513",$0.211266,"16,627",Low Vol,-1.07%,-1.36%,17.40%
GUN,691,Guncoin,"$107,688",$0.000560,"192,189,028",Low Vol,-1.06%,10.00%,35.50%
GUP,178,Matchpool,"$14,636,175",$0.195149,"75,000,000",*,"$192,425",-0.53%,0.46%
PCN,1040,PeepCoin,?,$0.000043,?,*,Low Vol,-1.05%,2.70%
TYCHO,417,Tychocoin,"$823,187",$0.163839,"5,024,368","$21,985",-1.05%,-3.60%,23.85%
NYC,600,NewYorkCoin,"$552,108",$0.000004,"129,032,781,759",Low Vol,-0.37%,24.59%,9.52%
CARBON,592,Carboncoin,"$663,634",$0.000043,"15,391,997,599",Low Vol,-1.03%,2.72%,-10.06%
UNC,1039,UNCoin,?,$0.000043,?,*,Low Vol,-1.07%,2.72%
YBC,569,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009442,?,"$341,663",12.84%,103.63%,1067.67%
BET,1009,BetaCoin,?,$0.008042,?,Low Vol,-1.03%,-24.39%,-30.11%
CMP,193,Compcoin,"$12,346,346",$2.89,"4,272,846","$86,533",-18.76%,-20.47%,-14.69%
IMX,828,Impact,"$23,005",$0.000210,"109,508,835",Low Vol,0.70%,4.81%,13.77%
HUC,356,HunterCoin,"$2,190,748",$0.112790,"19,423,250","$23,188",-1.94%,2.33%,20.74%
LSK,15,Lisk,"$654,609,192",$5.80,"112,940,765",*,"$12,212,100",-1.05%,1.68%
VGC,1066,VegasCoin,?,$0.000647,?,Low Vol,-1.03%,-3.70%,5.55%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.71%,31.63%
XBTS,823,Beatcoin,"$24,454",$0.016039,"1,524,686",Low Vol,-1.03%,-39.73%,29.59%
TTC,682,TittieCoin,"$120,598",$0.000096,"1,259,816,434",Low Vol,-0.64%,4.30%,14.05%
SPORT,1077,SportsCoin,?,$0.000733,?,*,Low Vol,-1.03%,9.13%
VLT,475,Veltor,"$299,060",$0.538987,"554,855",$860,-1.07%,-4.90%,7.81%
BUMBA,737,BumbaCoin,"$65,326",$0.002932,"22,282,112",Low Vol,-1.03%,11.99%,53.38%
GRT,667,Grantcoin,"$140,694",$0.003312,"42,478,627",*,Low Vol,?,2.49%
GRS,218,Groestlcoin,"$9,351,732",$0.136532,"68,494,799","$161,200",-2.10%,-1.36%,-17.10%
BLZ,825,BlazeCoin,"$24,241",$0.000040,"608,557,394",Low Vol,0.21%,2.06%,19.37%
BLU,337,BlueCoin,"$2,779,843",$0.004837,"574,683,675","$2,530",-1.03%,9.53%,25.73%
PEPECASH,213,Pepe Cash,"$10,081,090",$0.014363,"701,884,009",*,"$8,084",-1.01%,5.61%
1337,374,1337,"$1,678,581",$0.000072,"23,271,965,570",*,"$2,403",-7.90%,-7.55%
MARS,761,Marscoin,"$54,881",$0.001941,"28,279,074",Low Vol,-1.02%,17.90%,7.89%
DOLLAR,843,Dollar Online,"$17,420",$0.023110,"753,776",Low Vol,-1.03%,7.94%,15.90%
FLAX,498,Flaxscript,"$184,565",$0.033111,"5,574,119","$1,006",7.22%,37.67%,60.37%
RUSTBITS,580,Rustbits,"$1,018,091",$0.028840,"35,300,866",*,Low Vol,-0.52%,4.68%
GBRC,1006,Global Busine...,?,$0.000172,?,Low Vol,-1.03%,4.21%,55.62%
SC,47,Siacoin,"$146,209,017",$0.004914,"29,751,021,797","$1,293,100",-0.03%,-1.07%,2.26%
FTC,234,Feathercoin,"$8,311,371",$0.046964,"176,971,720","$37,544",-1.97%,-2.29%,13.51%
GRE,438,Greencoin,"$628,117",$0.000185,"3,403,764,641",*,$732,-1.07%,-5.17%
GRC,179,GridCoin,"$14,449,807",$0.037021,"390,312,753","$94,445",-0.65%,1.48%,19.06%
BLK,162,BlackCoin,"$17,515,843",$0.229258,"76,402,319",*,"$2,130,630",-0.32%,1.41%
WGR,190,Wagerr,"$12,468,833",$0.068136,"183,000,000",*,"$35,920",5.54%,-1.06%
GRN,1026,Granite,?,$0.010779,?,Low Vol,-1.07%,-2.00%,8.69%
SPRTS,307,Sprouts,"$3,749,682",$0.000006,"642,756,649,136",*,"$2,270",-3.12%,-65.01%
BLC,669,Blakecoin,"$138,465",$0.009156,"15,122,697",Low Vol,-5.33%,3.89%,8.00%
DCRE,1085,DeltaCredits,?,$0.113480,?,*,Low Vol,-1.05%,?
MG,916,Mind Gene,?,$0.014659,?,"$32,527",-2.46%,66.33%,63.66%
XCXT,471,CoinonatX,"$323,402",$0.024487,"13,207,142","$1,876",-9.95%,-1.41%,-3.35%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,18.63%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.36%
SHA,1069,SHACoin,?,$0.000733,?,Low Vol,5.14%,24.73%,-2.44%
WORM,747,HealthyWormCoin,"$61,140",$0.000561,"109,080,358",Low Vol,-1.05%,-6.89%,51.91%
MARX,994,MarxCoin,?,$0.001638,?,Low Vol,-1.07%,-8.04%,-0.44%
MXT,217,MarteXcoin,"$9,449,659",$3.43,"2,757,133","$2,227",-0.04%,-7.84%,-20.41%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000090,?,Low Vol,-0.92%,-15.91%,12.63%
RADS,164,Radium,"$16,837,514",$5.02,"3,356,848",*,"$70,988",-1.18%,3.27%
KASHH,1057,KashhCoin,?,$0.000066,?,*,Low Vol,0.36%,-51.02%
RUPX,490,Rupaya,"$202,780",$0.036993,"5,481,598","$13,282",-3.56%,7.28%,189.76%
IND,945,Indorse Token,?,$0.146369,?,*,"$7,641",-0.94%,35.51%
EMC2,126,Einsteinium,"$28,678,452",$0.133924,"214,139,748","$4,074,100",-1.04%,3.51%,114.55%
CBX,367,Crypto Bullion,"$1,827,429",$1.82,"1,002,072","$6,272",-1.09%,15.78%,30.66%
OPAL,1055,Opal,?,$0.011970,?,*,Low Vol,-1.07%,8.04%
LKC,1010,LinkedCoin,?,$0.000129,?,Low Vol,-1.03%,2.23%,?
