symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1103,MIYUCoin,? ,$0.000048,?,Low Vol,?,12.90%,5.06%
XBY,215,XTRABYTES,"$8,628,295 ",$0.020422,"422,500,000",*,"$56,748",-0.43%,-5.19%
CPN,506,CompuCoin,"$68,673 ",$0.003501,"19,615,019",$996,0.43%,8.25%,10.38%
CHEAP,1018,Cheapcoin,? ,$0.000092,?,*,Low Vol,0.43%,?
BLAS,484,BlakeStar,"$135,835 ",$0.000548,"247,881,232",$762,0.45%,9.93%,-6.22%
CPC,380,Capricoin,"$1,294,094 ",$0.650284,"1,990,045",*,"$346,423",0.45%,37.00%
EOS,29,EOS,"$287,899,715 ",$0.875280,"328,922,990",*,"$27,551,900",-2.63%,5.91%
SIB,126,SIBCoin,"$24,736,966 ",$1.61,"15,377,756","$2,725,440",2.55%,30.70%,41.53%
JWL,760,Jewels,"$38,118 ",$0.001889,"20,181,636",*,Low Vol,0.46%,5.57%
XDE2,1033,XDE II,? ,$1.43,?,*,Low Vol,0.43%,8.58%
DLISK,807,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,881,EOT Token,? ,$1.09,?,*,"$72,782",31.15%,-9.41%
ACES,1030,Aces,? ,$0.000130,?,*,Low Vol,0.43%,-10.10%
UNIFY,416,Unify,"$636,595 ",$0.036617,"17,385,378","$8,785",0.74%,1.79%,-1.76%
GAIA,590,GAIA,"$315,053 ",$0.013072,"24,101,381",*,Low Vol,0.47%,-6.36%
XBC,213,Bitcoin Plus,"$8,864,778 ",$88.41,"100,264",*,"$110,950",1.25%,16.95%
XBB,330,Boolberry,"$2,461,353 ",$0.258207,"9,532,480","$105,469",0.42%,8.10%,1.94%
MAVRO,1038,Mavro,? ,$0.005666,?,Low Vol,0.48%,7.73%,-21.61%
LTH,1058,LAthaan,? ,$0.000369,?,Low Vol,0.48%,44.20%,4.82%
KRONE,887,Kronecoin,? ,$0.046178,?,"$39,257",-10.04%,?,?
MONA,109,MonaCoin,"$29,977,323 ",$0.557769,"53,745,050","$377,236",0.15%,9.28%,15.20%
SPR,158,SpreadCoin,"$16,836,617 ",$1.93,"8,701,634","$63,888",-0.46%,4.69%,-29.37%
BLITZ,222,Blitzcash,"$7,980,876 ",$1.95,"4,085,947",*,"$604,677",-0.14%,5.52%
OPES,1074,Opescoin,? ,$0.001382,?,Low Vol,0.48%,15.14%,3.06%
TAG,340,TagCoin,"$2,232,729 ",$0.391665,"5,700,609","$372,329",3.40%,38.51%,6.56%
LDOGE,377,LiteDoge,"$1,378,026 ",$0.000093,"14,837,718,503",*,"$6,084",1.74%,10.31%
EXL,930,Excelcoin,? ,$0.001566,?,"$2,396",-3.35%,1.16%,-27.84%
TAJ,802,TajCoin,"$23,188 ",$0.003317,"6,990,478",Low Vol,0.05%,7.98%,-17.16%
MNM,618,Mineum,"$180,343 ",$0.019112,"9,436,367",Low Vol,-6.36%,21.29%,-9.19%
PWR,847,Powercoin,"$2,303 ",$0.000046,"49,983,870",Low Vol,0.48%,8.15%,0.64%
XPM,240,Primecoin,"$6,661,380 ",$0.324639,"20,519,345","$1,198,610",-1.55%,18.20%,-23.12%
AGLC,689,AgrolifeCoin,"$80,397 ",$0.013086,"6,143,516",*,Low Vol,?,5.21%
XPTX,465,PlatinumBAR,"$238,733 ",$0.886693,"269,240","$5,600",0.43%,20.83%,108.62%
IXC,543,Ixcoin,"$1,608,839 ",$0.076615,"20,999,088",*,Low Vol,0.43%,-0.15%
MTLMC3,757,Metal Music Coin,"$39,025 ",$0.000490,"79,719,140",Low Vol,0.43%,12.72%,3.50%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,200,Pluton,"$10,420,059 ",$12.26,"850,000",*,"$131,888",0.15%,11.08%
NOBL,560,NobleCoin,"$633,396 ",$0.000275,"2,302,271,541",Low Vol,0.37%,28.00%,10.17%
PRIMU,978,Primulon,? ,$0.000184,?,Low Vol,100.95%,44.20%,19.70%
XPY,624,PayCoin,"$163,444 ",$0.013857,"11,795,159",**,Low Vol,0.43%,4.75%
FEDS,931,FedoraShare,? ,$0.000017,?,*,"$2,356",-0.17%,-2.80%
MIOTA,8,IOTA,"$1,790,756,857 ",$0.644266,"2,779,530,283",*,"$31,881,100",0.07%,12.97%
FID,870,BITFID,? ,$0.095274,?,*,"$476,011",0.00%,-3.52%
FIMK,401,FIMKrypto,"$1,010,081 ",$0.001751,"577,004,618",*,"$1,101",19.30%,8.73%
BYC,392,Bytecent,"$1,105,949 ",$0.627759,"1,761,741","$24,528",2.52%,13.82%,-7.59%
IXT,170,iXledger,"$15,136,669 ",$0.423062,"35,778,844",*,"$156,071",-8.37%,4.18%
BTCD,42,BitcoinDark,"$187,877,441 ",$145.77,"1,288,862","$1,512,270",-0.54%,47.91%,127.33%
JNS,391,Janus,"$1,114,090 ",$0.052668,"21,153,198",*,$877,0.18%,-28.63%
UNITS,641,GameUnits,"$132,924 ",$0.038274,"3,472,983",*,Low Vol,0.43%,-0.03%
MAR,696,Marijuanacoin,"$74,909 ",$0.063596,"1,177,891",Low Vol,-0.49%,-3.43%,-5.20%
SNC,258,SunContract,"$5,389,638 ",$0.052304,"103,043,888",*,"$67,472",-1.17%,24.36%
TOPAZ,1083,Topaz Coin,? ,$0.056010,?,Low Vol,?,1.88%,12.40%
SNGLS,66,SingularDTV,"$87,811,200 ",$0.146352,"600,000,000",*,"$1,500,800",1.71%,25.00%
