symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,798,Marijuanacoin,"$49,418",$0.037330,"1,323,833",Low Vol,-13.72%,5.74%,18.17%
SNC,327,SunContract,"$3,214,159",$0.029840,"107,712,011",*,"$250,709",-1.96%,-11.60%
XBL,451,Billionaire T...,"$667,050",$0.201199,"3,315,372",*,"$6,340",-0.33%,-4.25%
SNGLS,68,SingularDTV,"$88,180,200",$0.146967,"600,000,000",*,"$1,433,940",-2.09%,1.63%
MAX,440,MaxCoin,"$815,808",$0.013471,"60,560,741","$2,301",-0.34%,-15.28%,1.92%
SNM,103,SONM,"$39,079,890",$0.108676,"359,600,000",*,"$676,193",5.96%,-8.65%
SDP,891,SydPak,"$9,575",$0.060065,"159,402",*,Low Vol,-0.34%,3.53%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.90%
SNT,65,Status,"$92,398,507",$0.026624,"3,470,483,788",*,"$1,055,320",-0.48%,6.28%
WGO,636,WavesGo,"$366,538",$0.036670,"9,995,510",*,Low Vol,0.96%,-28.42%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,411,Bowhead,"$1,159,776",$0.144972,"8,000,000",*,$921,4.99%,4.40%
WILD,981,Wild Crypto,?,$0.098627,?,*,"$2,050",-2.18%,-9.63%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.321972,?,*,"$16,606",-0.57%,0.46%
FFC,1055,FireFlyCoin,?,$0.000077,?,Low Vol,-3.45%,37.13%,-1.44%
MAO,401,Mao Zedong,"$1,339,419",$0.215476,"6,216,096","$1,312",-0.34%,4.96%,49.84%
GAIN,1107,UGAIN,?,$0.000583,?,Low Vol,-0.34%,?,?
GUC,976,GoldUnionCoin,?,$1.05,?,*,"$3,499",-0.34%,-6.91%
MGM,888,Magnum,"$12,313",$0.003207,"3,839,075",Low Vol,-0.34%,-1.92%,20.91%
SHDW,624,Shadow Token,"$453,492",$0.064785,"7,000,000",*,Low Vol,-0.34%,-10.35%
USDE,649,USDe,"$264,573",$0.000233,"1,134,230,748",Low Vol,-0.34%,37.89%,13.19%
DTB,217,Databits,"$9,977,212",$0.438601,"22,747,809",*,"$11,088",-0.34%,-0.01%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.31%,28.53%
TSE,738,Tattoocoin (S...,"$86,375",$0.000955,"90,421,856",*,Low Vol,-0.34%,-35.94%
XNG,903,Enigma,"$5,251",$0.315837,"16,627",Low Vol,-0.34%,-25.29%,19.67%
GUN,701,Guncoin,"$130,369",$0.000674,"193,412,578",Low Vol,0.28%,2.44%,9.83%
EVX,136,Everex,"$23,383,800",$1.42,"16,500,000",*,"$676,471",-2.06%,0.11%
GUP,215,Matchpool,"$10,014,225",$0.133523,"75,000,000",*,"$302,768",1.55%,-4.67%
PCN,983,PeepCoin,?,$0.000003,?,*,"$1,734",-0.15%,-83.28%
TYCHO,452,Tychocoin,"$660,714",$0.131502,"5,024,368","$41,719",-0.56%,-8.54%,-15.87%
NYC,488,NewYorkCoin,"$387,927",$0.000003,"129,032,781,759","$3,300",-0.68%,-49.44%,-22.36%
CARBON,596,Carboncoin,"$897,594",$0.000058,"15,391,999,403",Low Vol,-0.34%,?,31.90%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.97%
CMT,807,Comet,"$44,109",$0.050535,"872,830",Low Vol,-0.62%,-7.34%,26.03%
ORME,948,Ormeus Coin,?,$0.570218,?,*,"$31,984",7.60%,7.01%
BET,1041,BetaCoin,?,$0.005653,?,Low Vol,-0.34%,-25.67%,-20.77%
CMP,127,Compcoin,"$25,700,819",$5.99,"4,287,822","$168,153",-0.34%,10.41%,2.02%
MRNG,1023,MorningStar,?,$0.001050,?,*,Low Vol,-0.34%,24.11%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.58%
HUC,396,HunterCoin,"$1,457,770",$0.074294,"19,621,610","$7,121",-0.34%,-5.66%,-17.84%
LSK,17,Lisk,"$539,290,705",$4.75,"113,544,925",*,"$8,935,540",-0.33%,-1.21%
XBTS,851,Beatcoin,"$25,476",$0.016709,"1,524,686",Low Vol,-0.12%,20.96%,-18.85%
TTC,694,TittieCoin,"$134,797",$0.000107,"1,259,816,434",Low Vol,1.65%,-3.91%,20.81%
SPORT,1115,SportsCoin,?,$0.000875,?,*,Low Vol,-0.34%,?
VLT,630,Veltor,"$394,784",$0.711509,"554,855",Low Vol,-0.34%,3.37%,14.72%
BUMBA,771,BumbaCoin,"$68,942",$0.003089,"22,319,436",Low Vol,-0.35%,3.39%,11.88%
GRT,703,Grantcoin,"$124,249",$0.002916,"42,612,674",*,Low Vol,-0.34%,14.92%
GRS,253,Groestlcoin,"$6,508,809",$0.094894,"68,590,244","$78,687",-4.99%,4.84%,-9.81%
BLZ,854,BlazeCoin,"$24,045",$0.000040,"608,557,394",Low Vol,-0.08%,7.95%,9.19%
BLU,340,BlueCoin,"$2,904,808",$0.005055,"574,683,675","$1,786",0.58%,-3.41%,7.80%
PEPECASH,150,Pepe Cash,"$20,000,255",$0.028495,"701,884,009",*,"$281,544",7.69%,32.13%
1337,400,1337,"$1,353,951",$0.000058,"23,271,965,570",*,"$13,451",-0.13%,4.81%
MARS,754,Marscoin,"$77,594",$0.002744,"28,279,074",Low Vol,-0.34%,12.35%,16.32%
DOLLAR,886,Dollar Online,"$13,187",$0.017495,"753,776",Low Vol,-0.34%,0.09%,5.52%
FLAX,718,Flaxscript,"$109,848",$0.019693,"5,577,957",Low Vol,-0.39%,-2.16%,-19.17%
RUSTBITS,619,Rustbits,"$523,441",$0.014828,"35,300,866",*,Low Vol,-3.48%,-3.90%
GBRC,1068,Global Busine...,?,$0.000117,?,Low Vol,-0.34%,-31.05%,0.67%
SC,53,Siacoin,"$123,627,738",$0.004106,"30,105,891,879","$1,334,940",-1.35%,-2.42%,-9.90%
FTC,247,Feathercoin,"$6,980,794",$0.039120,"178,444,280","$48,783",2.11%,1.19%,-3.73%
BLN,497,Bolenum,"$300,325",$0.030033,"10,000,000",*,"$1,526",-0.34%,11.20%
GRC,184,GridCoin,"$13,334,801",$0.034164,"390,312,753","$282,830",-2.57%,-4.85%,8.47%
BLK,176,BlackCoin,"$14,297,268",$0.187065,"76,429,412",*,"$543,221",0.57%,7.15%
WGR,226,Wagerr,"$9,039,285",$0.049395,"183,000,000",*,"$49,516",0.30%,2.88%
GRN,1035,Granite,?,$0.013121,?,Low Vol,-0.34%,0.61%,19.85%
SPRTS,104,Sprouts,"$38,955,742",$0.000051,"764,107,769,513",*,$915,0.02%,35.55%
BLC,702,Blakecoin,"$129,680",$0.008575,"15,122,697",Low Vol,-0.33%,0.91%,-7.92%
DCRE,1075,DeltaCredits,?,$0.176696,?,*,Low Vol,-0.34%,?
MG,970,Mind Gene,?,$0.012829,?,"$6,300",-0.35%,3.43%,2.04%
XCXT,509,CoinonatX,"$212,913",$0.015366,"13,855,677","$1,470",-0.30%,-19.19%,-39.84%
TOP,1116,TopCoin,?,$0.000700,?,Low Vol,-0.34%,-17.26%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,?,-0.24%,19.28%
WORM,776,HealthyWormCoin,"$63,892",$0.000583,"109,562,479",Low Vol,-0.34%,-8.52%,-12.06%
MARX,1053,MarxCoin,?,$0.001288,?,Low Vol,-0.34%,-16.60%,-1.09%
MXT,379,MarteXcoin,"$1,778,934",$0.642741,"2,767,731","$8,183",-3.17%,-23.10%,-40.20%
TELL,1054,Tellurion,?,$0.000058,?,Low Vol,-0.34%,3.42%,-34.26%
UNIT,744,Universal Cur...,"$81,407",$0.006240,"13,046,431",Low Vol,-0.34%,-63.51%,-50.12%
RADS,191,Radium,"$12,546,867",$3.73,"3,366,560",*,"$194,787",-0.99%,3.27%
KASHH,1101,KashhCoin,?,$0.000059,?,*,Low Vol,-0.36%,?
RUPX,532,Rupaya,"$114,110",$0.018950,"6,021,472",$580,-21.43%,-37.26%,-44.76%
BTCS,522,Bitcoin Scrypt,"$167,059",$0.010198,"16,381,838","$1,000",-0.35%,-21.96%,-21.11%
EMC2,146,Einsteinium,"$20,614,666",$0.095996,"214,745,948","$2,579,260",0.68%,5.57%,17.14%
CBX,586,Crypto Bullion,"$1,486,257",$1.48,"1,002,798",Low Vol,0.26%,-19.37%,-1.51%
OPAL,579,Opal,"$2,331,454",$0.153970,"15,142,261",*,Low Vol,0.48%,1059.58%
GB,526,GoldBlocks,"$137,893",$0.009111,"15,134,102","$2,167",1.96%,11.49%,29.48%
REAL,276,REAL,"$5,237,673",$0.520860,"10,055,817",*,"$26,043",-1.11%,-26.90%
REX,369,REX,"$1,930,777",$0.222934,"8,660,756",*,"$1,533",-0.57%,12.26%
DES,846,Destiny,"$27,058",$0.016911,"1,600,000",Low Vol,-0.34%,-37.79%,-23.09%
CTR,82,Centra,"$61,627,720",$0.906290,"68,000,000",*,"$1,973,700",-1.59%,-16.71%
FJC,439,FujiCoin,"$836,404",$0.000736,"1,136,585,608","$4,466",-0.34%,-1.32%,18.21%
CRYPT,601,CryptCoin,"$790,953",$0.130569,"6,057,736",Low Vol,-0.34%,?,61.67%
REP,30,Augur,"$208,732,700",$18.98,"11,000,000",*,"$664,536",-0.07%,3.18%
GLC,634,GlobalCoin,"$376,248",$0.005773,"65,171,010",Low Vol,-0.34%,-0.59%,-0.45%
GLD,281,GoldCoin,"$4,965,138",$0.122414,"40,560,212","$14,488",-1.96%,3.15%,1.55%
FUCK,459,FuckToken,"$609,630",$0.011862,"51,393,075",*,$703,-0.57%,-36.58%
SUMO,441,Sumokoin,"$811,831",$0.446507,"1,818,183","$10,284",-0.31%,3.13%,-30.83%
FC,1062,Facecoin,?,$0.023341,?,*,Low Vol,-0.57%,-4.80%
COSS,343,COSS,"$2,775,194",$0.145239,"19,107,772",*,"$922,057",0.03%,1.16%
REC,67,Regalcoin,"$90,023,408",$32.04,"2,810,000","$4,251,610",1.14%,-1.14%,162.29%
CTO,524,Crypto,"$140,798",$0.012188,"11,552,173","$2,193",21.81%,-7.23%,-4.26%
SMC,602,SmartCoin,"$785,590",$0.033590,"23,387,766",Low Vol,-1.87%,28.23%,18.50%
DOT,403,Dotcoin,"$1,326,616",$0.005162,"257,018,000",*,"$49,812",-0.97%,5.37%
REE,527,ReeCoin,"$135,667",$0.000053,"2,560,000,000","$10,973",-0.16%,-3.56%,2.58%
PZM,573,PRIZM,"$9,844,910",$1.03,"9,577,972",*,Low Vol,-0.03%,-15.54%
CLAM,196,Clams,"$12,456,501",$4.68,"2,662,550",*,"$5,733,420",-0.13%,-22.40%
FCT,47,Factom,"$142,163,876",$16.26,"8,745,102",*,"$1,556,070",-1.28%,-3.33%
CONX,874,Concoin,"$17,404",$0.023385,"744,266",Low Vol,-0.34%,3.43%,9.29%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,454,WhaleCoin,"$653,521",$0.348669,"1,874,332","$24,336",-0.34%,24.55%,6.99%
QTUM,15,Qtum,"$616,308,100",$10.45,"59,000,000",*,"$17,433,700",-1.56%,-6.52%
MDA,114,Moeda Loyalty...,"$31,679,062",$1.61,"19,628,888",*,"$592,771",-6.45%,14.52%
BSN,929,Bastonet,?,$0.011663,?,*,"$216,873",-14.21%,-37.08%
FUZZ,833,FuzzBalls,"$32,954",$0.006823,"4,829,945",Low Vol,-0.35%,157.47%,68.74%
PRM,1114,PrismChain,?,$0.001050,?,*,Low Vol,-0.34%,16.36%
SOIL,549,SOILcoin,"$54,862",$0.009621,"5,702,048",$739,105.50%,28.05%,2.64%
BSD,225,BitSend,"$9,243,022",$0.550080,"16,803,050","$65,910",1.09%,12.05%,28.61%
XFT,475,Footy Cash,"$435,730",$0.096221,"4,528,449",$825,-37.11%,-41.09%,-58.40%
FCN,456,Fantomcoin,"$649,771",$0.104968,"6,190,179","$1,238",-1.89%,2.17%,-13.72%
WOMEN,499,WomenCoin,"$297,326",$0.012456,"23,870,835","$3,399",-0.43%,6.48%,-24.51%
BTU,953,Bitcoin Unlim...,?,$335.55,?,"$21,530",-6.79%,1.36%,-14.22%
FC2,651,FuelCoin,"$248,795",$0.002449,"101,579,916",Low Vol,-0.34%,-10.53%,-25.52%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.45%,13.47%
JET,595,Jetcoin,"$1,042,592",$0.238482,"4,371,787",*,Low Vol,-0.52%,158.59%
DFT,458,DraftCoin,"$625,825",$0.349895,"1,788,607",*,"$1,765",-0.34%,6.93%
XTZ,924,Tezos (Pre-La...,?,$2.77,?,"$695,544",7.13%,13.88%,15.83%
DFS,964,DFSCoin,?,$0.024221,?,"$9,475",6.53%,10.14%,-18.24%
GARY,995,President Joh...,?,$0.175122,?,*,"$1,266",-0.34%,?
LTC,5,Litecoin,"$3,487,800,724",$65.34,"53,376,807","$321,020,000",1.10%,10.29%,24.84%
LTB,645,LiteBar,"$277,708",$0.366021,"758,721",Low Vol,-0.34%,85.32%,190.71%
UNITY,572,SuperNET,"$25,283,848",$30.98,"816,061",*,Low Vol,0.78%,8.85%
AUR,266,Auroracoin,"$5,853,344",$0.676051,"8,658,139","$38,544",-0.41%,3.97%,0.06%
XTC,546,TileCoin,"$57,760",$0.000578,"100,000,000",*,$858,-7.32%,1.49%
HDLB,1034,HODL Bucks,?,$0.097912,?,*,Low Vol,-0.34%,-15.14%
SPACE,747,SpaceCoin,"$79,604",$0.003983,"19,984,313",Low Vol,-0.34%,-22.28%,13.03%
1ST,140,FirstBlood,"$22,356,659",$0.261303,"85,558,371",*,"$422,930",-0.65%,-2.90%
XTO,264,Tao,"$5,962,841",$0.195482,"30,503,273","$1,671",-0.34%,15.57%,39.71%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$77,189",$0.012771,"6,044,000",Low Vol,-0.34%,-0.21%,8.38%
611,783,SixEleven,"$58,437",$0.137217,"425,875",Low Vol,-0.34%,3.47%,-8.01%
ALL,793,Allion,"$50,651",$0.008170,"6,199,359",Low Vol,-0.72%,?,-0.31%
EDG,99,Edgeless,"$41,147,526",$0.501516,"82,046,288",*,"$479,718",-1.51%,-4.19%
FRN,660,Francs,"$210,175",$0.054350,"3,867,080",Low Vol,-0.34%,-4.16%,1.04%
CTIC2,560,Coimatic 2.0,"$32,447",$0.003536,"9,175,000","$1,085",-0.55%,-1.70%,28.22%
RLC,102,iExec RLC,"$39,950,281",$0.505247,"79,070,793",*,"$115,867",-0.57%,-0.84%
EDR,224,E-Dinar Coin,"$9,268,625",$0.010459,"886,211,988","$658,746",1.80%,3.29%,13.16%
LTCU,562,LiteCoin Ultra,"$25,925",$0.032626,"794,602","$2,699",-0.49%,-2.63%,-3.22%
SH,885,Shilling,"$14,199",$0.003276,"4,334,350",*,Low Vol,-14.29%,?
SBD,323,Steem Dollars,"$3,304,579",$0.948323,"3,484,656",*,"$97,111",-0.51%,-2.86%
WAVES,20,Waves,"$396,788,000",$3.97,"100,000,000",*,"$5,370,150",-0.80%,0.38%
PUT,293,PutinCoin,"$4,625,732",$0.023047,"200,705,164","$1,337",3.31%,20.11%,53.06%
RLT,467,RouletteToken,"$533,530",$0.052717,"10,120,594",*,"$7,103",0.10%,5.07%
ALT,407,Altcoin,"$1,266,200",$10.36,"122,175",*,"$1,389",-0.33%,12.34%
LMC,216,LoMoCoin,"$9,983,024",$0.045891,"217,536,307",*,"$149,399",-0.39%,1.11%
ORB,629,Orbitcoin,"$400,312",$0.131094,"3,053,626",Low Vol,-1.94%,7.54%,41.46%
ZMC,829,ZetaMicron,"$35,009",$0.000058,"600,344,291",*,Low Vol,-0.34%,3.43%
BAC,1052,BitAlphaCoin,?,$0.002391,?,Low Vol,-0.34%,-16.85%,?
CAB,832,Cabbage,"$33,937",$0.003232,"10,499,996",*,Low Vol,-0.34%,124.12%
I0C,647,I0Coin,"$275,314",$0.013121,"20,982,876",Low Vol,-0.72%,-23.70%,-3.41%
BAT,1009,BatCoin,?,$0.000003,?,$612,0.46%,34.34%,33.53%
FUTC,1081,FutCoin,?,$0.002216,?,Low Vol,-0.34%,3.43%,32.59%
BAS,728,BitAsean,"$98,755",$0.019751,"5,000,000",*,Low Vol,4.78%,-8.52%
OMNI,185,Omni,"$13,262,390",$23.69,"559,925",*,"$574,888",-1.86%,-10.83%
TOR,537,Torcoin,"$90,792",$0.287155,"316,179","$2,021",-0.34%,-41.54%,395.36%
BITEUR,541,bitEUR,"$78,389",$1.18,"66,638",*,"$1,131",-4.71%,-8.66%
XHI,416,HiCoin,"$1,106,391",$0.005831,"189,729,990","$122,012",-2.27%,1.65%,8.59%
CAP,672,Bottlecaps,"$175,245",$0.000938,"186,839,031",Low Vol,-0.27%,0.68%,11.97%
ERY,547,Eryllium,"$55,436",$0.011379,"4,871,607","$2,415",0.22%,-2.26%,39.96%
BAY,129,BitBay,"$25,443,816",$0.025247,"1,007,783,655",*,"$166,748",0.97%,17.68%
SIFT,982,Smart Investm...,?,$7.77,?,*,"$1,928",-0.57%,95.14%
COR,975,CORION,?,$0.758103,?,*,"$4,396",-0.34%,-1.87%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.29%,11.24%
ERC,304,EuropeCoin,"$4,291,112",$0.432060,"9,931,751","$11,690",-0.28%,3.00%,-12.05%
AXIOM,1086,Axiom,?,$0.011371,?,Low Vol,-0.34%,3.42%,33.34%
ORLY,822,Orlycoin,"$38,030",$0.001038,"36,646,779",Low Vol,-0.34%,3.90%,73.16%
STEX,1124,STEX,?,$0.137571,?,*,Low Vol,?,24.73%
TOA,188,ToaCoin,"$13,051,660",$0.007605,"1,716,246,455","$31,958",-1.37%,2.36%,40.57%
BLX,989,Blockchain Index,?,$1.60,?,*,"$1,389",-0.57%,3.39%
VAL,671,Valorbit,"$180,626",$0.000046,"3,945,900,219",Low Vol,?,?,3.54%
ELE,720,Elementrem,"$107,572",$0.004199,"25,620,244",Low Vol,-1.70%,0.63%,-26.36%
CNX,934,Cryptonex,?,$0.819288,?,"$81,429",-63.12%,-70.02%,?
PGL,218,Prospectors Gold,"$9,937,580",$0.154071,"64,500,000",*,"$2,390",-0.34%,58.60%
AGLC,799,AgrolifeCoin,"$49,079",$0.007289,"6,732,892",*,Low Vol,-0.34%,3.43%
BTG,1069,Bitgem,?,$1.16,?,Low Vol,38.69%,26.32%,51.26%
ETBS,386,Ethbits,"$1,614,121",$1.16,"1,391,604",*,"$1,615",-0.42%,10.39%
GNO,61,Gnosis,"$101,512,484",$91.90,"1,104,590",*,"$803,433",-0.83%,-6.83%
JIN,520,Jin Coin,"$169,424",$0.017203,"9,848,485","$1,129",-0.35%,37.56%,31.02%
DYN,319,Dynamic,"$3,523,799",$1.93,"1,826,513",*,"$217,007",-0.55%,-7.52%
TODAY,1042,TodayCoin,?,$0.000816,?,Low Vol,-0.34%,-3.45%,-14.99%
BTCR,709,Bitcurrency,"$118,488",$0.000699,"169,598,616",*,Low Vol,-0.21%,-5.87%
BTA,436,Bata,"$851,479",$0.170988,"4,979,756","$35,384",-1.47%,21.77%,-29.44%
AIB,1087,Advanced Inte...,?,$0.006765,?,Low Vol,-0.34%,6.73%,27.06%
MTLMC3,812,Metal Music Coin,"$41,840",$0.000525,"79,719,140",Low Vol,-4.91%,65.41%,137.46%
DIBC,542,DIBCOIN,"$70,562",$0.014112,"5,000,000",*,$842,-3.40%,3.42%
XOT,997,Internet of T...,?,$1165.73,?,*,"$1,164",-0.34%,?
ABC,985,Alphabit,?,$8.10,?,*,"$1,583",-0.34%,-36.78%
WCT,240,Waves Communi...,"$7,577,369",$0.758204,"9,993,840",*,"$30,960",1.32%,2.75%
HGT,968,HelloGold,?,$0.022862,?,*,"$6,462",-0.30%,31.08%
BTB,633,BitBar,"$384,119",$11.09,"34,649",Low Vol,-0.46%,-4.92%,29.02%
RAIN,279,Condensate,"$5,144,289",$0.059626,"86,275,351","$19,270",0.52%,0.65%,-12.33%
EQT,315,EquiTrader,"$3,732,548",$0.392092,"9,519,571","$13,545",-2.09%,-5.02%,-32.06%
NEOS,230,NeosCoin,"$8,237,201",$2.34,"3,525,731","$82,332",-1.15%,3.21%,-4.51%
HEAT,577,HEAT,"$5,503,745",$0.186845,"29,456,208",*,Low Vol,-0.31%,-17.65%
SCORE,482,Scorecoin,"$410,708",$0.013534,"30,346,591","$3,250",1.32%,3.40%,-38.54%
ZRC,303,ZrCoin,"$4,304,338",$1.19,"3,630,790",*,"$33,563",3.87%,6.14%
XOC,564,Xonecoin,"$14,622",$0.034814,"420,000",*,$872,-0.34%,-9.86%
SMOKE,712,Smoke,"$115,584",$0.008639,"13,379,987",*,Low Vol,0.33%,-29.31%
CREA,356,Creativecoin,"$2,192,579",$0.174701,"12,550,464","$2,216",1.32%,-6.65%,-8.87%
FXE,487,FuturXe,"$391,268",$1.66,"235,421",*,"$61,774",-0.34%,-8.99%
ABY,262,ArtByte,"$6,011,062",$0.007585,"792,537,250","$52,436",-0.32%,2.61%,4.82%
EXCL,298,ExclusiveCoin,"$4,455,336",$1.04,"4,280,890","$28,482",-2.69%,2.88%,-10.31%
XPD,708,PetroDollar,"$118,750",$0.001856,"63,993,275",Low Vol,-0.22%,17.80%,8.16%
STX,163,Stox,"$17,274,738",$0.583606,"29,600,000",*,"$457,842",0.21%,0.82%
CACH,535,CacheCoin,"$98,101",$0.023385,"4,195,132","$2,689",-0.34%,3.69%,32.00%
SMART,144,SmartCash,"$21,135,533",$0.031437,"672,305,388",*,"$18,727",3.24%,12.19%
TFL,316,TrueFlip,"$3,693,091",$0.591153,"6,247,267",*,"$7,255",-3.14%,-4.60%
ATX,820,Artex Coin,"$38,334",$0.002041,"18,781,750",Low Vol,-0.34%,-7.18%,98.13%
CFI,121,Cofound.it,"$28,443,285",$0.087518,"325,000,000",*,"$211,557",-0.02%,-2.36%
CHIPS,385,CHIPS,"$1,628,508",$0.099428,"16,378,745","$6,421",-0.16%,-12.56%,-44.33%
BIRDS,1040,Birds,?,$0.000127,?,Low Vol,-0.34%,12.92%,20.15%
JINN,214,Jinn,"$10,104,371",$172.13,"58,703",*,$689,0.78%,9.09%
