symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,981,SnakeEyes,?,$0.057866,?,*,$527,-0.27%,15.51%
CPC,392,Capricoin,"$1,153,368",$0.579569,"1,990,045",*,"$32,391",-0.59%,0.35%
XPM,302,Primecoin,"$3,801,423",$0.182877,"20,786,774","$958,067",-2.16%,4.60%,51.28%
GP,740,GoldPieces,"$63,187",$0.051785,"1,220,161",*,Low Vol,-0.25%,-0.54%
XPTX,516,PlatinumBAR,"$110,840",$0.363165,"305,205",$803,0.54%,-19.93%,-39.29%
IXC,569,Ixcoin,"$1,665,820",$0.079328,"20,999,088",*,Low Vol,-0.24%,-6.52%
XPA,173,XPlay,"$14,977,300",$0.014977,"1,000,000,000",*,"$4,189",-0.26%,0.73%
CCRB,366,CryptoCarbon,"$1,789,776",$0.502448,"3,562,111",*,"$67,730",-0.90%,15.38%
NOBL,594,NobleCoin,"$591,443",$0.000257,"2,305,720,725",Low Vol,-0.32%,26.35%,28.90%
PRIMU,1095,Primulon,?,$0.000086,?,Low Vol,-0.26%,-47.33%,1.90%
XPY,644,PayCoin,"$193,069",$0.016357,"11,803,564",Low Vol,-0.28%,13.80%,38.18%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,705,091,734",$0.613446,"2,779,530,283",*,"$21,678,100",-0.38%,3.83%
FID,982,BITFID,?,$0.128794,?,*,Low Vol,-0.26%,1.91%
FIMK,610,FIMKrypto,"$396,344",$0.000687,"577,004,618",*,Low Vol,8.45%,-32.06%
BYC,388,Bytecent,"$1,220,530",$0.679087,"1,797,310","$32,502",1.19%,-5.08%,26.67%
IXT,207,iXledger,"$10,681,881",$0.298553,"35,778,844",*,"$114,242",0.08%,0.45%
BTCD,52,BitcoinDark,"$134,808,540",$104.59,"1,288,862","$2,324,240",-1.08%,10.76%,25.74%
JNS,572,Janus,"$1,470,728",$0.066842,"22,003,053",*,Low Vol,5.12%,-4.69%
UNITS,676,GameUnits,"$121,836",$0.035081,"3,472,983",*,Low Vol,-0.13%,5.01%
MAR,765,Marijuanacoin,"$48,369",$0.038561,"1,254,374",Low Vol,0.09%,1.21%,16.38%
SNC,306,SunContract,"$3,578,439",$0.034174,"104,712,011",*,"$46,595",-1.03%,3.78%
XBL,439,Billionaire T...,"$500,936",$0.151095,"3,315,372",*,"$12,003",-4.71%,-11.70%
SNGLS,61,SingularDTV,"$100,490,400",$0.167484,"600,000,000",*,"$461,262",0.03%,4.09%
MAX,415,MaxCoin,"$829,859",$0.013738,"60,406,077",$521,-0.26%,2.38%,10.30%
SNM,122,SONM,"$29,422,979",$0.088795,"331,360,000",*,"$494,981",-0.93%,-3.63%
SDP,864,SydPak,"$9,506",$0.059674,"159,300",*,Low Vol,-0.26%,?
SNT,58,Status,"$105,475,290",$0.030392,"3,470,483,788",*,"$1,169,500",-0.51%,4.86%
WGO,395,WavesGo,"$1,134,131",$0.113447,"9,997,009",*,"$1,446",-0.26%,48.18%
MAD,711,SatoshiMadness,"$85,892",$0.000043,"2,000,683,485",*,Low Vol,-0.26%,1.91%
AHT,567,Bowhead,"$2,374,536",$0.296817,"8,000,000",*,Low Vol,-0.55%,58.87%
AXF,1122,AxFunds,?,$0.022109,?,Low Vol,?,3.11%,?
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,935,UG Token,?,$0.296253,?,*,"$11,373",-0.26%,5.13%
FFC,1042,FireFlyCoin,?,$0.000086,?,Low Vol,-0.26%,1.91%,31.25%
MAO,472,Mao Zedong,"$289,531",$0.055639,"5,203,745","$18,244",8.60%,31.09%,49.44%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.02%,?
GUC,1023,GoldUnionCoin,?,$0.768470,?,*,Low Vol,33.07%,14.01%
MGM,860,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,599,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.84%
USDE,641,USDe,"$194,769",$0.000172,"1,134,193,588",Low Vol,32.99%,1.91%,39.47%
DTB,191,Databits,"$12,415,413",$0.545785,"22,747,809",*,"$66,997",-2.65%,-2.67%
CME,1078,Cashme,?,$0.000086,?,Low Vol,-0.26%,1.91%,133.61%
TSE,758,Tattoocoin (S...,"$55,469",$0.000613,"90,421,856",*,Low Vol,-0.33%,6.09%
XNG,880,Enigma,"$4,281",$0.257502,"16,627",Low Vol,18.30%,19.78%,43.80%
GUN,688,Guncoin,"$107,199",$0.000558,"192,199,978",Low Vol,-0.27%,10.71%,35.55%
GUP,178,Matchpool,"$14,532,075",$0.193761,"75,000,000",*,"$154,399",-0.41%,0.39%
PCN,1040,PeepCoin,?,$0.000043,?,*,Low Vol,-0.26%,1.91%
TYCHO,416,Tychocoin,"$813,847",$0.161980,"5,024,368","$21,904",1.54%,-2.71%,19.47%
NYC,598,NewYorkCoin,"$514,627",$0.000004,"129,032,781,759",Low Vol,-4.04%,-6.04%,8.56%
CARBON,589,Carboncoin,"$660,798",$0.000043,"15,391,997,626",Low Vol,-0.26%,1.91%,5.54%
UNC,1063,UNCoin,?,$0.000043,?,*,Low Vol,-0.28%,1.91%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.007556,?,"$340,586",-19.37%,138.72%,816.98%
BET,1001,BetaCoin,?,$0.010018,?,Low Vol,-0.26%,-5.37%,-13.31%
CMP,186,Compcoin,"$13,033,895",$3.05,"4,272,946","$101,796",-15.45%,-15.67%,-11.41%
IMX,838,Impact,"$18,640",$0.000170,"109,508,835",Low Vol,-8.75%,-29.12%,-7.07%
HUC,351,HunterCoin,"$2,181,553",$0.112308,"19,424,730","$18,272",-0.26%,1.64%,20.30%
LSK,15,Lisk,"$643,215,928",$5.69,"112,944,965",*,"$12,299,400",0.19%,-0.55%
VGC,1049,VegasCoin,?,$0.000816,?,Low Vol,-0.26%,21.02%,34.17%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.35%,31.70%
XBTS,822,Beatcoin,"$24,298",$0.015936,"1,524,686",Low Vol,-0.28%,-40.32%,23.13%
TTC,678,TittieCoin,"$120,336",$0.000096,"1,259,816,434",Low Vol,0.20%,2.05%,12.57%
SPORT,1072,SportsCoin,?,$0.000730,?,*,Low Vol,-0.26%,8.28%
VLT,469,Veltor,"$297,782",$0.536684,"554,855",$834,-0.26%,-5.64%,7.14%
BUMBA,808,BumbaCoin,"$33,123",$0.001487,"22,282,374",Low Vol,0.93%,-47.95%,-21.82%
GRT,664,Grantcoin,"$140,697",$0.003312,"42,479,587",*,Low Vol,?,2.11%
GRS,214,Groestlcoin,"$9,419,702",$0.137523,"68,495,469","$154,409",-0.52%,0.66%,-15.22%
BLZ,824,BlazeCoin,"$24,192",$0.000040,"608,557,394",Low Vol,0.30%,-1.18%,19.29%
BLU,337,BlueCoin,"$2,745,954",$0.004778,"574,683,675","$2,541",1.21%,10.97%,22.74%
PEPECASH,212,Pepe Cash,"$9,949,767",$0.014176,"701,884,009",*,"$7,590",-0.22%,4.42%
1337,393,1337,"$1,150,645",$0.000049,"23,271,965,570",*,"$1,662",-25.38%,-35.89%
MARS,524,Marscoin,"$87,726",$0.003102,"28,279,074","$1,011",-27.89%,92.15%,73.33%
DOLLAR,844,Dollar Online,"$17,345",$0.023011,"753,776",Low Vol,-0.26%,3.59%,15.99%
FLAX,494,Flaxscript,"$183,778",$0.032970,"5,574,123","$1,002",-0.26%,36.58%,66.21%
RUSTBITS,575,Rustbits,"$1,020,993",$0.028923,"35,300,866",*,Low Vol,0.75%,4.95%
GBRC,1010,Global Busine...,?,$0.000172,?,Low Vol,-0.26%,28.73%,55.37%
SC,47,Siacoin,"$144,791,801",$0.004866,"29,754,165,110","$1,215,630",-0.41%,-1.21%,0.84%
FTC,233,Feathercoin,"$8,190,096",$0.046276,"176,982,520","$34,473",-0.36%,-4.25%,12.52%
GRE,576,Greencoin,"$872,388",$0.000256,"3,404,040,641",*,Low Vol,36.26%,14.90%
GRC,179,GridCoin,"$14,347,194",$0.036758,"390,312,753","$91,507",-0.36%,-1.30%,18.62%
BLK,158,BlackCoin,"$17,704,221",$0.231723,"76,402,517",*,"$2,013,350",0.97%,1.76%
WGR,206,Wagerr,"$10,862,166",$0.059356,"183,000,000",*,"$51,620",-3.39%,-15.36%
GRN,1026,Granite,?,$0.010733,?,Low Vol,-0.26%,-2.77%,8.05%
SPRTS,325,Sprouts,"$3,150,060",$0.000005,"643,819,311,173",*,"$2,342",-7.96%,-72.08%
BLC,667,Blakecoin,"$136,640",$0.009035,"15,122,697",Low Vol,-0.62%,2.41%,7.16%
DCRE,1082,DeltaCredits,?,$0.112995,?,*,Low Vol,-0.28%,?
MG,912,Mind Gene,?,$0.012450,?,"$39,574",-0.26%,28.81%,39.19%
XCXT,461,CoinonatX,"$341,411",$0.025845,"13,209,786","$1,671",-4.69%,2.41%,1.61%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,19.23%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.00%
SHA,1065,SHACoin,?,$0.000730,?,Low Vol,-0.26%,23.75%,-2.75%
WORM,749,HealthyWormCoin,"$60,880",$0.000558,"109,082,474",Low Vol,-0.26%,-22.07%,61.11%
MARX,990,MarxCoin,?,$0.001631,?,Low Vol,-0.26%,-7.71%,3.55%
MXT,225,MarteXcoin,"$8,548,444",$3.10,"2,757,216","$1,697",-9.91%,-16.30%,-34.69%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000109,?,Low Vol,20.88%,1.92%,25.59%
RADS,164,Radium,"$16,883,605",$5.03,"3,356,915",*,"$72,939",-0.21%,3.09%
KASHH,1054,KashhCoin,?,$0.000065,?,*,Low Vol,-0.19%,-51.47%
RUPX,481,Rupaya,"$218,301",$0.039824,"5,481,598","$14,763",6.64%,8.80%,232.01%
IND,941,Indorse Token,?,$0.145609,?,*,"$7,714",14.53%,30.62%
EMC2,126,Einsteinium,"$28,666,314",$0.133867,"214,140,260","$3,830,960",0.07%,2.78%,115.59%
CBX,369,Crypto Bullion,"$1,737,421",$1.73,"1,002,077","$5,747",-4.76%,-2.34%,21.73%
OPAL,1051,Opal,?,$0.011919,?,*,Low Vol,-0.26%,7.17%
LKC,1005,LinkedCoin,?,$0.000129,?,Low Vol,-0.26%,-14.94%,?
REX,352,REX,"$2,175,062",$0.251140,"8,660,756",*,"$4,676",-0.20%,-1.22%
DES,813,Destiny,"$29,262",$0.018289,"1,600,000",Low Vol,-0.26%,2.39%,?
CTR,69,Centra,"$87,478,600",$1.29,"68,000,000",*,"$1,185,810",-3.83%,-11.54%
FJC,430,FujiCoin,"$669,958",$0.000599,"1,117,700,085","$11,274",-0.25%,-8.46%,59.41%
SPT,527,Spots,"$78,643",$0.003510,"22,406,021","$2,904",21.90%,35.60%,47.86%
REP,29,Augur,"$228,345,700",$20.76,"11,000,000",*,"$637,985",-0.64%,0.45%
GLC,601,GlobalCoin,"$447,660",$0.006869,"65,171,010",Low Vol,3.91%,16.65%,10.31%
GLD,275,GoldCoin,"$5,193,747",$0.128151,"40,528,336","$56,527",3.83%,0.20%,11.57%
FUCK,389,FuckToken,"$1,181,077",$0.022981,"51,393,177",*,$696,-8.76%,-5.89%
SUMO,414,Sumokoin,"$880,789",$0.527058,"1,671,143","$18,007",2.04%,-0.02%,11.13%
FC,974,Facecoin,?,$0.048478,?,*,$888,61.57%,16.92%
COSS,902,COSS,?,$0.068214,?,*,"$150,023",9.00%,6.51%
CTO,757,Crypto,"$55,708",$0.004894,"11,382,551",Low Vol,-0.26%,81.53%,-55.21%
SMC,452,SmartCoin,"$404,225",$0.017306,"23,357,622",$534,-3.90%,1.89%,42.24%
DOT,396,Dotcoin,"$1,127,006",$0.004442,"253,710,750",*,"$5,484",-0.73%,2.40%
REE,515,ReeCoin,"$113,297",$0.000044,"2,560,000,000","$8,695",-46.26%,-23.02%,-38.76%
PZM,224,PRIZM,"$8,689,856",$0.978017,"8,885,179",*,"$4,825",-0.22%,1.21%
CLAM,133,Clams,"$24,037,738",$9.10,"2,640,764",*,"$174,391",-0.93%,2.64%
FCT,40,Factom,"$158,947,476",$18.18,"8,745,102",*,"$2,183,150",-0.21%,-2.45%
CONX,855,Concoin,"$14,782",$0.019862,"744,266",Low Vol,-0.26%,2.73%,76.10%
GPU,520,GPU Coin,"$97,072",$0.002398,"40,477,042","$1,154",-0.06%,-7.60%,39.82%
QTUM,14,Qtum,"$706,825,900",$11.98,"59,000,000",*,"$188,492,000",-3.01%,21.98%
MDA,197,Moeda Loyalty...,"$11,904,650",$2.38,"5,000,000",*,"$122,300",2.55%,9.79%
FUZZ,832,FuzzBalls,"$20,943",$0.004336,"4,829,945",Low Vol,-0.19%,17.25%,37.58%
BITEUR,522,bitEUR,"$94,896",$1.20,"79,290",*,"$1,562",-1.20%,-3.25%
BSD,237,BitSend,"$7,400,278",$0.444620,"16,644,050","$123,996",-2.08%,5.02%,14.28%
XFT,375,Footy Cash,"$1,527,712",$0.337815,"4,522,334","$7,660",-6.17%,-1.93%,?
FCN,424,Fantomcoin,"$717,528",$0.115914,"6,190,179","$1,118",-7.59%,-8.28%,33.70%
WOMEN,449,WomenCoin,"$414,126",$0.017349,"23,870,835","$7,068",2.17%,13.85%,58.15%
BTU,943,Bitcoin Unlim...,?,$383.00,?,"$7,525",1.63%,0.00%,-3.51%
FC2,611,FuelCoin,"$388,065",$0.003821,"101,564,265",Low Vol,-0.26%,5.78%,20.55%
RICHX,1103,RichCoin,?,$0.006354,?,Low Vol,-0.26%,?,?
GEERT,870,GeertCoin,"$6,290",$0.001235,"5,091,200",Low Vol,0.12%,-2.24%,7.77%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$419,829",$0.236122,"1,778,016",*,Low Vol,-0.26%,4.98%
DFS,950,DFSCoin,?,$0.038552,?,"$3,999",1.28%,6.79%,3.71%
GARY,973,President Joh...,?,$0.147855,?,*,$896,-0.26%,-7.32%
LTC,5,Litecoin,"$2,875,687,094",$54.08,"53,174,982","$135,790,000",-0.45%,0.74%,11.36%
LTB,694,LiteBar,"$103,279",$0.138161,"747,525",Low Vol,-9.21%,-34.56%,-55.90%
UNITY,107,SuperNET,"$34,113,952",$41.80,"816,061",*,"$1,342",-0.08%,71.90%
AUR,263,Auroracoin,"$5,662,371",$0.653994,"8,658,139","$15,598",-0.06%,0.28%,12.53%
XTC,528,TileCoin,"$76,635",$0.000766,"100,000,000",*,"$1,226",-0.83%,-5.19%
HDLB,942,HODL Bucks,?,$0.471256,?,*,"$7,579",9.00%,-23.67%
SPACE,712,SpaceCoin,"$85,526",$0.004339,"19,713,073",Low Vol,-0.26%,8.68%,25.06%
1ST,115,FirstBlood,"$31,602,781",$0.369371,"85,558,371",*,"$460,526",-0.67%,-0.19%
XTO,319,Tao,"$3,284,165",$0.107666,"30,503,273","$10,637",-8.71%,27.77%,20.54%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,728,Catcoin,"$72,851",$0.012150,"5,996,250",Low Vol,4.38%,-4.19%,8.25%
611,769,SixEleven,"$46,746",$0.110139,"424,427",Low Vol,-0.22%,-6.56%,8.42%
QORA,1039,Qora,?,$0.131616,?,*,Low Vol,-14.41%,20.12%
ALL,743,Allion,"$62,110",$0.010019,"6,199,359",Low Vol,-0.26%,58.04%,24.63%
EDG,76,Edgeless,"$64,708,348",$0.788681,"82,046,288",*,"$2,577,420",1.42%,-5.65%
CTIC2,545,Coimatic 2.0,"$20,212",$0.002357,"8,573,500","$1,080",-12.04%,-4.29%,21.44%
RLC,100,iExec RLC,"$38,728,716",$0.489798,"79,070,793",*,"$297,165",0.18%,-7.64%
EDR,218,E-Dinar Coin,"$9,011,003",$0.010168,"886,211,988","$753,891",3.28%,-3.75%,-7.56%
LTCU,546,LiteCoin Ultra,"$14,952",$0.027290,"547,901",$739,-1.26%,24.85%,-3.06%
SH,831,Shilling,"$20,946",$0.004833,"4,334,350",*,Low Vol,-0.59%,5.37%
SBD,311,Steem Dollars,"$3,465,254",$0.995481,"3,480,985",*,"$118,924",-0.06%,-5.52%
WAVES,17,Waves,"$495,419,000",$4.95,"100,000,000",*,"$7,290,540",-0.36%,-1.72%
PUT,303,PutinCoin,"$3,709,151",$0.018484,"200,669,264","$5,430",-0.43%,4.54%,6.01%
RLT,445,RouletteToken,"$450,790",$0.044543,"10,120,417",*,"$6,396",-1.63%,1.70%
ALT,378,Altcoin,"$1,423,855",$11.65,"122,175",*,"$1,791",-0.25%,-11.12%
LMC,190,LoMoCoin,"$12,617,262",$0.058264,"216,554,051",*,"$1,270,380",-1.45%,7.60%
ORB,628,Orbitcoin,"$287,071",$0.094325,"3,043,420",Low Vol,-0.23%,5.30%,-33.59%
VPRC,814,VapersCoin,"$28,925",$0.000037,"780,124,964",Low Vol,-0.14%,-9.92%,12.12%
PING,353,CryptoPing,"$2,097,980",$0.210808,"9,952,089",*,"$254,406",0.38%,-1.61%
CAB,801,Cabbage,"$35,161",$0.003349,"10,499,996",*,Low Vol,-0.26%,22.30%
I0C,607,I0Coin,"$403,252",$0.019219,"20,982,252",Low Vol,-0.32%,12.05%,-19.11%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,1.64%,-4.04%,1.73%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,2.55%,-2.24%
BAS,626,BitAsean,"$291,014",$0.058203,"5,000,000",*,Low Vol,-0.06%,-3.98%
OMNI,176,Omni,"$14,722,971",$26.30,"559,839",*,"$49,250",-0.47%,-0.03%
TOR,752,Torcoin,"$58,365",$0.184594,"316,179",Low Vol,-0.98%,10.35%,?
XCN,443,Cryptonite,"$465,463",$0.001290,"360,826,722","$1,918",-0.26%,22.43%,-5.48%
XHI,402,HiCoin,"$1,039,635",$0.005480,"189,729,990","$43,965",-0.26%,0.83%,16.79%
CAP,649,Bottlecaps,"$178,371",$0.000987,"180,643,602",Low Vol,7.77%,12.35%,29.80%
ERY,798,Eryllium,"$35,790",$0.007428,"4,818,533",Low Vol,0.07%,-1.91%,-12.50%
BAY,112,BitBay,"$32,274,818",$0.032026,"1,007,756,664",*,"$459,547",0.78%,-7.92%
SIFT,953,Smart Investm...,?,$5.61,?,*,"$3,533",-0.26%,25.08%
OS76,827,OsmiumCoin,"$23,106",$0.025845,"894,026",Low Vol,-12.21%,-11.61%,20.12%
ERC,280,EuropeCoin,"$4,992,807",$0.503154,"9,923,020","$63,487",0.84%,-1.26%,-9.82%
AXIOM,1052,Axiom,?,$0.008200,?,Low Vol,-0.28%,1.91%,15.13%
HAL,745,Halcyon,"$61,983",$0.012235,"5,065,879",Low Vol,-0.28%,8.16%,8.29%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,7.57%
TOA,227,ToaCoin,"$8,524,385",$0.004989,"1,708,776,383","$54,911",-1.83%,0.68%,13.19%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,-0.21%,-2.02%
VAL,652,Valorbit,"$165,970",$0.000043,"3,865,952,770",Low Vol,-0.26%,1.91%,15.13%
ELE,724,Elementrem,"$76,839",$0.003005,"25,568,615",Low Vol,-0.26%,-22.46%,39.68%
DASHS,1045,Dashs,?,$0.035161,?,Low Vol,-0.26%,13.46%,48.74%
AGLC,754,AgrolifeCoin,"$57,860",$0.008844,"6,542,458",*,Low Vol,-0.26%,1.91%
BTG,1006,Bitgem,?,$1.27,?,Low Vol,0.08%,46.24%,152.25%
ETBS,568,Ethbits,"$2,154,940",$1.55,"1,391,604",*,Low Vol,-7.29%,12.18%
CVC,51,Civic,"$136,129,329",$0.400145,"340,200,000",*,"$1,494,110",-1.06%,0.70%
BTCS,647,Bitcoin Scrypt,"$187,090",$0.011432,"16,364,863",Low Vol,-1.56%,11.23%,37.94%
PLBT,168,Polybius,"$15,954,640",$4.19,"3,808,454",*,"$41,041",-3.13%,-4.85%
TODAY,1041,TodayCoin,?,$0.000859,?,Low Vol,-0.26%,-6.53%,-42.45%
BTCR,673,Bitcurrency,"$123,109",$0.000726,"169,598,616",*,Low Vol,24.21%,79.48%
PTOY,120,Patientory,"$30,635,080",$0.437644,"70,000,000",*,"$889,974",-0.06%,-3.36%
AIB,1046,Advanced Inte...,?,$0.006273,?,Low Vol,-2.86%,13.35%,27.35%
MTLMC3,825,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,-0.26%,-15.29%,-29.65%
PPY,556,Peerplays,"$13,457,505",$3.55,"3,788,819",*,Low Vol,-1.65%,7.54%
DIBC,675,DIBCOIN,"$122,617",$0.024523,"5,000,000",*,Low Vol,-0.07%,-0.68%
XOT,970,Internet of T...,?,$901.51,?,*,"$1,009",-0.26%,-14.40%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,883,765",$1.19,"9,994,840",*,"$25,583",-0.24%,1.36%
BTB,606,BitBar,"$405,348",$11.76,"34,461",Low Vol,0.46%,-10.36%,6.93%
RAIN,274,Condensate,"$5,215,978",$0.083110,"62,759,702","$29,292",0.19%,-2.03%,14.24%
EQT,267,EquiTrader,"$5,444,171",$0.577752,"9,423,025","$113,260",-0.55%,2.31%,19.67%
NEOS,213,NeosCoin,"$9,926,173",$2.83,"3,507,036","$129,367",-0.07%,-2.44%,-6.20%
HEAT,279,HEAT,"$5,081,297",$0.174400,"29,135,880",*,$666,-0.36%,-9.98%
SCORE,455,Scorecoin,"$388,280",$0.013114,"29,608,529","$18,630",0.51%,56.40%,104.37%
ZRC,286,ZrCoin,"$4,579,330",$1.24,"3,703,761",*,"$44,489",-0.49%,1.51%
XOC,861,Xonecoin,"$12,622",$0.030052,"420,000",*,Low Vol,-0.26%,?
SMOKE,630,Smoke,"$261,434",$0.019539,"13,379,987",*,Low Vol,-1.99%,20.81%
CREA,347,Creativecoin,"$2,317,210",$0.185506,"12,491,296","$3,391",-0.26%,-20.50%,-0.34%
FXE,464,FuturXe,"$328,476",$1.40,"235,421",*,"$4,535",-0.26%,6.12%
ABY,256,ArtByte,"$6,056,728",$0.007642,"792,537,250","$118,988",-0.74%,-4.44%,7.28%
EXCL,259,ExclusiveCoin,"$5,922,048",$1.39,"4,260,895","$23,832",1.82%,4.23%,7.67%
XPD,661,PetroDollar,"$142,713",$0.002230,"63,993,275",Low Vol,-0.11%,63.19%,53.55%
STX,155,Stox,"$17,934,314",$0.605889,"29,600,000",*,"$300,902",-0.30%,-4.01%
CACH,730,CacheCoin,"$72,812",$0.017356,"4,195,132",Low Vol,-0.26%,-42.10%,19.61%
SMART,238,SmartCash,"$7,287,667",$0.012953,"562,641,219",*,"$25,095",28.46%,10.13%
TFL,300,TrueFlip,"$3,880,321",$0.621123,"6,247,267",*,"$2,123",-0.31%,0.80%
ATX,763,Artex Coin,"$51,241",$0.002728,"18,781,750",Low Vol,-0.26%,41.17%,-20.27%
CFI,90,Cofound.it,"$45,787,950",$0.140886,"325,000,000",*,"$303,934",-1.49%,0.25%
SRC,733,SecureCoin,"$69,677",$0.008586,"8,114,926",Low Vol,-0.26%,?,37.91%
VOX,203,Voxels,"$11,297,685",$0.053798,"210,000,000",*,"$202,115",0.92%,-2.49%
BIRDS,1037,Birds,?,$0.000043,?,Low Vol,-0.26%,-64.95%,-61.26%
JINN,221,Jinn,"$8,896,733",$151.56,"58,703",*,"$3,486",-0.10%,10.82%
XCT,503,C-Bit,"$155,583",$0.000990,"157,223,250",$896,-2.32%,-31.90%,167.16%
IVZ,1096,InvisibleCoin,?,$0.386424,?,*,Low Vol,-0.28%,1.92%
CFT,617,CryptoForecast,"$327,823",$0.007127,"46,000,000",*,Low Vol,-0.26%,-12.60%
CALC,555,CaliphCoin,$115,$0.001321,"87,140",$516,-8.43%,-3.03%,61.83%
PND,423,Pandacoin,"$718,339",$0.000022,"32,514,916,898",$540,-0.40%,-42.40%,8.49%
XAU,1111,Xaucoin,?,$0.017491,?,Low Vol,?,2.77%,11.29%
GB,513,GoldBlocks,"$118,792",$0.007861,"15,111,690","$1,084",-0.08%,-1.46%,38.97%
ACC,946,AdCoin,?,$0.214774,?,"$5,209",-0.26%,2.95%,144.38%
SOJ,550,Sojourn,"$5,253",$0.010826,"485,214","$1,138",-12.26%,9.13%,-72.17%
IFLT,376,InflationCoin,"$1,503,666",$0.000077,"19,605,844,571",*,"$7,516",57.38%,38.49%
LINX,432,Linx,"$641,792",$0.080354,"7,987,100","$8,547",-0.32%,-0.89%,20.81%
GAS,26,Gas,"$250,383,776",$29.46,"8,497,668",*,"$4,337,530",-1.53%,27.28%
