symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,240,MaxCoin,"$4,584,083 ",$0.076590,"59,852,157","$179,491",-0.52%,0.59%,-15.95%
SNM,118,SONM,"$21,481,008 ",$0.064827,"331,360,000",*,"$483,675",1.31%,26.82%
AC,521,AsiaCoin,"$2,798,667 ",$0.002953,"947,845,955",Low Vol,0.09%,6.95%,27.09%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$256,126,562 ",$0.073801,"3,470,483,788",*,"$47,158,600",-0.49%,9.04%
PAC,884,Paccoin,? ,$1.3e-07,?,"$1,081",0.23%,-3.47%,-11.85%
MAD,669,SatoshiMadness,"$70,626 ",$0.000035,"2,000,683,485",*,Low Vol,0.08%,3.61%
LAZ,961,Lazaruscoin,? ,$0.001059,?,*,Low Vol,0.08%,2.19%
AXF,843,AxFunds,? ,$0.076499,?,"$39,442",-0.68%,0.32%,-9.10%
FEI,862,Fuda Energy,? ,$0.022654,?,"$10,089",3.07%,4.33%,13.76%
FFC,933,FireFlyCoin,? ,$0.000101,?,Low Vol,0.09%,-4.02%,-21.90%
MAO,485,Mao Zedong,"$63,926 ",$0.012285,"5,203,745","$19,083",3.32%,-62.20%,?
XDE2,966,XDE II,? ,$2.03,?,*,Low Vol,0.11%,26.72%
GUC,939,GoldUnionCoin,? ,$1.76,?,*,Low Vol,0.05%,7.20%
MGM,799,Magnum,"$7,278 ",$0.001942,"3,748,685",Low Vol,0.08%,3.57%,?
CNNC,482,Cannation,"$73,359 ",$0.029618,"2,476,893",$788,0.08%,-0.12%,14.72%
EVO,680,Evotion,"$64,240 ",$0.026016,"2,469,220",Low Vol,0.08%,2.43%,-6.61%
DTB,128,Databits,"$17,765,993 ",$0.780998,"22,747,809",*,"$149,244",-4.82%,0.62%
CME,1010,Cashme,? ,$0.000035,?,**,Low Vol,0.05%,-48.21%
TSE,588,Tattoocoin (S...,"$201,431 ",$0.002228,"90,421,856",*,Low Vol,-14.33%,-3.48%
GUN,639,Guncoin,"$99,371 ",$0.000529,"187,966,978",Low Vol,-14.56%,-9.11%,13.08%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,154,Matchpool,"$12,714,075 ",$0.169521,"75,000,000",*,"$441,048",7.25%,13.47%
PCN,958,PeepCoin,? ,$6.9e-07,?,*,Low Vol,0.02%,-72.92%
TYCHO,869,Tychocoin,? ,$0.102479,?,"$3,301",0.11%,8.25%,-21.90%
KLC,672,KiloCoin,"$69,295 ",$0.000353,"196,297,971",Low Vol,0.11%,?,12.45%
NYC,526,NewYorkCoin,"$1,258,126 ",$0.000021,"59,719,935,819",Low Vol,0.05%,36.99%,230.00%
CARBON,530,Carboncoin,"$1,086,703 ",$0.000071,"15,391,978,434",Low Vol,0.08%,21.67%,32.70%
YBC,129,YbCoin,"$17,550,856 ",$5.81,"3,020,474",*,"$316,543",0.48%,0.36%
XBG,904,BTCGold,? ,$0.002718,?,Low Vol,0.08%,-4.07%,-39.62%
BET,896,BetaCoin,? ,$0.029748,?,$689,227.44%,93.54%,2514.53%
CMP,264,Compcoin,"$3,051,511 ",$0.811922,"3,758,380","$11,381",-9.16%,-0.22%,-92.66%
HUC,321,HunterCoin,"$1,707,269 ",$0.091500,"18,658,660","$59,223",-1.92%,-13.68%,-5.49%
PEPE,329,PepeCoin,"$1,555,415 ",$0.110045,"14,134,354","$77,644",2.49%,-14.26%,24.85%
LSK,27,Lisk,"$243,221,418 ",$2.20,"110,780,780",*,"$3,220,350",-0.47%,-2.18%
VGC,881,VegasCoin,? ,$0.000918,?,"$1,183",0.08%,236.64%,273.55%
POKE,1007,PokeCoin,? ,$0.000071,?,Low Vol,0.08%,3.61%,-38.11%
XBTS,750,Beatcoin,"$25,359 ",$0.016632,"1,524,686",Low Vol,-4.02%,13.72%,20.49%
TTC,614,TittieCoin,"$133,011 ",$0.000106,"1,259,816,434",Low Vol,0.07%,7.48%,6.54%
SPORT,960,SportsCoin,? ,$0.001765,?,*,Low Vol,0.08%,1.55%
VLT,606,Veltor,"$157,772 ",$0.284349,"554,855",Low Vol,-0.02%,-2.36%,16.43%
BUMBA,634,BumbaCoin,"$100,929 ",$0.004558,"22,143,908",Low Vol,6.90%,23.31%,22.60%
GRT,641,Grantcoin,"$96,232 ",$0.002290,"42,018,129",*,Low Vol,0.10%,11.12%
GRS,190,Groestlcoin,"$8,419,661 ",$0.123560,"68,142,287","$274,917",-0.11%,-2.18%,5.83%
BLZ,772,BlazeCoin,"$18,246 ",$0.000030,"608,557,394",Low Vol,0.27%,-2.34%,-23.17%
BLU,385,BlueCoin,"$560,064 ",$0.000975,"574,683,675","$1,852",-0.11%,-13.35%,16.52%
PEPECASH,187,Pepe Cash,"$9,207,946 ",$0.013119,"701,884,009",*,"$6,110",-3.28%,-0.02%
1337,312,1337,"$1,831,113 ",$0.000079,"23,271,430,791",*,"$7,805",8.97%,-15.38%
MARS,676,Marscoin,"$64,888 ",$0.002295,"28,279,074",Low Vol,0.08%,-21.40%,39.01%
DOLLAR,747,Dollar Online,"$25,987 ",$0.034489,"753,500",Low Vol,-0.05%,19.28%,68.79%
FLAX,481,Flaxscript,"$79,018 ",$0.014234,"5,551,512",$508,0.08%,-17.79%,23.13%
RUSTBITS,411,Rustbits,"$357,187 ",$0.015529,"23,000,866",*,"$3,347",-5.94%,3.05%
SC,33,Siacoin,"$227,816,203 ",$0.007996,"28,491,342,222","$13,630,200",-1.48%,-12.09%,-13.79%
FTC,173,Feathercoin,"$10,212,006 ",$0.059528,"171,548,760","$664,118",0.24%,2.27%,4.15%
GRE,573,Greencoin,"$281,719 ",$0.000086,"3,259,348,641",*,Low Vol,-12.82%,-83.27%
GRC,152,GridCoin,"$12,983,012 ",$0.033263,"390,312,753","$92,001",-1.09%,-4.63%,-5.06%
BLK,120,BlackCoin,"$21,258,520 ",$0.278601,"76,304,536",*,"$2,439,720",-0.42%,-2.83%
WGR,136,Wagerr,"$16,414,075 ",$0.089694,"183,000,000",*,"$49,837",0.32%,0.85%
SPRTS,399,Sprouts,"$430,513 ",$0.000001,"329,867,413,627",*,$794,6.77%,-83.45%
BLC,610,Blakecoin,"$144,259 ",$0.009539,"15,122,697",Low Vol,-8.39%,24.42%,-12.92%
DCRE,1005,DeltaCredits,? ,$0.083628,?,*,Low Vol,0.08%,2.37%
MG,866,Mind Gene,? ,$0.010590,?,"$4,908",-3.59%,-0.80%,-10.67%
XCO,635,X-Coin,"$100,507 ",$0.008115,"12,384,976",*,Low Vol,10.67%,-3.82%
CBD,1003,CBD Crystals,? ,$0.001377,?,*,Low Vol,0.08%,22.93%
SHA,911,SHACoin,? ,$0.001059,?,Low Vol,0.05%,3.57%,10.27%
MARX,897,MarxCoin,? ,$0.001478,?,$594,-14.61%,-10.24%,106.80%
MXT,546,MarteXcoin,"$545,560 ",$0.199140,"2,739,578",Low Vol,?,?,20.66%
MUSIC,244,Musicoin,"$4,378,999 ",$0.015713,"278,682,850","$78,766",0.36%,-6.18%,-7.93%
RADS,146,Radium,"$14,957,485 ",$4.51,"3,319,541",*,"$199,233",0.30%,-0.19%
KASHH,953,KashhCoin,? ,$0.000096,?,*,Low Vol,7.31%,7.47%
RUPX,498,Rupaya,"$33,665 ",$0.006598,"5,102,327","$18,033",-26.54%,?,?
BTCS,617,Bitcoin Scrypt,"$128,501 ",$0.007907,"16,250,663",Low Vol,19.61%,38.99%,45.12%
EMC2,167,Einsteinium,"$11,175,984 ",$0.052646,"212,286,335","$909,928",3.60%,-13.76%,-11.02%
CBX,364,Crypto Bullion,"$871,755 ",$0.872217,"999,470","$1,133",0.08%,-15.40%,14.14%
HLB,827,Lepaoquan,? ,$0.025643,?,*,"$2,879,300",-0.63%,9.64%
LKC,957,LinkedCoin,? ,$0.000212,?,Low Vol,0.05%,24.29%,118.63%
DON,874,Donationcoin,? ,$0.000564,?,**,"$1,889",1.08%,-60.60%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$777,234 ",$0.000740,"1,050,998,915","$1,830",-0.15%,1.54%,6.93%
CRYPT,549,CryptCoin,"$521,627 ",$0.086240,"6,048,529",Low Vol,0.08%,?,82.54%
NETKO,337,Netko,"$1,381,649 ",$0.385119,"3,587,590","$16,910",-0.05%,-11.03%,37.73%
GLC,368,GlobalCoin,"$805,207 ",$0.012355,"65,171,010",$548,0.05%,-39.52%,-21.37%
GLD,242,GoldCoin,"$4,522,817 ",$0.111895,"40,420,188","$185,677",-1.78%,-24.26%,13.48%
FUCK,340,FuckToken,"$1,291,922 ",$0.029910,"43,193,633",*,"$2,425",-0.44%,-8.93%
SUMO,405,Sumokoin,"$386,696 ",$0.345667,"1,118,695","$7,140",2.99%,2.34%,11.89%
CTO,717,Crypto,"$38,006 ",$0.003530,"10,766,144",Low Vol,0.08%,3.57%,92.97%
GLT,458,GlobalToken,"$136,062 ",$0.006089,"22,346,900","$1,362",9.24%,16.22%,32.44%
DOT,298,Dotcoin,"$2,080,204 ",$0.008611,"241,586,750",*,"$21,091",1.07%,-1.81%
REE,585,ReeCoin,"$206,509 ",$0.016697,"12,367,704",Low Vol,-14.58%,-12.18%,-43.90%
CLAM,165,Clams,"$11,254,676 ",$4.39,"2,562,009",*,"$1,275,950",0.68%,17.26%
FCT,38,Factom,"$175,432,015 ",$20.04,"8,753,219",*,"$3,122,310",-1.61%,-0.98%
CONX,769,Concoin,"$19,390 ",$0.026052,"744,266",Low Vol,0.08%,12.87%,30.86%
GPU,665,GPU Coin,"$73,231 ",$0.001809,"40,477,042",Low Vol,17.58%,8.10%,6.70%
QTUM,11,Qtum,"$886,091,500 ",$15.02,"59,000,000",*,"$116,236,000",-1.45%,4.98%
FUZZ,501,FuzzBalls,"$24,235 ",$0.005018,"4,829,945",$965,-3.76%,-16.61%,-39.73%
BITEUR,461,bitEUR,"$132,010 ",$1.23,"107,575",*,"$8,188",-1.64%,1.44%
INPAY,281,InPay,"$2,470,740 ",$0.247074,"10,000,000",*,"$27,864",12.31%,26.66%
FCN,390,Fantomcoin,"$521,889 ",$0.084722,"6,159,994",$896,-3.92%,-2.08%,20.61%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.88%,?
BTU,830,Bitcoin Unlim...,? ,$263.00,?,"$361,395",2.60%,3.51%,7.36%
FC2,584,FuelCoin,"$218,585 ",$0.002153,"101,508,703",**,Low Vol,0.08%,-28.20%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,0.91%,16.24%
JET,404,JetCoin,"$387,907 ",$0.234638,"1,653,215",*,$846,-0.31%,-9.32%
ZMC,761,ZetaMicron,"$21,193 ",$0.000035,"600,344,291",*,Low Vol,0.11%,3.12%
AUM,700,Alexium,"$48,723 ",$0.002400,"20,297,336",*,Low Vol,0.08%,3.61%
GARY,914,President Joh...,? ,$0.125248,?,*,Low Vol,0.11%,-4.55%
LTC,6,Litecoin,"$2,444,439,581 ",$46.64,"52,412,932","$141,038,000",-0.26%,-2.91%,7.58%
LTB,621,LiteBar,"$126,328 ",$0.178744,"706,753",Low Vol,0.10%,17.74%,-38.38%
UNITY,515,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,202,312 ",$0.600858,"8,658,139",**,"$9,247",1.85%,0.54%
XTC,347,TileCoin,"$1,185,160 ",$0.011852,"100,000,000",*,"$369,689",4.44%,19.29%
1ST,59,FirstBlood,"$76,179,975 ",$0.890386,"85,558,371",*,"$9,648,620",-0.83%,-2.73%
XTO,529,Tao,"$1,096,628 ",$0.036042,"30,426,150",Low Vol,-7.39%,?,303.05%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,442,Catcoin,"$191,963 ",$0.032830,"5,847,200",$893,-6.90%,45.69%,54.38%
611,688,SixEleven,"$58,061 ",$0.138387,"419,556",Low Vol,0.02%,2.88%,52.23%
ALL,714,Allion,"$39,642 ",$0.006394,"6,199,359",Low Vol,0.10%,-22.89%,-41.92%
EDG,82,Edgeless,"$42,857,453 ",$0.522357,"82,046,288",*,"$808,743",-2.52%,0.63%
CTIC2,507,Coimatic 2.0,"$16,159 ",$0.007367,"2,193,500","$1,313",15.84%,-9.44%,-4.05%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,0.08%,?,24.03%
RLC,83,iExec RLC,"$41,986,828 ",$0.531003,"79,070,793",*,"$566,105",7.47%,7.98%
EDR,158,E-Dinar Coin,"$12,129,229 ",$0.013687,"886,211,988","$308,693",0.47%,-19.01%,-37.41%
SH,782,Shilling,"$14,045 ",$0.003565,"3,939,350",*,Low Vol,0.05%,3.57%
SBD,260,Steem Dollars,"$3,166,018 ",$0.886562,"3,571,118",*,"$92,111",-1.83%,-6.15%
WAVES,16,Waves,"$531,073,000 ",$5.31,"100,000,000",*,"$8,125,130",0.56%,-2.61%
PUT,250,PutinCoin,"$3,751,865 ",$0.018706,"200,565,864","$3,196",-3.83%,7.17%,0.45%
RLT,359,RouletteToken,"$940,218 ",$0.093159,"10,092,590",*,"$9,359",1.77%,7.38%
ALT,352,Altcoin,"$1,111,817 ",$9.10,"122,175",*,"$1,392",0.08%,6.65%
LMC,160,LoMoCoin,"$11,744,106 ",$0.055178,"212,840,764",*,"$917,473",-1.53%,12.49%
ORB,536,Orbitcoin,"$804,939 ",$0.267725,"3,006,590",Low Vol,0.05%,3.89%,-12.69%
BAC,991,BitAlphaCoin,? ,$0.002400,?,Low Vol,0.05%,5.15%,23.69%
I0C,535,I0Coin,"$814,957 ",$0.038844,"20,979,982",Low Vol,0.05%,-23.97%,-14.72%
BAT,917,BatCoin,? ,$1e-06,?,Low Vol,0.11%,-31.05%,-25.46%
FUTC,970,FutCoin,? ,$0.001624,?,Low Vol,0.05%,3.08%,128.22%
OMNI,127,Omni,"$18,101,907 ",$32.35,"559,504",*,"$302,125",-0.34%,-6.56%
TOR,475,Torcoin,"$87,371 ",$0.276333,"316,179",$546,7.55%,-1.65%,-10.63%
MGO,56,MobileGo,"$83,382,802 ",$0.869261,"95,923,781",*,"$795,106",-0.81%,5.36%
XHI,421,HiCoin,"$312,905 ",$0.001649,"189,729,990","$180,046",-2.31%,2.82%,-21.55%
CAP,596,Bottlecaps,"$179,493 ",$0.001094,"164,021,171",Low Vol,0.08%,6.55%,9.82%
ERY,483,Eryllium,"$66,641 ",$0.014200,"4,692,898","$4,864",-1.04%,-32.91%,21.88%
BAY,113,BitBay,"$23,085,158 ",$0.022910,"1,007,658,657",*,"$127,696",-0.31%,-3.60%
OS76,767,OsmiumCoin,"$19,725 ",$0.022063,"894,026",Low Vol,-0.10%,?,55.04%
ERC,305,EuropeCoin,"$1,942,519 ",$0.196450,"9,888,109","$13,054",1.51%,-8.10%,6.99%
AXIOM,989,Axiom,? ,$0.007060,?,Low Vol,0.05%,3.52%,25.92%
CAB,748,Cabbage,"$25,493 ",$0.002428,"10,499,996",*,Low Vol,-1.12%,1.76%
STEX,927,STEX,? ,$0.253683,?,*,Low Vol,1.59%,-7.98%
TOA,176,ToaCoin,"$10,074,119 ",$0.005988,"1,682,438,042","$77,430",2.03%,5.49%,10.65%
VAL,622,Valorbit,"$123,844 ",$0.000035,"3,508,234,056",Low Vol,0.11%,3.60%,24.03%
DASHS,1019,Dashs,? ,$0.016203,?,Low Vol,9.64%,3.58%,-10.38%
AGLC,618,AgrolifeCoin,"$127,696 ",$0.022346,"5,714,615",*,Low Vol,0.05%,?
BTG,984,Bitgem,? ,$1.20,?,Low Vol,0.08%,-15.35%,-6.36%
CVC,34,Civic,"$220,945,600 ",$0.649840,"340,000,000",*,"$73,517,600",5.32%,68.92%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.69%,-7.57%
DYN,271,Dynamic,"$2,865,282 ",$1.62,"1,764,239",*,"$16,059",-3.35%,6.15%
TODAY,943,TodayCoin,? ,$0.002542,?,Low Vol,0.11%,-3.15%,26.98%
BTCR,632,Bitcurrency,"$114,773 ",$0.000677,"169,598,616",*,Low Vol,-0.18%,3.31%
PTOY,137,Patientory,"$16,372,440 ",$0.233892,"70,000,000",*,"$1,052,100",-1.32%,-2.53%
AIB,993,Advanced Inte...,? ,$0.004863,?,**,Low Vol,0.05%,-10.81%
DIBC,640,DIBCOIN,"$98,744 ",$0.019749,"5,000,000",*,Low Vol,0.44%,61.12%
GBRC,845,Global Busine...,? ,$0.000071,?,"$35,628",0.08%,3.57%,24.03%
ABC,883,Alphabit,? ,$5.30,?,*,"$1,133",-46.38%,-48.13%
WCT,148,Waves Communi...,"$14,051,203 ",$1.76,"7,997,270",*,"$48,808",12.77%,14.08%
BTB,388,BitBar,"$528,919 ",$15.69,"33,712",$911,0.08%,8.26%,11.13%
RAIN,331,Condensate,"$1,524,426 ",$0.029311,"52,007,940","$17,903",-0.29%,8.86%,47.40%
KNC,745,KingN Coin,"$28,094 ",$14.01,"2,005",*,Low Vol,0.08%,7.00%
NEOS,166,NeosCoin,"$11,237,305 ",$3.27,"3,441,189","$406,367",-3.08%,-16.21%,-17.05%
HEAT,188,HEAT,"$8,569,233 ",$0.306397,"27,967,744",*,"$6,001",-0.05%,-8.80%
SCORE,456,Scorecoin,"$140,033 ",$0.005138,"27,252,500",$822,1.61%,23.81%,-13.76%
ZRC,268,ZrCoin,"$2,959,585 ",$1.21,"2,441,358",*,"$52,174",1.08%,2.26%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.46%
STS,579,Stress,"$239,398 ",$0.000424,"565,134,332",Low Vol,0.08%,-17.11%,-25.58%
FXE,432,FuturXe,"$249,318 ",$1.06,"235,421",*,"$36,115",0.08%,-16.09%
ABY,239,ArtByte,"$4,593,774 ",$0.005805,"791,330,050",**,"$133,205",-1.04%,-9.94%
EXCL,270,ExclusiveCoin,"$2,884,604 ",$0.688940,"4,187,018","$48,689",0.10%,-8.87%,-3.64%
XPD,661,PetroDollar,"$76,807 ",$0.001200,"63,993,275",Low Vol,-14.93%,3.49%,-43.92%
STX,78,Stox,"$43,612,640 ",$1.47,"29,600,000",*,"$2,368,290",-2.26%,21.24%
CACH,410,CacheCoin,"$361,188 ",$0.086097,"4,195,132","$29,473",-3.62%,46.37%,2436.40%
SMART,230,SmartCash,"$4,947,467 ",$0.023741,"208,389,850",*,"$20,351",11.87%,61.64%
ATX,699,Artex Coin,"$50,356 ",$0.002683,"18,769,595",Low Vol,0.08%,-13.39%,-15.84%
CFI,131,Cofound.it,"$17,411,750 ",$0.139294,"125,000,000",*,"$544,529",4.65%,18.72%
BIRDS,850,Birds,? ,$0.000106,?,"$19,796",0.08%,-19.73%,-52.43%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,452,C-Bit,"$148,914 ",$0.001024,"145,411,000","$1,070",-0.04%,-4.74%,69.55%
IVZ,888,InvisibleCoin,? ,$0.374190,?,*,$943,0.08%,-2.92%
GOLF,1013,Golfcoin,? ,$0.000035,?,Low Vol,0.05%,?,?
CFT,406,CryptoForecast,"$384,467 ",$0.008358,"46,000,000",*,"$1,204",0.11%,-28.30%
CALC,822,CaliphCoin,$169 ,$0.001942,"87,140",Low Vol,-1.70%,18.21%,56.19%
PND,349,Pandacoin,"$1,137,440 ",$0.000035,"32,514,916,898","$6,523",1.05%,10.01%,-20.11%
XAU,967,Xaucoin,? ,$0.021745,?,Low Vol,0.11%,31.58%,22.08%
GB,438,GoldBlocks,"$218,932 ",$0.014579,"15,017,235","$1,016",0.21%,12.88%,16.13%
VPRC,499,VapersCoin,"$27,083 ",$0.000035,"780,124,964",$918,0.41%,-29.34%,29.86%
IFLT,415,InflationCoin,"$337,569 ",$0.000036,"9,477,833,768",*,"$1,339",-20.11%,-37.55%
ECOB,130,Ecobit,"$17,446,533 ",$0.039255,"444,444,444",*,"$12,310",-0.54%,-1.27%
GAS,73,Gas,"$47,924,781 ",$16.37,"2,927,312",*,"$5,061,920",3.35%,-28.96%
ROYAL,930,RoyalCoin,? ,$0.001589,?,Low Vol,0.05%,16.55%,123.28%
FNC,285,FinCoin,"$2,366,262 ",$0.183735,"12,878,667",*,"$92,403",-0.79%,0.29%
LIR,786,LetItRide,"$12,597 ",$0.000353,"35,684,730",*,Low Vol,0.11%,19.05%
LINDA,344,Linda,"$1,208,099 ",$0.000212,"5,695,060,210","$26,927",-4.33%,-5.90%,-15.27%
EGC,313,EverGreenCoin,"$1,828,215 ",$0.137240,"13,321,301","$27,674",7.65%,1.67%,17.77%
ZNY,683,Bitzeny,"$61,393 ",$0.000812,"75,614,500",Low Vol,-7.96%,-2.89%,34.46%
GAP,656,Gapcoin,"$82,759 ",$0.007307,"11,325,543",Low Vol,0.50%,4.77%,27.84%
MIU,963,MIYUCoin,? ,$0.000035,?,Low Vol,0.08%,3.58%,24.03%
MBRS,297,Embers,"$2,093,720 ",$0.041874,"50,000,000",*,"$3,577",-20.35%,-16.10%
IMPS,784,ImpulseCoin,"$13,579 ",$0.000671,"20,245,510",Low Vol,0.05%,-1.61%,22.10%
BITOK,873,Bitok,? ,$0.004697,?,*,"$2,151",-16.25%,15.52%
SAN,115,Santiment Net...,"$22,088,190 ",$0.376149,"58,721,917",*,"$4,667,540",9.27%,41.24%
PRC,449,PRCoin,"$162,218 ",$0.013803,"11,752,600",**,"$21,419",0.05%,13.44%
COAL,719,BitCoal,"$37,331 ",$0.008296,"4,500,000",Low Vol,0.05%,-1.11%,12.99%
MEOW,709,Kittehcoin,"$43,628 ",$0.000002,"23,905,669,976",Low Vol,-0.18%,-6.02%,21.41%
STRAT,12,Stratis,"$780,107,129 ",$7.92,"98,498,872",*,"$42,486,400",0.01%,7.53%
PLBT,150,Polybius,"$13,528,100 ",$3.59,"3,772,687",*,"$63,091",-5.23%,-4.73%
PUTIC,740,Putin Classic,"$30,166 ",$0.000883,"34,181,844",Low Vol,0.08%,?,?
VIDZ,595,PureVidz,"$183,994 ",$0.001469,"125,276,845",*,Low Vol,0.11%,-18.67%
LBC,96,LBRY Credits,"$29,258,807 ",$0.426983,"68,524,524","$3,404,970",-3.20%,-13.04%,-8.12%
XZC,88,ZCoin,"$36,012,995 ",$13.12,"2,744,537","$3,837,920",6.95%,33.12%,51.95%
RC,532,RussiaCoin,"$928,154 ",$0.112963,"8,216,446",Low Vol,0.08%,6.96%,24.64%
XAUR,112,Xaurum,"$23,328,489 ",$0.183529,"127,110,640",*,"$134,731",1.45%,1.24%
