symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Regalcoin,943,REC,REC,?,$82.31,?,"$12,464,500",0.29%,7.00%
DraftCoin,447,DFT,DFT,"$782,122",$0.411854,"1,899,026",*,"$341,311",-0.96%
Terracoin,294,TRC,TRC,"$4,534,580",$0.212091,"21,380,350","$20,212",-1.24%,19.43%
BeaverCoin,818,BVC,BVC,"$42,377",$0.013603,"3,115,258",Low Vol,0.42%,-9.64%
Bitcrystals,249,BCY,BCY,"$7,127,089",$0.306765,"23,233,059",*,"$1,258,340",0.41%
808Coin,442,808,808,"$836,112",$0.000918,"910,624,824","$13,792",-2.57%,-7.61%
Frazcoin,903,FRAZ,FRAZ,"$12,352",$0.001435,"8,608,572",Low Vol,0.46%,-13.89%
PinkCoin,258,PINK,PINK,"$6,652,182",$0.018218,"365,143,350","$32,577",0.82%,-0.54%
Skeincoin,1142,SKC,SKC,?,$0.001722,?,Low Vol,0.44%,3.28%
EuropeCoin,314,ERC,ERC,"$3,837,785",$0.386220,"9,936,784","$21,523",0.95%,-0.10%
BigUp,711,BIGUP,BIGUP,"$122,543",$0.000058,"2,099,111,626",Low Vol,0.84%,?
Enigma,928,XNG,XNG,"$3,587",$0.215753,"16,627",Low Vol,0.42%,33.02%
RonPaulCoin,783,RPC,RPC,"$60,103",$0.067830,"886,090",Low Vol,-1.59%,-1.01%
Swapcoin,1023,SWP,SWP,?,$0.118412,?,*,"$3,114",0.44%
Einsteinium,184,EMC2,EMC2,"$14,143,797",$0.065677,"215,352,904","$321,639",0.33%,-5.14%
vSlice,260,VSL,VSL,"$6,567,710",$0.196694,"33,390,496",*,"$220,303",-0.04%
Lampix,264,PIX,PIX,"$6,191,450",$0.054636,"113,322,017",*,"$16,178",-3.41%
Emercoin,138,EMC,EMC,"$22,204,672",$0.542988,"40,893,485","$71,021",2.77%,-4.34%
I/O Coin,82,IOC,IOC,"$57,065,231",$3.48,"16,375,938",*,"$235,165",-2.16%
Litecoin,5,LTC,LTC,"$2,932,186,281",$54.73,"53,576,757","$69,523,900",0.03%,-1.15%
CasinoCoin,228,CSC,CSC,"$9,124,973",$0.236391,"38,601,187","$3,281",-0.21%,-8.59%
Gold Pressed ...,877,GPL,GPL,"$22,793",$0.092293,"246,966",Low Vol,0.46%,0.09%
Machinecoin,611,MAC,MAC,"$514,361",$0.025607,"20,086,900",Low Vol,0.44%,2.01%
Cryptonite,619,XCN,XCN,"$439,489",$0.001205,"364,624,695",Low Vol,0.44%,?
Bitcurrency,706,BTCR,BTCR,"$125,874",$0.000742,"169,598,616",*,Low Vol,0.26%
1337,557,1337,1337,"$1,899",$0.000049,"38,431,775",*,"$10,243",1.24%
BitcoinZ,352,BTCZ,BTCZ,"$2,685,738",$0.007651,"351,025,045","$72,512",2.22%,-24.79%
iEthereum,989,IETH,IETH,?,$0.011242,?,*,"$26,217",-7.07%
Crypto,824,CTO,CTO,"$40,368",$0.003444,"11,721,993",Low Vol,0.44%,-29.72%
SkinCoin,417,SKIN,SKIN,"$1,246,747",$0.014138,"88,183,483",*,"$40,369",3.40%
AquariusCoin,789,ARCO,ARCO,"$58,124",$0.040484,"1,435,709",*,Low Vol,2.30%
WomenCoin,480,WOMEN,WOMEN,"$453,657",$0.010259,"44,220,400","$4,188",-10.65%,-35.69%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,742,794",$20.76,"710,113",*,"$641,623",0.02%
Ripto Bux,727,RBX,RBX,"$109,674",$0.000288,"381,236,123",*,Low Vol,0.43%
FujiCoin,479,FJC,FJC,"$462,860",$0.000401,"1,155,223,426","$2,139",0.23%,-14.92%
Gapcoin,755,GAP,GAP,"$77,290",$0.006543,"11,812,329",Low Vol,0.45%,-14.42%
Capricoin,445,CPC,CPC,"$811,996",$0.408029,"1,990,045",*,"$11,186",0.46%
I0Coin,648,I0C,I0C,"$270,903",$0.012910,"20,983,489",Low Vol,0.91%,2.42%
Bolivarcoin,518,BOLI,BOLI,"$153,060",$0.019101,"8,013,275",$633,0.43%,-2.72%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000574,?,$947,0.44%,-10.12%
Nuls,1018,NULS,NULS,?,$0.096082,?,*,"$4,587",0.44%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$3.9e-07,?,"$6,747",1.62%,5.97%
bitEUR,536,BITEUR,BITEUR,"$66,887",$1.16,"57,860",*,"$2,366",-0.40%
KingN Coin,544,KNC,KNC,"$32,567",$16.22,"2,007",*,"$6,757",0.44%
DNotes,299,NOTE,NOTE,"$4,426,557",$0.034466,"128,431,076","$22,715",0.40%,-2.43%
Jewels,813,JWL,JWL,"$44,017",$0.002181,"20,181,636",*,Low Vol,0.44%
Hush,305,HUSH,HUSH,"$4,179,661",$1.86,"2,242,500","$32,891",5.83%,3.98%
GoldUnionCoin,1057,GUC,GUC,?,$0.114793,?,*,Low Vol,0.42%
Ethbits,583,ETBS,ETBS,"$977,334",$0.702308,"1,391,604",*,Low Vol,-0.01%
Pesobit,658,PSB,PSB,"$244,409",$0.007302,"33,473,576",*,Low Vol,?
FundYourselfNow,405,FYN,FYN,"$1,379,329",$1.62,"850,000",*,"$1,076",0.44%
Verge,72,XVG,XVG,"$77,336,421",$0.005459,"14,166,410,981","$1,700,030",-0.99%,3.93%
ChainCoin,366,CHC,CHC,"$2,515,967",$0.158524,"15,871,208","$5,835",-1.03%,13.90%
Dix Asset,553,DIX,DIX,"$9,487",$9.5e-08,"100,000,000,000",*,$757,-0.04%
Steem Dollars,332,SBD,SBD,"$3,162,031",$0.964569,"3,278,181",*,"$56,840",1.76%
Dashs,1106,DASHS,DASHS,?,$0.019400,?,Low Vol,0.44%,15.56%
REAL,286,REAL,REAL,"$4,873,451",$0.484640,"10,055,817",*,"$53,437",-2.10%
Metaverse ETP,62,ETP,ETP,"$89,931,276",$3.98,"22,600,000","$6,582,390",3.75%,-0.33%
REX,416,REX,REX,"$1,281,662",$0.147985,"8,660,756",*,$545,-24.31%
MyBit Token,269,MYB,MYB,"$5,803,054",$2.22,"2,616,334",*,"$19,676",-1.62%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,284,VOISE,VOISE,"$5,074,940",$0.007892,"643,012,000",*,"$54,727",-9.66%
Darsek,713,KED,KED,"$120,983",$0.009086,"13,315,604",Low Vol,0.44%,17.08%
Breakout,362,BRK,BRK,"$2,579,278",$0.142171,"18,142,083","$9,152",2.80%,1.40%
COSS,234,COSS,COSS,"$8,417,860",$0.101420,"83,000,000",*,"$561,568",0.98%
Ethereum Classic,12,ETC,ETC,"$1,013,549,055",$10.46,"96,899,468","$19,831,100",0.11%,0.93%
Sterlingcoin,690,SLG,SLG,"$152,988",$0.036497,"4,191,842",Low Vol,-2.62%,3.96%
SaluS,145,SLS,SLS,"$21,104,031",$21.01,"1,004,609",*,"$555,418",-2.75%
Primecoin,349,XPM,XPM,"$2,751,659",$0.130331,"21,112,850","$392,548",-0.05%,3.94%
Status,46,SNT,SNT,"$132,247,990",$0.038107,"3,470,483,788",*,"$6,021,620",-3.05%
EOT Token,378,EOT,EOT,"$2,041,500",$0.247128,"8,260,903",*,"$20,969",0.37%
42-coin,621,42,42,"$436,821",$10400.50,41.999999,Low Vol,0.07%,-1.31%
Storjcoin X,958,SJCX,SJCX,?,$0.489763,?,*,"$231,655",-2.19%
Minex,959,MINEX,MINEX,?,$0.057966,?,*,"$191,528",-11.56%
Walton,38,WTC,WTC,"$164,079,740",$6.59,"24,898,178",*,"$6,331,900",0.49%
Kore,229,KORE,KORE,"$9,056,013",$4.48,"2,021,942",*,"$128,675",-4.24%
WeTrust,125,TRST,TRST,"$26,392,426",$0.286415,"92,147,500",*,"$238,614",-0.10%
LandCoin,1041,LDCN,LDCN,?,$0.002319,?,*,"$1,445",-2.18%
Evotion,733,EVO,EVO,"$99,733",$0.031798,"3,136,484",Low Vol,0.41%,-3.23%
Expanse,174,EXP,EXP,"$14,938,820",$1.89,"7,906,397","$211,602",3.11%,9.40%
PutinCoin,338,PUT,PUT,"$3,106,865",$0.015478,"200,732,965","$1,725",0.65%,3.18%
TenX,32,PAY,PAY,"$185,983,148",$1.78,"104,661,310",*,"$944,034",0.17%
FirstCoin,946,FRST,FRST,?,$15.87,?,"$2,441,320",0.53%,-0.50%
Yescoin,1072,YES,YES,?,$0.000008,?,Low Vol,-3.80%,-71.23%
Maecenas,195,ART,ART,"$12,743,896",$0.422681,"30,150,150",*,"$2,169",0.37%
BowsCoin,876,BSC,BSC,"$22,936",$0.004133,"5,550,102",Low Vol,0.46%,?
Polybius,211,PLBT,PLBT,"$10,817,684",$2.84,"3,808,454",*,"$20,167",-3.36%
DaxxCoin,501,DAXX,DAXX,"$279,507",$0.000568,"492,378,130","$1,126",0.34%,-11.00%
Breakout Stake,344,BRX,BRX,"$2,884,233",$0.460146,"6,268,082",*,"$14,231",-0.13%
OKCash,178,OK,OK,"$14,672,070",$0.200716,"73,098,658",*,"$330,703",0.70%
PetroDollar,741,XPD,XPD,"$92,129",$0.001440,"63,993,275",Low Vol,8.90%,-40.21%
CannabisCoin,379,CANN,CANN,"$1,988,819",$0.025752,"77,231,176","$29,273",4.47%,4.72%
President Joh...,1036,GARY,GARY,?,$0.113874,?,*,"$2,277",10.70%
GanjaCoin,1063,MRJA,MRJA,?,$0.043047,?,Low Vol,0.46%,-25.75%
MaxCoin,607,MAX,MAX,"$560,989",$0.009241,"60,707,781",Low Vol,0.44%,12.36%
VIP Tokens,844,VIP,VIP,"$33,528",$0.000402,"83,450,403",*,Low Vol,0.42%
Advanced Inte...,1064,AIB,AIB,?,$0.005417,?,Low Vol,0.42%,-2.58%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,68,MCAP,MCAP,"$78,362,456",$2.05,"38,295,641",*,"$686,269",13.33%
Santiment Net...,208,SAN,SAN,"$11,220,458",$0.200480,"55,967,968",*,"$290,100",-0.03%
LottoCoin,687,LOT,LOT,"$157,856",$0.000011,"14,491,014,421",Low Vol,1.93%,8.13%
Aion,964,AION,AION,?,$0.571163,?,*,"$170,221",2.92%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$385,472",$0.377879,"1,020,092","$10,772",0.41%,-2.58%
Cardano,15,ADA,ADA,"$675,547,972",$0.026056,"25,927,070,538",*,"$1,777,530",0.56%
Primulon,1067,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-1.96%,-24.29%
Wyvern,828,WYV,WYV,"$38,118",$0.023073,"1,652,031",*,Low Vol,0.46%
Bata,453,BTA,BTA,"$724,372",$0.145417,"4,981,341","$4,389",-1.36%,-0.11%
Burst,205,BURST,BURST,"$11,423,516",$0.006345,"1,800,339,818","$77,118",-0.03%,-3.25%
PeopleCoin,1148,MEN,MEN,?,$0.000459,?,Low Vol,0.42%,33.10%
DECENT,137,DCT,DCT,"$22,978,458",$0.447870,"51,306,089",*,"$58,748",-0.30%
Wild Beast Block,461,WBB,WBB,"$619,790",$2.32,"267,450","$4,226",-0.31%,-3.55%
Crown,147,CRW,CRW,"$20,703,164",$1.31,"15,779,971","$83,007",1.01%,1.33%
Bitmark,368,BTM,BTM,"$2,492,447",$0.353900,"7,042,800","$14,698",0.25%,-5.80%
Deutsche eMark,654,DEM,DEM,"$257,243",$0.009256,"27,793,416",Low Vol,0.47%,-7.79%
Zeitcoin,377,ZEIT,ZEIT,"$2,101,503",$0.000057,"36,971,144,485",$767,0.39%,-0.14%
Feathercoin,196,FTC,FTC,"$12,734,793",$0.070791,"179,891,560","$1,012,010",-5.47%,35.83%
MiloCoin,860,MILO,MILO,"$28,447",$0.002636,"10,789,954",Low Vol,0.44%,63.78%
CryptoEscudo,868,CESC,CESC,"$24,813",$0.000172,"144,105,100",Low Vol,0.44%,-0.16%
Crypto Bullion,410,CBX,CBX,"$1,352,025",$1.35,"1,003,507",$933,0.44%,-4.34%
President Trump,1032,PRES,PRES,?,$0.003615,?,*,"$2,386",73.62%
BestChain,1100,BEST,BEST,?,$0.001197,?,Low Vol,0.45%,-5.09%
SIBCoin,156,SIB,SIB,"$17,600,452",$1.12,"15,702,632","$56,898",-0.13%,-0.61%
Elcoin,707,EL,EL,"$125,796",$0.011223,"11,208,967",*,Low Vol,0.08%
Mineum,693,MNM,MNM,"$148,402",$0.015727,"9,436,367",Low Vol,0.44%,-3.68%
Creativecoin,376,CREA,CREA,"$2,103,432",$0.166777,"12,612,244","$2,500",0.77%,-1.10%
Binance Coin,56,BNB,BNB,"$114,886,934",$1.16,"99,014,000",*,"$1,081,490",0.61%
Vertcoin,27,VTC,VTC,"$212,778,242",$5.22,"40,726,850","$31,107,100",2.27%,31.04%
Moeda Loyalty...,127,MDA,MDA,"$25,798,836",$1.31,"19,628,888",*,"$135,154",1.19%
Stress,639,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-0.14%
Shilling,763,SH,SH,"$70,128",$0.001825,"38,431,775",*,Low Vol,40.69%
Cthulhu Offer...,886,OFF,OFF,"$19,493",$0.007434,"2,622,273",Low Vol,-4.91%,?
ProCurrency,493,PROC,PROC,"$342,887",$0.026756,"12,815,205",*,"$7,240",0.44%
SatoshiMadness,722,MAD,MAD,"$114,832",$0.000057,"2,000,683,485",*,Low Vol,0.44%
NeosCoin,235,NEOS,NEOS,"$8,282,784",$2.34,"3,544,241","$236,548",-0.91%,6.37%
SixEleven,540,611,611,"$48,785",$0.114154,"427,364","$12,850",0.42%,-13.74%
Neblio,77,NEBL,NEBL,"$62,892,630",$5.03,"12,499,902",*,"$326,522",0.27%
bitUSD,328,BITUSD,BITUSD,"$3,259,178",$0.990135,"3,291,650",*,"$51,109",8.28%
STEX,1027,STEX,STEX,?,$0.119216,?,*,"$2,643",-0.04%
Bitcoin Unlim...,1016,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,292,PRO,PRO,"$4,614,617",$0.328274,"14,057,212",*,"$135,256",-7.89%
CryptoInsight,401,TKR,TKR,"$1,459,828",$0.116509,"12,529,747",*,"$34,047",6.71%
FuelCoin,640,FC2,FC2,"$291,550",$0.002870,"101,591,780",Low Vol,0.44%,1.86%
T-coin,1048,TCOIN,TCOIN,?,$0.000057,?,$787,0.42%,-4.28%
UltraCoin,606,UTC,UTC,"$562,232",$0.012686,"44,320,845",Low Vol,0.43%,-0.58%
Circuits of V...,320,COVAL,COVAL,"$3,730,760",$0.003731,"1,000,000,000",*,"$29,674",0.20%
SecureCoin,759,SRC,SRC,"$72,712",$0.008933,"8,139,631",Low Vol,0.44%,-38.48%
Prospectors Gold,567,PGL,PGL,"$3,705,764",$0.057454,"64,500,000",*,Low Vol,0.02%
Marijuanacoin,806,MAR,MAR,"$47,413",$0.034568,"1,371,600",Low Vol,0.41%,-4.73%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1189,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002676,?,Low Vol,0.42%,6.64%
Slimcoin,698,SLM,SLM,"$138,034",$0.009241,"14,937,439",Low Vol,0.44%,-15.87%
8Bit,646,8BIT,8BIT,"$276,221",$0.237219,"1,164,415",*,Low Vol,0.44%
Bitcoin Plus,316,XBC,XBC,"$3,783,722",$37.03,"102,169",*,"$17,869",-0.40%
ZCoin,87,XZC,XZC,"$50,699,076",$15.32,"3,309,771","$2,236,150",-0.68%,12.38%
PlatinumBAR,673,XPTX,XPTX,"$182,975",$0.523768,"349,343",Low Vol,0.15%,1.27%
Cabbage,819,CAB,CAB,"$42,186",$0.004018,"10,499,996",*,Low Vol,0.44%
Xonecoin,900,XOC,XOC,"$12,728",$0.030305,"420,000",*,Low Vol,0.44%
KuCoin Shares,945,KCS,KCS,?,$0.956440,?,*,"$3,632,140",13.66%
eBTC,361,EBTC,EBTC,"$2,608,623",$0.126852,"20,564,300",*,"$21,568",0.29%
Etheriya,652,RIYA,RIYA,"$263,244",$0.166449,"1,581,531",*,Low Vol,0.44%
Dimecoin,199,DIME,DIME,"$12,090,638",$0.000023,"536,534,243,216","$10,501",7.05%,-51.05%
Macro,1131,MCR,MCR,?,$3.04,?,*,Low Vol,0.46%
Rupee,359,RUP,RUP,"$2,621,875",$0.119016,"22,029,600","$24,790",2.70%,3.95%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,?
Dinastycoin,586,DCY,DCY,"$864,878",$0.000609,"1,420,858,063",Low Vol,0.35%,-10.60%
E-Dinar Coin,239,EDR,EDR,"$7,917,134",$0.008934,"886,211,988","$637,084",-2.88%,-2.78%
Hive,188,HVN,HVN,"$13,559,963",$0.036160,"375,000,000",*,"$271,979",0.80%
PRIZM,217,PZM,PZM,"$10,116,684",$1.03,"9,775,141",*,"$13,115",0.69%
StrongHands,1050,SHND,SHND,?,$2.1e-08,?,$729,2.80%,46.20%
Bottlecaps,694,CAP,CAP,"$145,110",$0.000746,"194,605,823",Low Vol,7.52%,-10.51%
HEAT,247,HEAT,HEAT,"$7,175,276",$0.241007,"29,772,064",*,"$3,246",0.44%
Lisk,18,LSK,LSK,"$533,440,396",$4.67,"114,135,415",*,"$6,846,780",-1.48%
Environ,935,ENV,ENV,"$1,720",$0.000013,"132,717,518",*,Low Vol,-0.06%
Zayedcoin,848,ZYD,ZYD,"$32,612",$0.005223,"6,243,840",Low Vol,0.46%,4.62%
Global Curren...,288,GCR,GCR,"$4,861,987",$0.047061,"103,311,793",*,"$16,108",0.46%
FuturXe,483,FXE,FXE,"$439,736",$1.87,"235,421",*,"$80,424",1.89%
Theresa May Coin,517,MAY,MAY,"$159,838",$0.007117,"22,458,200","$1,496",1.23%,-2.62%
RSGPcoin,871,RSGP,RSGP,"$23,781",$13.77,"1,726",*,Low Vol,0.44%
FuckToken,465,FUCK,FUCK,"$608,565",$0.011841,"51,392,998",*,"$3,992",0.44%
MojoCoin,508,MOJO,MOJO,"$207,002",$0.017081,"12,119,154",*,"$2,674",4.12%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$695,722",$1.16,"599,946","$11,359",0.44%,-3.39%
Rupaya,699,RUPX,RUPX,"$134,791",$0.022233,"6,062,727",Low Vol,0.47%,-2.78%
Civic,59,CVC,CVC,"$104,037,054",$0.305094,"341,000,000",*,"$1,106,230",-0.24%
CHIPS,420,CHIPS,CHIPS,"$1,229,280",$0.069564,"17,671,112","$6,768",0.21%,0.01%
AdEx,84,ADX,ADX,"$54,863,168",$0.973525,"56,355,171",*,"$2,921,700",-0.33%
Sharkcoin,1123,SAK,SAK,?,$0.002133,?,Low Vol,0.42%,-8.94%
Sphere,245,SPHR,SPHR,"$7,458,588",$2.42,"3,082,940",*,"$25,608",-1.53%
Cannation,712,CNNC,CNNC,"$121,979",$0.049247,"2,476,893",Low Vol,0.46%,-1.75%
Beatcoin,546,XBTS,XBTS,"$23,068",$0.015130,"1,524,686",$544,-3.63%,-58.57%
Bytom,67,BTM,BTM,"$78,686,502",$0.079723,"987,000,000",*,"$162,265",2.44%
BCAP,562,BCAP,BCAP,"$8,880,890",$0.888089,"10,000,000",*,Low Vol,2.16%
Elementrem,701,ELE,ELE,"$131,087",$0.005108,"25,661,804",Low Vol,0.42%,-44.12%
