symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,841,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-0.53%
TP1,1071,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-2.62%
SNT,63,Status,"$75,391,749 ",$0.021724,"3,470,483,788",*,"$1,566,330",1.65%,4.75%
WGO,404,WavesGo,"$569,963 ",$0.057014,"9,996,979",*,"$2,045",-0.87%,8.66%
MAD,679,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,900,Bowhead,? ,$0.379953,?,*,"$11,597",-26.51%,6.23%
AXF,1022,AxFunds,? ,$0.013279,?,Low Vol,1.27%,-9.47%,-17.59%
FEI,974,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-59.02%,-69.91%
UGT,903,UG Token,? ,$0.231440,?,*,"$9,346",2.60%,9.10%
FFC,993,FireFlyCoin,? ,$0.000076,?,Low Vol,1.25%,3.46%,-10.40%
MAO,439,Mao Zedong,"$205,991 ",$0.039585,"5,203,745","$8,776",2.58%,38.17%,40.66%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1075,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-1.48%
MGM,836,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-2.54%,38.88%
SHDW,557,Shadow Token,"$367,586 ",$0.052512,"7,000,000",*,Low Vol,1.11%,-14.30%
USDE,626,USDe,"$129,094 ",$0.000114,"1,134,154,261",Low Vol,1.25%,55.11%,0.01%
DTB,181,Databits,"$11,126,863 ",$0.489140,"22,747,809",*,"$90,940",2.14%,-0.76%
CME,1092,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.87%
TSE,721,Tattoocoin (S...,"$50,865 ",$0.000563,"90,421,856",*,Low Vol,5.27%,2.53%
XNG,858,Enigma,"$3,220 ",$0.193691,"16,627",Low Vol,1.25%,-12.60%,-13.20%
GUN,692,Guncoin,"$65,256 ",$0.000341,"191,106,928",Low Vol,1.28%,3.48%,-11.83%
GUP,168,Matchpool,"$12,445,725 ",$0.165943,"75,000,000",*,"$173,018",2.50%,6.29%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,415,Tychocoin,"$502,884 ",$0.100089,"5,024,368","$16,835",10.35%,14.48%,4.88%
NYC,437,NewYorkCoin,"$253,461 ",$0.000004,"59,719,935,819","$1,023",2.85%,25.93%,6.48%
CARBON,545,Carboncoin,"$583,994 ",$0.000038,"15,391,994,423",Low Vol,1.27%,3.41%,-10.40%
YBC,280,YbCoin,"$3,098,573 ",$1.03,"3,020,523",*,"$1,331,780",-4.08%,-14.47%
XBG,913,BTCGold,? ,$0.001328,?,"$2,219",1.27%,43.13%,9.30%
BET,930,BetaCoin,? ,$0.005207,?,$721,-0.11%,9.91%,113.71%
CMP,178,Compcoin,"$11,301,633 ",$2.65,"4,258,500","$36,245",-11.31%,-5.80%,153.66%
FBC,954,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.46%
HUC,345,HunterCoin,"$1,539,848 ",$0.080056,"19,234,560","$19,467",0.38%,8.65%,-15.86%
ALTC,843,Antilitecoin,"$8,369 ",$0.000266,"31,512,613",Low Vol,1.27%,-9.52%,-21.60%
LSK,14,Lisk,"$637,299,047 ",$5.67,"112,365,920",*,"$7,993,540",1.30%,5.14%
VGC,1016,VegasCoin,? ,$0.000569,?,Low Vol,1.25%,3.47%,-11.31%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,0.76%,-39.02%
XBTS,772,Beatcoin,"$30,809 ",$0.020207,"1,524,686",Low Vol,-8.97%,-6.62%,17.06%
TTC,648,TittieCoin,"$95,193 ",$0.000076,"1,259,816,434",Low Vol,1.74%,3.44%,-15.10%
SPORT,1048,SportsCoin,? ,$0.000645,?,*,Low Vol,-2.56%,7.32%
TOKEN,851,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,568,Veltor,"$288,412 ",$0.519797,"554,855",Low Vol,1.25%,4.98%,-8.68%
BUMBA,711,BumbaCoin,"$54,859 ",$0.002466,"22,244,638",Low Vol,1.27%,3.58%,-30.18%
GRT,659,Grantcoin,"$86,769 ",$0.002049,"42,350,536",*,Low Vol,1.25%,14.02%
GRS,191,Groestlcoin,"$10,169,972 ",$0.148676,"68,403,587","$191,618",-1.04%,-2.13%,25.13%
BLZ,821,BlazeCoin,"$15,369 ",$0.000025,"608,557,394",Low Vol,1.71%,15.95%,-25.43%
BLU,294,BlueCoin,"$2,544,688 ",$0.004428,"574,683,675","$8,666",0.82%,4.08%,14.53%
PEPECASH,211,Pepe Cash,"$7,579,505 ",$0.010799,"701,884,009",*,"$1,385",0.61%,33.55%
1337,349,1337,"$1,385,335 ",$0.000060,"23,271,873,064",*,"$3,209",34.05%,26.83%
MARS,701,Marscoin,"$60,281 ",$0.002132,"28,279,074",Low Vol,1.26%,28.44%,-3.64%
DOLLAR,811,Dollar Online,"$17,160 ",$0.022765,"753,776",Low Vol,1.27%,7.48%,-18.18%
FLAX,445,Flaxscript,"$180,082 ",$0.032332,"5,569,807","$1,427",0.32%,24.11%,72.28%
RUSTBITS,544,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.00%
SC,44,Siacoin,"$122,271,505 ",$0.004152,"29,447,402,472","$3,814,690",1.20%,0.74%,-27.09%
FTC,222,Feathercoin,"$6,302,792 ",$0.035899,"175,569,160","$106,810",3.34%,16.38%,-26.73%
GRE,394,Greencoin,"$640,910 ",$0.000190,"3,365,488,641",*,$796,1.27%,30.63%
GRC,170,GridCoin,"$12,353,399 ",$0.031650,"390,312,753","$506,613",2.13%,8.95%,-4.38%
BLK,197,BlackCoin,"$9,137,305 ",$0.119635,"76,376,524",*,"$387,193",0.74%,4.62%
WGR,154,Wagerr,"$14,930,714 ",$0.081589,"183,000,000",*,"$70,692",1.61%,4.02%
SPRTS,125,Sprouts,"$20,575,676 ",$0.000037,"550,047,350,188",*,"$1,211",0.88%,16.75%
BLC,470,Blakecoin,"$86,088 ",$0.005693,"15,122,697",$512,-16.76%,-16.14%,-29.85%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.79%
MG,896,Mind Gene,? ,$0.006829,?,"$14,361",1.27%,22.00%,3.75%
XCXT,423,CoinonatX,"$434,959 ",$0.034234,"12,705,315","$4,409",-0.43%,1.92%,-27.77%
CBD,1051,CBD Crystals,? ,$0.001518,?,*,Low Vol,1.27%,14.96%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,0.18%,-7.01%
WORM,733,HealthyWormCoin,"$45,376 ",$0.000417,"108,721,964",Low Vol,1.27%,13.81%,-11.50%
MARX,978,MarxCoin,? ,$0.000628,?,Low Vol,1.03%,-26.88%,-20.03%
MXT,194,MarteXcoin,"$9,519,113 ",$3.46,"2,747,227","$4,500",1.27%,-15.01%,-12.19%
MUSIC,209,Musicoin,"$7,683,329 ",$0.022768,"337,455,800","$164,114",1.91%,-1.60%,-20.73%
TELL,1046,Tellurion,? ,$0.000064,?,Low Vol,19.75%,-12.34%,-24.99%
RADS,150,Radium,"$15,332,194 ",$4.58,"3,347,597",*,"$217,433",1.82%,-1.79%
KASHH,998,KashhCoin,? ,$0.000057,?,*,Low Vol,1.74%,-27.92%
AV,988,AvatarCoin,? ,$0.102480,?,*,Low Vol,1.27%,-7.09%
RUPX,725,Rupaya,"$48,927 ",$0.009091,"5,381,750",Low Vol,0.03%,-49.54%,-33.47%
EMC2,185,Einsteinium,"$10,953,405 ",$0.051168,"214,068,324","$2,325,160",5.31%,37.15%,50.58%
CBX,525,Crypto Bullion,"$1,305,344 ",$1.30,"1,001,384",Low Vol,-0.63%,-9.98%,-16.40%
HLB,881,Lepaoquan,? ,$0.002533,?,*,"$92,891",1.13%,-8.42%
GB,460,GoldBlocks,"$124,741 ",$0.008269,"15,085,380","$1,578",1.29%,15.16%,-20.86%
LKC,1025,LinkedCoin,? ,$0.000114,?,Low Vol,1.27%,3.41%,-45.61%
REX,317,REX,"$2,160,703 ",$0.249482,"8,660,756",*,"$1,328",1.52%,30.84%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.97%
CTR,876,Centra,? ,$1.32,?,*,"$255,626",-2.83%,7.63%
FJC,402,FujiCoin,"$581,621 ",$0.000529,"1,099,907,051","$22,268",-5.92%,27.59%,30.07%
CRYPT,538,CryptCoin,"$692,063 ",$0.114317,"6,053,894",Low Vol,1.25%,-23.89%,-3.11%
REP,28,Augur,"$194,607,600 ",$17.69,"11,000,000",*,"$2,093,390",2.63%,2.56%
GLC,541,GlobalCoin,"$615,697 ",$0.009447,"65,171,010",Low Vol,2.09%,9.56%,16.79%
GLD,252,GoldCoin,"$4,312,658 ",$0.106480,"40,502,052","$111,962",3.98%,-0.69%,-9.22%
FUCK,308,FuckToken,"$2,328,555 ",$0.045308,"51,393,570",*,"$12,200",-5.02%,33.55%
SUMO,421,Sumokoin,"$454,484 ",$0.298674,"1,521,671","$33,473",-18.12%,89.28%,39.24%
FC,914,Facecoin,? ,$0.029222,?,*,"$1,645",9.98%,-12.00%
CTO,790,Crypto,"$23,404 ",$0.002087,"11,215,221",Low Vol,1.27%,-45.60%,-30.54%
SMC,600,SmartCoin,"$178,163 ",$0.007645,"23,304,950",Low Vol,1.02%,-1.67%,-25.16%
DOT,367,Dotcoin,"$1,039,091 ",$0.004148,"250,500,500",*,"$9,639",3.92%,6.31%
REE,502,ReeCoin,$938 ,$0.000076,"12,367,704","$32,063",35.00%,106.82%,-99.58%
PZM,203,PRIZM,"$8,904,949 ",$1.02,"8,721,108",*,"$11,407",-1.83%,-9.30%
CLAM,139,Clams,"$17,443,183 ",$6.66,"2,620,454",*,"$600,206",0.82%,9.35%
FCT,38,Factom,"$154,316,070 ",$17.65,"8,745,102",*,"$1,079,150",1.17%,0.58%
CONX,842,Concoin,"$8,613 ",$0.011572,"744,266",Low Vol,1.27%,-31.02%,-32.45%
GPU,658,GPU Coin,"$86,968 ",$0.002149,"40,477,042",Low Vol,3.13%,-11.23%,-10.99%
QTUM,15,Qtum,"$514,472,330 ",$8.72,"59,000,000",*,"$70,612,600",2.34%,7.80%
MDA,875,Moeda Loyalty...,? ,$3.19,?,*,"$272,425",4.61%,35.21%
FUZZ,837,FuzzBalls,"$10,079 ",$0.002087,"4,829,945",Low Vol,1.27%,-18.75%,-23.11%
BITEUR,660,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.49%
BSD,244,BitSend,"$4,939,039 ",$0.299549,"16,488,250","$25,124",2.82%,-0.21%,-17.32%
TOP,1011,TopCoin,? ,$0.000569,?,Low Vol,1.25%,3.46%,-23.38%
FCN,398,Fantomcoin,"$610,646 ",$0.098647,"6,190,179","$2,431",4.62%,-6.88%,-37.14%
WOMEN,430,WomenCoin,"$333,030 ",$0.014868,"22,399,746","$5,280",20.74%,0.91%,-14.72%
BTU,919,Bitcoin Unlim...,? ,$419.99,?,"$1,203",5.00%,-6.92%,-29.98%
FC2,556,FuelCoin,"$377,591 ",$0.003718,"101,550,843",**,Low Vol,7.88%,31.60%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-2.02%,14.66%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$407,592 ",$0.231442,"1,761,098",*,"$10,297",1.25%,8.82%
LTC,5,Litecoin,"$2,631,406,100 ",$49.67,"52,974,682","$261,883,000",0.79%,2.53%,-20.80%
LTB,565,LiteBar,"$322,012 ",$0.435415,"739,551",Low Vol,1.25%,222.29%,337.27%
UNITY,505,SuperNET,"$18,050,122 ",$22.12,"816,061",*,Low Vol,7.53%,-12.09%
AUR,234,Auroracoin,"$5,691,618 ",$0.657372,"8,658,139",**,"$335,990",-8.58%,19.20%
XTC,458,TileCoin,"$128,803 ",$0.001288,"100,000,000",*,"$6,022",3.04%,-18.22%
SPACE,684,SpaceCoin,"$69,163 ",$0.003535,"19,562,640",Low Vol,-4.30%,-8.71%,-18.92%
1ST,115,FirstBlood,"$25,069,715 ",$0.293013,"85,558,371",*,"$951,951",-0.45%,4.83%
XTO,337,Tao,"$1,623,741 ",$0.053232,"30,503,273",$808,1.27%,-4.50%,-34.78%
WEC,977,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,683,Catcoin,"$69,300 ",$0.011648,"5,949,500",Low Vol,1.25%,-9.27%,-41.01%
611,730,SixEleven,"$46,479 ",$0.109880,"422,996",Low Vol,-0.39%,0.08%,-12.58%
ALL,694,Allion,"$63,407 ",$0.010228,"6,199,359",Low Vol,0.96%,46.51%,-1.21%
EDG,48,Edgeless,"$108,493,909 ",$1.32,"82,046,288",*,"$16,192,500",0.28%,0.14%
FRN,605,Francs,"$167,246 ",$0.043249,"3,867,080",Low Vol,-7.38%,5.16%,-15.41%
CTIC2,832,Coimatic 2.0,"$12,941 ",$0.001537,"8,422,000",Low Vol,0.78%,16.18%,-31.90%
RLC,88,iExec RLC,"$37,313,982 ",$0.471906,"79,070,793",*,"$144,915",1.91%,4.24%
EDR,193,E-Dinar Coin,"$9,793,617 ",$0.011051,"886,211,988","$1,000,680",-1.43%,-2.30%,-15.27%
AVT,882,Aventus,? ,$1.88,?,*,"$89,604",3.25%,1.23%
SH,853,Shilling,"$4,440 ",$0.001024,"4,334,350",*,Low Vol,1.27%,-53.91%
SBD,273,Steem Dollars,"$3,381,728 ",$0.956795,"3,534,433",*,"$42,777",1.95%,0.91%
WAVES,19,Waves,"$378,509,000 ",$3.79,"100,000,000",*,"$3,796,260",1.38%,3.71%
PUT,249,PutinCoin,"$4,591,256 ",$0.022883,"200,637,864","$2,993",1.29%,7.30%,-20.64%
RLT,422,RouletteToken,"$438,848 ",$0.043479,"10,093,395",*,"$5,847",0.49%,3.22%
ALT,336,Altcoin,"$1,628,352 ",$13.33,"122,175",*,"$2,663",7.78%,19.52%
LMC,163,LoMoCoin,"$13,614,118 ",$0.063210,"215,378,151",*,"$1,698,960",10.38%,3.12%
ORB,552,Orbitcoin,"$401,908 ",$0.132480,"3,033,722",Low Vol,-0.94%,14.70%,-12.42%
ZMC,794,ZetaMicron,"$22,778 ",$0.000038,"600,344,291",*,Low Vol,1.27%,?
BAC,1068,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-1.06%,7.55%
CAB,786,Cabbage,"$24,700 ",$0.002352,"10,499,996",*,Low Vol,1.27%,3.46%
I0C,593,I0Coin,"$203,796 ",$0.009713,"20,981,647",Low Vol,1.19%,-48.87%,-42.22%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,1.63%,31.30%,-44.91%
FUTC,1012,FutCoin,? ,$0.000873,?,Low Vol,1.27%,3.40%,-78.31%
BAS,436,BitAsean,"$264,337 ",$0.052867,"5,000,000",*,"$1,244",0.59%,-3.75%
OMNI,161,Omni,"$13,664,577 ",$24.41,"559,753",*,"$83,592",1.40%,6.57%
TOR,819,Torcoin,"$15,757 ",$0.049834,"316,179",Low Vol,-15.35%,-37.60%,-62.27%
XCN,359,Cryptonite,"$1,191,840 ",$0.003325,"358,421,287","$588,824",-3.48%,-13.86%,-29.28%
XHI,380,HiCoin,"$831,782 ",$0.004384,"189,729,990","$24,498",1.83%,-5.77%,-2.70%
CAP,612,Bottlecaps,"$153,870 ",$0.000873,"176,233,873",Low Vol,1.09%,1.85%,-15.94%
ERY,475,Eryllium,"$69,891 ",$0.014702,"4,753,769","$5,274",-8.28%,46.82%,34.54%
BAY,133,BitBay,"$19,543,525 ",$0.019394,"1,007,730,634",*,"$298,816",0.29%,3.39%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-2.17%,-14.30%
ERC,268,EuropeCoin,"$3,733,643 ",$0.376454,"9,917,925","$38,648",-1.40%,0.45%,-14.65%
AXIOM,1031,Axiom,? ,$0.007247,?,Low Vol,1.25%,2.81%,-10.31%
ORLY,774,Orlycoin,"$30,589 ",$0.000835,"36,646,779",Low Vol,1.29%,3.41%,23.20%
STEX,931,STEX,? ,$0.145949,?,*,$658,7.39%,9.92%
TOA,208,ToaCoin,"$7,839,047 ",$0.004607,"1,701,732,223","$70,097",1.64%,5.20%,-12.05%
BLX,917,Blockchain Index,? ,$1.46,?,*,"$1,436",1.60%,6.84%
VAL,618,Valorbit,"$146,351 ",$0.000038,"3,857,277,755",Low Vol,1.27%,?,-8.46%
DASHS,1038,Dashs,? ,$0.022727,?,Low Vol,1.27%,4.16%,-6.97%
AGLC,770,AgrolifeCoin,"$31,254 ",$0.004932,"6,336,395",*,Low Vol,1.32%,380.36%
BTG,976,Bitgem,? ,$0.455321,?,Low Vol,1.25%,-17.31%,-17.44%
ETBS,307,Ethbits,"$2,330,310 ",$1.67,"1,391,604",*,"$3,426",-46.10%,-14.61%
GNO,45,Gnosis,"$122,038,417 ",$110.48,"1,104,590",*,"$269,969",2.04%,1.24%
BTCS,449,Bitcoin Scrypt,"$151,072 ",$0.009260,"16,315,025",$522,14.56%,17.94%,-7.76%
DYN,275,Dynamic,"$3,226,382 ",$1.79,"1,799,552",*,"$14,824",1.27%,4.65%
TODAY,1053,TodayCoin,? ,$0.000949,?,Low Vol,1.27%,3.41%,-18.36%
BTCR,453,Bitcurrency,"$144,107 ",$0.000850,"169,598,616",*,$554,1.12%,-13.02%
PTOY,102,Patientory,"$30,170,980 ",$0.431014,"70,000,000",*,"$1,335,280",2.71%,4.06%
AIB,961,Advanced Inte...,? ,$0.002132,?,**,Low Vol,-52.87%,-57.86%
DIBC,686,DIBCOIN,"$67,616 ",$0.013523,"5,000,000",*,Low Vol,1.89%,19.28%
GBRC,962,Global Busine...,? ,$0.000114,?,Low Vol,1.27%,3.46%,34.39%
ABC,932,Alphabit,? ,$13.08,?,*,$625,5.17%,1.54%
WCT,182,Waves Communi...,"$11,121,993 ",$1.24,"8,996,338",*,"$31,224",1.50%,8.15%
BTB,419,BitBar,"$469,015 ",$13.69,"34,268",$724,17.67%,41.27%,-22.14%
RAIN,254,Condensate,"$4,253,276 ",$0.070575,"60,266,212","$13,694",2.65%,-0.90%,-13.89%
ZRX,50,0x,"$106,912,500 ",$0.213825,"500,000,000",*,"$1,001,830",1.32%,4.32%
NEOS,186,NeosCoin,"$10,864,402 ",$3.11,"3,489,394","$18,118",0.50%,2.91%,-14.07%
HEAT,240,HEAT,"$5,073,187 ",$0.175999,"28,825,088",*,"$6,294",1.16%,-9.07%
SCORE,432,Scorecoin,"$305,442 ",$0.010513,"29,053,154","$2,269",3.20%,0.72%,17.05%
ZRC,267,ZrCoin,"$3,741,774 ",$1.01,"3,722,529",*,"$8,945",3.49%,14.78%
XOC,825,Xonecoin,"$14,469 ",$0.034451,"420,000",*,Low Vol,1.27%,-0.48%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-8.16%
STS,581,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,1.39%,?
FXE,586,FuturXe,"$221,868 ",$0.942429,"235,421",*,Low Vol,1.13%,34.32%
ABY,251,ArtByte,"$4,541,579 ",$0.005730,"792,537,250",**,"$53,952",1.50%,-1.19%
EXCL,243,ExclusiveCoin,"$5,009,840 ",$1.18,"4,241,242","$43,516",1.54%,3.93%,-15.25%
XPD,579,PetroDollar,"$263,604 ",$0.004119,"63,993,275",Low Vol,-1.70%,221.51%,138.08%
STX,132,Stox,"$19,637,202 ",$0.663419,"29,600,000",*,"$354,664",0.32%,-0.28%
CACH,689,CacheCoin,"$65,896 ",$0.015708,"4,195,132",Low Vol,1.29%,0.74%,-49.40%
SMART,299,SmartCash,"$2,447,757 ",$0.005334,"458,891,902",*,"$6,553",2.83%,-7.29%
TFL,260,TrueFlip,"$3,963,629 ",$0.634458,"6,247,267",*,$621,1.30%,-10.41%
ATX,778,Artex Coin,"$28,504 ",$0.001518,"18,781,750",Low Vol,1.27%,5.75%,?
CFI,71,Cofound.it,"$53,887,600 ",$0.165808,"325,000,000",*,"$858,277",-1.00%,27.48%
SRC,751,SecureCoin,"$37,731 ",$0.004667,"8,084,921",Low Vol,1.25%,-12.29%,-32.39%
PRN,955,Protean,? ,$0.000021,?,*,Low Vol,0.96%,382.70%
BIRDS,1036,Birds,? ,$0.000076,?,Low Vol,1.13%,-6.03%,-41.55%
JINN,512,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,670,C-Bit,"$77,569 ",$0.000493,"157,223,250",Low Vol,1.27%,1.28%,-17.94%
IVZ,1039,InvisibleCoin,? ,$0.383397,?,*,Low Vol,1.27%,3.61%
CFT,573,CryptoForecast,"$279,249 ",$0.006071,"46,000,000",*,Low Vol,1.27%,6.80%
CALC,504,CaliphCoin,$144 ,$0.001653,"87,140",$621,1.15%,-4.68%,3.58%
PND,531,Pandacoin,"$883,609 ",$0.000027,"32,514,916,898",Low Vol,-0.23%,15.99%,-35.16%
PIGGY,438,Piggycoin,"$243,729 ",$0.000503,"484,729,391",$907,8.31%,-12.87%,-26.89%
ACC,949,AdCoin,? ,$0.070079,?,Low Vol,1.13%,81.34%,-11.95%
SOJ,484,Sojourn,"$36,760 ",$0.075759,"485,214","$1,625",-12.06%,-29.99%,-47.78%
IFLT,371,InflationCoin,"$919,406 ",$0.000060,"15,376,349,635",*,"$3,640",58.37%,22.26%
ECOB,190,Ecobit,"$10,272,933 ",$0.023114,"444,444,444",*,"$8,624",0.21%,3.73%
GAS,58,Gas,"$83,994,171 ",$10.00,"8,395,723",*,"$226,288",1.60%,-3.98%
ROYAL,995,RoyalCoin,? ,$0.002466,?,Low Vol,1.32%,10.25%,-26.92%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-1.29%,?
FNC,355,FinCoin,"$1,247,902 ",$0.096897,"12,878,667",*,"$16,573",-3.64%,1.57%
LIR,816,LetItRide,"$16,351 ",$0.000455,"35,913,265",*,Low Vol,1.27%,?
BNB,61,Binance Coin,"$80,645,500 ",$0.806455,"100,000,000",*,"$1,238,590",1.63%,1.10%
