symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,607,774,820 ",$0.578434,"2,779,530,283",*,"$10,539,600",-0.39%,-0.04%
FID,935,BITFID,? ,$0.119801,?,*,"$1,112",-0.68%,-0.04%
FIMK,386,FIMKrypto,"$737,343 ",$0.001278,"577,004,618",*,$565,-3.14%,18.13%
BYC,375,Bytecent,"$996,820 ",$0.559312,"1,782,225","$13,295",-1.07%,-0.32%,1.48%
IXT,188,iXledger,"$11,711,346 ",$0.327326,"35,778,844",*,"$107,400",-2.90%,13.10%
BTCD,46,BitcoinDark,"$121,101,233 ",$93.96,"1,288,862","$59,267",-0.12%,-0.28%,20.25%
JNS,524,Janus,"$1,317,204 ",$0.061336,"21,475,398",*,Low Vol,3.67%,19.61%
UNITS,636,GameUnits,"$121,214 ",$0.034902,"3,472,983",*,Low Vol,-0.62%,-29.18%
MAR,480,Marijuanacoin,"$47,440 ",$0.038547,"1,230,694",$515,-0.88%,-4.22%,-27.27%
SNC,277,SunContract,"$4,136,826 ",$0.039507,"104,712,011",*,"$94,594",1.50%,8.84%
SNGLS,49,SingularDTV,"$113,694,600 ",$0.189491,"600,000,000",*,"$645,262",0.72%,1.53%
MAX,362,MaxCoin,"$1,213,464 ",$0.020127,"60,291,541","$1,575",-5.63%,-6.75%,-27.78%
SNM,116,SONM,"$26,536,767 ",$0.080084,"331,360,000",*,"$347,975",1.41%,0.98%
SDP,848,SydPak,"$7,509 ",$0.047162,"159,227",*,Low Vol,-0.62%,-4.05%
TP1,1068,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.97%
SNT,62,Status,"$84,825,912 ",$0.024442,"3,470,483,788",*,"$1,817,660",-0.86%,-2.83%
WGO,396,WavesGo,"$632,709 ",$0.063290,"9,997,009",*,"$1,579",-1.20%,-1.23%
MAD,671,SatoshiMadness,"$79,895 ",$0.000040,"2,000,683,485",*,Low Vol,-0.62%,?
AHT,918,Bowhead,? ,$0.309487,?,*,"$3,739",-0.62%,3.73%
AXF,1109,AxFunds,? ,$0.014034,?,?,?,0.37%,27.72%
FEI,985,Fuda Energy,? ,$0.003498,?,Low Vol,0.01%,0.14%,-76.97%
UGT,901,UG Token,? ,$0.298824,?,*,"$22,553",-0.76%,3.44%
FFC,980,FireFlyCoin,? ,$0.000112,?,Low Vol,39.03%,32.79%,39.59%
MAO,444,Mao Zedong,"$203,441 ",$0.039095,"5,203,745",$873,-0.74%,-3.97%,83.57%
XDE2,1063,XDE II,? ,$1.60,?,*,Low Vol,-0.62%,-0.02%
GUC,990,GoldUnionCoin,? ,$0.479205,?,*,Low Vol,-0.74%,-26.45%
MGM,836,Magnum,"$12,134 ",$0.003195,"3,798,310",Low Vol,-0.68%,56.80%,17.62%
SHDW,566,Shadow Token,"$353,038 ",$0.050434,"7,000,000",*,Low Vol,-0.94%,-12.90%
USDE,625,USDe,"$135,874 ",$0.000120,"1,134,163,144",Low Vol,-0.62%,-0.03%,21.92%
DTB,189,Databits,"$11,595,809 ",$0.509755,"22,747,809",*,"$163,580",1.81%,-5.46%
CME,1064,Cashme,? ,$0.000080,?,**,Low Vol,-0.74%,?
TSE,727,Tattoocoin (S...,"$46,938 ",$0.000519,"90,421,856",*,Low Vol,-0.60%,-15.68%
XNG,861,Enigma,"$3,455 ",$0.207815,"16,627",Low Vol,-0.62%,2.23%,-2.82%
GUN,667,Guncoin,"$83,822 ",$0.000438,"191,347,378",Low Vol,13.25%,8.53%,22.95%
GUP,170,Matchpool,"$14,385,825 ",$0.191811,"75,000,000",*,"$235,947",-0.07%,7.93%
PCN,1072,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-40.51%
TYCHO,540,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,0.37%,67.17%
NYC,430,NewYorkCoin,"$330,759 ",$0.000006,"59,719,935,819","$1,222",18.66%,85.45%,26.18%
CARBON,361,Carboncoin,"$1,229,320 ",$0.000080,"15,391,995,135","$3,879",49.14%,99.93%,105.53%
YBC,298,YbCoin,"$3,205,531 ",$1.06,"3,020,524",*,"$790,554",-2.00%,-1.18%
XBG,911,BTCGold,? ,$0.001478,?,"$6,230",-3.35%,6.16%,72.86%
BET,1053,BetaCoin,? ,$0.008266,?,Low Vol,-0.62%,-38.08%,511.82%
CMP,503,Compcoin,"$6,501,543 ",$1.53,"4,261,742",?,?,0.36%,65.93%
FBC,927,FiboCoins,? ,$0.001840,?,"$1,899",0.01%,-27.31%,-15.80%
HUC,340,HunterCoin,"$1,777,771 ",$0.092207,"19,280,200","$57,419",-0.94%,-8.74%,5.35%
LSK,14,Lisk,"$701,487,517 ",$6.24,"112,496,655",*,"$10,556,200",-0.08%,-1.89%
VGC,1115,VegasCoin,? ,$0.000606,?,?,?,0.04%,3.93%
POKE,1094,PokeCoin,? ,$0.000081,?,Low Vol,?,0.79%,-7.90%
XBTS,755,Beatcoin,"$36,586 ",$0.023996,"1,524,686",Low Vol,-0.78%,0.22%,16.38%
TTC,717,TittieCoin,"$50,984 ",$0.000040,"1,259,816,434",Low Vol,-0.95%,-56.75%,-59.08%
SPORT,1052,SportsCoin,? ,$0.000639,?,*,Low Vol,-0.62%,-0.09%
VLT,572,Veltor,"$302,538 ",$0.545256,"554,855",Low Vol,-0.62%,-2.91%,3.48%
BUMBA,711,BumbaCoin,"$55,096 ",$0.002476,"22,252,956",Low Vol,-0.62%,-7.48%,2.66%
GRT,647,Grantcoin,"$106,621 ",$0.002516,"42,380,057",*,Low Vol,-0.68%,28.52%
CYC,1099,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,0.31%
GRS,173,Groestlcoin,"$13,936,279 ",$0.203674,"68,424,438","$4,659,400",-0.81%,-17.20%,21.05%
BLZ,822,BlazeCoin,"$16,314 ",$0.000027,"608,557,394",Low Vol,-1.01%,-11.91%,-13.22%
BLU,320,BlueCoin,"$2,410,034 ",$0.004194,"574,683,675","$1,365",0.16%,2.79%,5.64%
PEPECASH,231,Pepe Cash,"$6,714,791 ",$0.009567,"701,884,009",*,"$20,082",-1.05%,0.15%
1337,356,1337,"$1,275,199 ",$0.000055,"23,271,965,570",*,"$3,966",2.37%,-5.45%
MARS,713,Marscoin,"$53,835 ",$0.001904,"28,279,074",Low Vol,-0.62%,-0.72%,-1.65%
DOLLAR,818,Dollar Online,"$16,706 ",$0.022163,"753,776",Low Vol,-0.62%,-2.50%,-19.08%
FLAX,450,Flaxscript,"$153,278 ",$0.027514,"5,570,920","$1,815",13.18%,-19.24%,11.40%
RUSTBITS,532,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,0.14%
GBRC,994,Global Busine...,? ,$0.000120,?,Low Vol,-0.68%,17.65%,54.17%
SC,42,Siacoin,"$138,429,415 ",$0.004692,"29,505,549,297","$2,878,820",-0.03%,-1.75%,-16.01%
FTC,214,Feathercoin,"$8,100,441 ",$0.046056,"175,883,960","$151,963",-1.93%,-1.57%,6.67%
GRE,165,Greencoin,"$14,552,197 ",$0.004313,"3,374,148,641",*,"$2,386",-0.62%,-20.33%
GRC,175,GridCoin,"$13,480,075 ",$0.034537,"390,312,753","$232,774",-2.05%,6.45%,5.97%
BLK,155,BlackCoin,"$16,056,265 ",$0.210209,"76,382,386",*,"$7,448,170",-0.61%,-15.45%
WGR,180,Wagerr,"$12,433,569 ",$0.067943,"183,000,000",*,"$39,139",-0.64%,-12.37%
SPRTS,149,Sprouts,"$17,062,618 ",$0.000030,"568,214,131,342",*,$794,-10.19%,169.01%
BLC,666,Blakecoin,"$84,980 ",$0.005619,"15,122,697",Low Vol,-0.63%,1.03%,-27.99%
DCRE,1022,DeltaCredits,? ,$0.235849,?,*,Low Vol,-0.62%,38.92%
MG,908,Mind Gene,? ,$0.006789,?,"$9,356",-0.68%,21.38%,14.72%
XCXT,425,CoinonatX,"$360,240 ",$0.028025,"12,854,003","$4,235",-7.45%,-3.66%,-16.91%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.73%
WORM,760,HealthyWormCoin,"$34,764 ",$0.000319,"108,819,133",Low Vol,-0.74%,-0.09%,-13.41%
MARX,916,MarxCoin,? ,$0.001633,?,"$4,699",-7.85%,71.56%,137.61%
MXT,203,MarteXcoin,"$9,346,355 ",$3.40,"2,748,637","$2,698",-2.71%,-4.07%,-10.23%
MI,820,Xiaomicoin,"$16,516 ",$0.000041,"406,141,855",*,Low Vol,-0.67%,6.24%
TELL,1013,Tellurion,? ,$0.000056,?,Low Vol,-0.95%,-26.13%,-49.64%
RADS,156,Radium,"$15,805,593 ",$4.72,"3,349,700",*,"$115,785",-0.78%,0.41%
KASHH,1045,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.74%,-21.35%
RUPX,452,Rupaya,"$144,637 ",$0.026875,"5,381,750","$4,198",-0.62%,-9.62%,111.88%
BTCS,615,Bitcoin Scrypt,"$145,129 ",$0.008889,"16,327,175",Low Vol,-0.64%,-8.97%,19.41%
EMC2,182,Einsteinium,"$12,208,696 ",$0.057027,"214,084,740","$2,207,390",-0.18%,0.31%,36.19%
CBX,335,Crypto Bullion,"$1,901,173 ",$1.90,"1,001,540","$6,493",0.57%,-5.39%,16.75%
HLB,889,Lepaoquan,? ,$0.001764,?,*,"$105,852",-6.98%,-31.72%
LKC,1062,LinkedCoin,? ,$0.000120,?,Low Vol,-0.62%,-25.03%,-22.91%
REX,278,REX,"$4,064,190 ",$0.469265,"8,660,756",*,"$11,731",11.09%,2.29%
DES,752,Destiny,"$37,697 ",$0.023561,"1,600,000",Low Vol,-0.62%,1.96%,?
CTR,884,Centra,? ,$0.993754,?,*,"$273,166",-13.61%,-25.80%
FJC,416,FujiCoin,"$447,726 ",$0.000406,"1,103,926,983","$1,155",-4.36%,-11.83%,-13.98%
CRYPT,534,CryptCoin,"$821,781 ",$0.135735,"6,054,304",Low Vol,-0.62%,?,-26.44%
REP,29,Augur,"$204,055,500 ",$18.55,"11,000,000",*,"$678,113",-0.47%,0.39%
GLC,555,GlobalCoin,"$439,827 ",$0.006749,"65,171,010",Low Vol,-0.62%,-29.90%,-16.07%
GLD,257,GoldCoin,"$5,089,757 ",$0.125647,"40,508,388","$363,716",-0.19%,-6.84%,9.58%
FUCK,321,FuckToken,"$2,355,825 ",$0.045839,"51,393,468",*,"$6,294",-0.81%,-1.53%
SUMO,364,Sumokoin,"$1,206,954 ",$0.775546,"1,556,263","$135,322",1.56%,28.77%,362.63%
FC,921,Facecoin,? ,$0.049321,?,*,"$2,734",-2.60%,-62.74%
CTO,695,Crypto,"$63,811 ",$0.005671,"11,252,965",Low Vol,-5.92%,-0.08%,26.91%
GLT,482,GlobalToken,"$46,792 ",$0.001957,"23,913,300",$590,-2.72%,0.74%,92.79%
DOT,371,Dotcoin,"$1,054,154 ",$0.004196,"251,219,250",*,"$4,852",-1.04%,-6.31%
REE,494,ReeCoin,"$1,482 ",$0.000120,"12,367,704","$105,935",-0.62%,-45.60%,-99.19%
PZM,212,PRIZM,"$8,434,906 ",$0.962778,"8,761,008",*,"$8,989",-3.25%,-5.73%
CLAM,134,Clams,"$20,769,249 ",$7.91,"2,625,058",*,"$1,709,600",-0.62%,1.10%
FCT,38,Factom,"$160,924,743 ",$18.40,"8,745,102",*,"$747,210",-0.88%,-2.73%
CONX,839,Concoin,"$11,413 ",$0.015335,"744,266",Low Vol,24.31%,-10.74%,-10.70%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$523,351,830 ",$8.87,"59,000,000",*,"$43,672,100",-0.22%,-1.13%
MDA,886,Moeda Loyalty...,? ,$2.43,?,*,"$161,791",-3.40%,-12.22%
TRUMP,578,TrumpCoin,"$284,118 ",$0.043410,"6,545,048",Low Vol,-0.31%,2.34%,-11.05%
FUZZ,804,FuzzBalls,"$19,446 ",$0.004026,"4,829,945",Low Vol,-0.62%,22.90%,15.44%
BITEUR,663,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,196,BitSend,"$10,117,347 ",$0.612319,"16,523,000","$2,234,160",2.05%,74.03%,87.82%
TOP,1060,TopCoin,? ,$0.000719,?,Low Vol,-0.62%,10.25%,-1.41%
FCN,390,Fantomcoin,"$667,431 ",$0.107821,"6,190,179","$3,353",16.67%,5.61%,-12.65%
WOMEN,420,WomenCoin,"$428,212 ",$0.017939,"23,870,835","$4,745",-0.67%,0.00%,8.29%
BTU,928,Bitcoin Unlim...,? ,$423.42,?,"$1,845",-0.31%,0.57%,-16.39%
FC2,569,FuelCoin,"$340,656 ",$0.003354,"101,553,754",**,Low Vol,-5.14%,?
RICHX,1098,RichCoin,? ,$0.005390,?,Low Vol,?,?,10.11%
JET,659,Jetcoin,"$91,571 ",$0.173678,"527,245",*,Low Vol,-0.76%,?
DFT,558,DraftCoin,"$428,752 ",$0.243396,"1,761,539",*,Low Vol,-0.74%,3.59%
GARY,944,President Joh...,? ,$0.119921,?,*,$799,-0.74%,-14.87%
LTC,5,Litecoin,"$2,809,988,833 ",$53.00,"53,019,057","$185,400,000",-0.42%,-1.79%,-13.47%
LTB,590,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,0.38%,264.25%
UNITY,126,SuperNET,"$22,954,158 ",$28.13,"816,061",*,$844,-0.63%,4.13%
AUR,250,Auroracoin,"$5,301,032 ",$0.612260,"8,658,139",**,"$11,203",-0.84%,-0.23%
XTC,456,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",3.41%,-13.53%
SPACE,677,SpaceCoin,"$76,115 ",$0.003882,"19,605,864",Low Vol,-0.28%,4.04%,-2.43%
1ST,106,FirstBlood,"$29,731,876 ",$0.347504,"85,558,371",*,"$810,825",0.11%,-6.59%
XTO,322,Tao,"$2,271,777 ",$0.074477,"30,503,273","$2,370",10.28%,27.00%,58.40%
CAT,684,Catcoin,"$71,421 ",$0.011980,"5,961,650",Low Vol,-0.84%,-0.37%,-22.99%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$37,430 ",$0.006038,"6,199,359",Low Vol,-5.11%,-5.18%,-30.00%
EDG,65,Edgeless,"$74,783,058 ",$0.911474,"82,046,288",*,"$7,078,790",0.77%,4.08%
FRN,611,Francs,"$153,201 ",$0.039617,"3,867,080",Low Vol,-8.52%,-7.34%,-14.74%
CTIC2,827,Coimatic 2.0,"$14,930 ",$0.001773,"8,422,000",Low Vol,-0.62%,3.14%,0.64%
RLC,81,iExec RLC,"$44,055,241 ",$0.557162,"79,070,793",*,"$262,705",-0.14%,3.60%
EDR,194,E-Dinar Coin,"$10,735,129 ",$0.012113,"886,211,988","$901,638",1.27%,5.54%,5.24%
LTCU,487,LiteCoin Ultra,"$18,713 ",$0.034418,"543,701","$1,720",15.99%,17.45%,-12.81%
SH,802,Shilling,"$20,078 ",$0.004632,"4,334,350",*,Low Vol,6.74%,164.65%
SBD,288,Steem Dollars,"$3,474,310 ",$1.00,"3,459,710",*,"$311,073",-0.58%,-6.25%
WAVES,19,Waves,"$422,863,000 ",$4.23,"100,000,000",*,"$3,691,160",-0.71%,-0.91%
PUT,274,PutinCoin,"$4,308,859 ",$0.021476,"200,639,764","$4,748",-1.47%,-3.74%,-8.28%
RLT,417,RouletteToken,"$440,524 ",$0.043567,"10,111,537",*,"$6,003",6.63%,3.93%
ALT,349,Altcoin,"$1,428,400 ",$11.69,"122,175",*,"$1,229",-0.57%,-22.59%
LMC,179,LoMoCoin,"$12,653,695 ",$0.058663,"215,702,208",*,"$1,443,980",1.43%,9.73%
ORB,557,Orbitcoin,"$430,092 ",$0.141669,"3,035,892",Low Vol,-8.22%,5.01%,-7.93%
VPRC,771,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,32.17%,3.59%
BAC,1037,BitAlphaCoin,? ,$0.002077,?,Low Vol,-26.17%,?,?
CAB,784,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.69%
I0C,583,I0Coin,"$259,744 ",$0.012379,"20,981,789",Low Vol,-0.62%,-85.48%,-15.03%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,-2.37%,-8.98%,-61.51%
FUTC,894,FutCoin,? ,$0.001398,?,"$49,126",-20.95%,59.02%,33.24%
BAS,433,BitAsean,"$306,604 ",$0.061321,"5,000,000",*,$530,-1.04%,6.03%
OMNI,164,Omni,"$14,601,723 ",$26.09,"559,773",*,"$102,781",-0.27%,-2.36%
TOR,823,Torcoin,"$16,261 ",$0.051430,"316,179",Low Vol,3.81%,-19.33%,-39.35%
XCN,392,Cryptonite,"$656,225 ",$0.001827,"359,264,249","$676,378",8.09%,-38.60%,-57.79%
XHI,383,HiCoin,"$838,669 ",$0.004420,"189,729,990","$71,095",0.09%,-13.94%,5.47%
CAP,607,Bottlecaps,"$162,845 ",$0.000919,"177,269,974",Low Vol,3.83%,6.96%,-6.74%
ERY,481,Eryllium,"$47,339 ",$0.009938,"4,763,566","$1,240",-2.20%,3.52%,27.26%
BAY,131,BitBay,"$21,489,880 ",$0.021325,"1,007,736,487",*,"$73,533",-1.20%,1.06%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.23%
ERC,259,EuropeCoin,"$5,020,288 ",$0.506121,"9,919,146","$195,351",4.04%,21.09%,17.11%
AXIOM,1027,Axiom,? ,$0.007627,?,Low Vol,-0.68%,-0.09%,2.68%
OFF,780,Cthulhu Offer...,"$28,689 ",$0.010942,"2,621,946",Low Vol,-0.62%,-0.79%,2.41%
STEX,951,STEX,? ,$0.140640,?,*,$563,-0.60%,-1.32%
TOA,215,ToaCoin,"$8,064,326 ",$0.004735,"1,703,303,769","$35,432",-0.32%,0.69%,6.49%
BLX,983,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.81%,-1.76%
VAL,610,Valorbit,"$154,165 ",$0.000040,"3,860,510,881",Low Vol,-0.68%,?,2.78%
ELE,680,Elementrem,"$73,470 ",$0.002875,"25,552,812",Low Vol,-0.68%,-2.92%,-28.15%
DASHS,1030,Dashs,? ,$0.025677,?,Low Vol,-0.62%,5.00%,-2.12%
GP,1116,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1035,Bitgem,? ,$0.458849,?,Low Vol,-0.14%,-12.52%,-3.95%
ETBS,517,Ethbits,"$1,877,357 ",$1.35,"1,391,604",*,Low Vol,-0.79%,-16.21%
GNO,47,Gnosis,"$120,715,118 ",$109.28,"1,104,590",*,"$307,827",-0.48%,-3.33%
JIN,603,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.37%,23.02%
DYN,294,Dynamic,"$3,331,656 ",$1.85,"1,802,522",*,"$113,121",-1.90%,-1.49%
TODAY,1049,TodayCoin,? ,$0.000879,?,Low Vol,-0.68%,-0.09%,-17.13%
BTCR,638,Bitcurrency,"$115,136 ",$0.000679,"169,598,616",*,Low Vol,-0.62%,-19.29%
PTOY,102,Patientory,"$30,009,560 ",$0.428708,"70,000,000",*,"$2,721,420",-1.46%,-5.72%
AIB,1038,Advanced Inte...,? ,$0.005151,?,**,Low Vol,-0.68%,6.31%
MTLMC3,794,Metal Music Coin,"$22,284 ",$0.000280,"79,719,140",Low Vol,-0.62%,-30.82%,-26.89%
DIBC,686,DIBCOIN,"$70,566 ",$0.014113,"5,000,000",*,Low Vol,3.85%,1.82%
XOT,939,Internet of T...,? ,$794.64,?,*,"$1,011",-0.62%,-10.23%
ABC,933,Alphabit,? ,$15.78,?,*,"$1,217",-0.62%,-2.16%
WCT,187,Waves Communi...,"$11,798,610 ",$1.18,"9,994,841",*,"$29,236",0.81%,-5.45%
BTB,409,BitBar,"$546,602 ",$15.93,"34,311",$875,-0.68%,0.07%,31.15%
RAIN,263,Condensate,"$4,857,660 ",$0.079573,"61,046,353","$33,834",4.72%,4.23%,4.77%
ZRX,51,0x,"$103,637,000 ",$0.207274,"500,000,000",*,"$1,951,800",-0.46%,-3.38%
NEOS,185,NeosCoin,"$12,069,120 ",$3.45,"3,493,334","$59,404",1.44%,2.37%,3.30%
HEAT,242,HEAT,"$6,015,991 ",$0.208197,"28,895,664",*,"$8,458",-0.62%,6.52%
SCORE,442,Scorecoin,"$225,589 ",$0.007697,"29,308,279","$2,015",-5.05%,-26.14%,-10.20%
ZRC,282,ZrCoin,"$3,944,020 ",$1.06,"3,725,131",*,"$29,337",-1.05%,-1.59%
XOC,842,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.79%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,319,Creativecoin,"$2,486,161 ",$0.200899,"12,375,176","$5,985",-2.93%,18.29%,17.62%
FXE,440,FuturXe,"$233,941 ",$0.993712,"235,421",*,"$9,977",-0.62%,0.17%
ABY,251,ArtByte,"$5,286,041 ",$0.006670,"792,537,250",**,"$290,304",0.09%,-3.68%
EXCL,246,ExclusiveCoin,"$5,681,400 ",$1.34,"4,245,744","$628,997",-1.54%,-1.07%,21.64%
XPD,423,PetroDollar,"$405,447 ",$0.006336,"63,993,275","$103,423",-6.40%,-56.01%,267.08%
STX,153,Stox,"$16,670,838 ",$0.563204,"29,600,000",*,"$641,672",2.10%,-14.16%
CACH,694,CacheCoin,"$66,747 ",$0.015911,"4,195,132",Low Vol,-0.62%,4.91%,-27.40%
SMART,207,SmartCash,"$9,107,601 ",$0.018867,"482,721,373",*,"$29,551",-0.52%,-24.40%
TFL,249,TrueFlip,"$5,493,109 ",$0.879282,"6,247,267",*,"$17,901",13.16%,-2.59%
ATX,781,Artex Coin,"$28,501 ",$0.001517,"18,781,750",Low Vol,-0.62%,10.66%,2.06%
CFI,77,Cofound.it,"$55,806,075 ",$0.171711,"325,000,000",*,"$866,973",-3.31%,-6.69%
SRC,706,SecureCoin,"$57,842 ",$0.007148,"8,091,956",Low Vol,-1.23%,54.71%,21.91%
PRN,932,Protean,? ,$0.000003,?,*,"$1,356",14.21%,-91.24%
BIRDS,1014,Birds,? ,$0.000080,?,Low Vol,-0.68%,2.38%,-30.41%
JINN,270,Jinn,"$4,540,794 ",$77.35,"58,703",*,"$2,321",-0.63%,-1.27%
XCT,669,C-Bit,"$81,621 ",$0.000519,"157,223,250",Low Vol,-0.62%,0.62%,0.99%
IVZ,996,InvisibleCoin,? ,$0.439271,?,*,Low Vol,-0.62%,-0.04%
CFT,565,CryptoForecast,"$356,018 ",$0.007740,"46,000,000",*,Low Vol,-0.75%,-22.51%
CALC,871,CaliphCoin,$73 ,$0.000839,"87,140",Low Vol,-0.68%,-23.20%,-42.74%
PND,531,Pandacoin,"$844,952 ",$0.000026,"32,514,916,898",Low Vol,-4.42%,-33.49%,-11.75%
XAU,1017,Xaucoin,? ,$0.016533,?,Low Vol,-0.74%,-35.23%,25.15%
GB,459,GoldBlocks,"$108,809 ",$0.007212,"15,088,001","$1,553",-7.92%,-15.45%,-29.14%
ACC,964,AdCoin,? ,$0.069724,?,Low Vol,-0.74%,29.17%,-16.12%
SOJ,745,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,0.22%,-25.56%
IFLT,373,InflationCoin,"$1,034,846 ",$0.000062,"16,632,954,638",*,"$3,222",-20.38%,10.00%
ECOB,202,Ecobit,"$9,368,222 ",$0.021079,"444,444,444",*,"$1,271",-0.98%,-12.74%
