symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,416,Capricoin,"$1,034,668",$0.519922,"1,990,045",*,"$25,839",-0.82%,0.32%
PWR,906,Powercoin,"$2,845",$0.000057,"49,983,870",Low Vol,0.23%,-0.71%,30.42%
XPM,353,Primecoin,"$2,336,398",$0.111532,"20,948,228","$398,605",-3.78%,-13.90%,-23.55%
GP,698,GoldPieces,"$136,730",$0.112059,"1,220,161",*,Low Vol,1.13%,5.20%
XPTX,505,PlatinumBAR,"$260,193",$0.796784,"326,554",$690,0.21%,6.97%,12.94%
JIO,564,JIO Token,"$32,037",$0.016790,"1,908,128",*,"$1,587",0.32%,-0.71%
XPA,582,XPlay,"$20,143,100",$0.020143,"1,000,000,000",*,Low Vol,-0.05%,13.93%
MINEX,993,Minex,?,$0.041605,?,*,"$1,411",0.32%,21.24%
CCRB,381,CryptoCarbon,"$1,693,271",$0.475356,"3,562,111",*,"$19,086",0.41%,-6.48%
NOBL,616,NobleCoin,"$652,169",$0.000283,"2,307,613,676",Low Vol,0.20%,23.26%,22.42%
PRIMU,1010,Primulon,?,$0.000229,?,Low Vol,-1.68%,-0.43%,78.03%
XPY,656,PayCoin,"$230,551",$0.019525,"11,808,071",Low Vol,-0.06%,-10.80%,-10.28%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,216,644,877",$0.437716,"2,779,530,283",*,"$12,877,400",0.69%,2.37%
FID,1154,BITFID,?,$0.113463,?,*,Low Vol,0.00%,-1.03%
FIMK,433,FIMKrypto,"$853,851",$0.001480,"577,004,618",*,$679,5.46%,-12.35%
BYC,420,Bytecent,"$1,013,529",$0.557826,"1,816,927","$150,948",-0.38%,-5.15%,-7.44%
IXT,238,iXledger,"$7,687,693",$0.214867,"35,778,844",*,"$49,187",0.53%,6.83%
BTCD,57,BitcoinDark,"$109,186,347",$84.72,"1,288,862","$553,797",-0.07%,5.82%,-4.15%
JNS,358,Janus,"$2,184,559",$0.096497,"22,638,595",*,"$1,268",0.58%,8.19%
UNITS,757,GameUnits,"$78,248",$0.022530,"3,472,983",*,Low Vol,-0.01%,-42.07%
SND,947,Sand Coin,?,$1.27,?,*,"$26,380",-0.53%,-20.30%
MAR,803,Marijuanacoin,"$47,041",$0.035617,"1,320,757",Low Vol,0.23%,-0.15%,14.53%
SNC,321,SunContract,"$3,697,129",$0.034324,"107,712,011",*,"$275,850",1.12%,11.75%
XBL,457,Billionaire T...,"$678,481",$0.204647,"3,315,372",*,"$5,646",0.32%,-2.92%
SNGLS,67,SingularDTV,"$88,530,000",$0.147550,"600,000,000",*,"$1,292,920",0.46%,9.84%
MAX,446,MaxCoin,"$768,520",$0.012692,"60,551,053","$2,201",-20.73%,-15.59%,-4.89%
SNM,98,SONM,"$42,252,640",$0.117499,"359,600,000",*,"$807,065",-1.05%,-2.59%
SDP,890,SydPak,"$9,335",$0.058566,"159,398",*,Low Vol,0.32%,-0.52%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.38%
SNT,66,Status,"$89,819,591",$0.025881,"3,470,483,788",*,"$1,499,850",0.73%,-0.69%
WGO,631,WavesGo,"$429,229",$0.042942,"9,995,510",*,Low Vol,-12.73%,1.98%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,602,Bowhead,"$1,126,400",$0.140800,"8,000,000",*,Low Vol,0.23%,-47.53%
WILD,987,Wild Crypto,?,$0.099525,?,*,"$1,883",7.61%,-17.48%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.319750,?,*,"$21,281",1.14%,10.75%
FFC,1067,FireFlyCoin,?,$0.000088,?,Low Vol,54.24%,52.66%,-8.71%
MAO,400,Mao Zedong,"$1,305,451",$0.210017,"6,215,930","$1,224",1.33%,1.71%,49.00%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,-1.55%
GUC,978,GoldUnionCoin,?,$1.14,?,*,"$3,767",0.24%,-0.71%
MGM,885,Magnum,"$12,665",$0.003301,"3,836,645",Low Vol,0.24%,-0.69%,-6.42%
SHDW,629,Shadow Token,"$435,742",$0.062249,"7,000,000",*,Low Vol,-11.27%,30.99%
USDE,668,USDe,"$193,665",$0.000171,"1,134,227,918",Low Vol,0.24%,-0.71%,24.14%
DTB,217,Databits,"$10,068,430",$0.442611,"22,747,809",*,"$16,954",-0.67%,-7.76%
CME,1121,Cashme,?,$0.000114,?,Low Vol,0.24%,?,?
TSE,530,Tattoocoin (S...,"$136,284",$0.001507,"90,421,856",*,$836,0.43%,-7.85%
FUNK,674,The Cypherfunks,"$186,305",$0.000004,"45,994,357,500",Low Vol,0.67%,0.39%,2.63%
GUN,711,Guncoin,"$128,206",$0.000663,"193,341,028",Low Vol,0.09%,-2.08%,11.57%
EVX,131,Everex,"$25,015,485",$1.52,"16,500,000",*,"$921,017",1.87%,40.20%
GUP,213,Matchpool,"$10,503,675",$0.140049,"75,000,000",*,"$373,547",0.71%,-2.37%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,0.79%,307.95%
TYCHO,451,Tychocoin,"$729,207",$0.145134,"5,024,368","$14,992",1.93%,-2.81%,-6.74%
NYC,437,NewYorkCoin,"$817,458",$0.000006,"129,032,781,759","$2,495",1.11%,51.25%,110.92%
CARBON,607,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.42%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,0.23%,-0.71%
CMT,787,Comet,"$58,822",$0.067392,"872,830",Low Vol,22.80%,32.66%,69.28%
XBG,934,BTCGold,?,$0.006374,?,"$113,825",0.32%,-0.71%,12.55%
BET,1029,BetaCoin,?,$0.007474,?,Low Vol,-3.50%,25.36%,-6.56%
CMP,136,Compcoin,"$24,395,422",$5.69,"4,286,878","$139,732",5.10%,-2.92%,44.93%
MRNG,1044,MorningStar,?,$0.000854,?,*,Low Vol,0.32%,-24.00%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-1.55%,29.67%
HUC,385,HunterCoin,"$1,578,085",$0.080478,"19,608,870","$25,520",0.23%,4.62%,-8.42%
BOST,793,BoostCoin,"$51,282",$0.004326,"11,855,487",Low Vol,0.24%,-0.71%,4.28%
LSK,17,Lisk,"$545,727,790",$4.81,"113,507,185",*,"$10,385,500",-0.47%,-2.07%
XBTS,860,Beatcoin,"$21,261",$0.013944,"1,524,686",Low Vol,0.24%,-30.73%,10.22%
TTC,750,TittieCoin,"$84,213",$0.000067,"1,259,816,434",Low Vol,-40.38%,-16.43%,-24.59%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$382,556",$0.689471,"554,855","$1,275",0.23%,-0.71%,12.33%
BUMBA,775,BumbaCoin,"$67,319",$0.003017,"22,316,970",Low Vol,0.32%,-24.82%,9.99%
GRT,722,Grantcoin,"$109,119",$0.002561,"42,604,627",*,Low Vol,0.32%,-10.43%
GRS,262,Groestlcoin,"$6,297,862",$0.091827,"68,584,289","$57,951",1.17%,-0.84%,-15.80%
BLZ,857,BlazeCoin,"$22,363",$0.000037,"608,557,394",Low Vol,0.39%,1.31%,2.65%
BLU,334,BlueCoin,"$3,118,297",$0.005426,"574,683,675","$6,480",1.44%,17.02%,27.11%
PEPECASH,165,Pepe Cash,"$16,444,862",$0.023430,"701,884,009",*,"$404,770",-11.25%,86.76%
1337,399,1337,"$1,315,871",$0.000057,"23,271,965,570",*,"$3,821",0.62%,-3.46%
MARS,766,Marscoin,"$74,129",$0.002621,"28,279,074",Low Vol,3.22%,-8.50%,9.75%
DOLLAR,882,Dollar Online,"$13,299",$0.017644,"753,776",Low Vol,0.24%,-1.35%,-10.12%
FLAX,717,Flaxscript,"$113,327",$0.020317,"5,577,882",Low Vol,0.24%,-0.51%,-16.65%
RUSTBITS,622,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,0.96%
SC,51,Siacoin,"$128,336,086",$0.004266,"30,083,964,440","$2,541,450",1.63%,-2.50%,-6.77%
FTC,255,Feathercoin,"$6,785,571",$0.038046,"178,353,160","$64,854",1.42%,-11.55%,-2.99%
BLN,514,Bolenum,"$227,094",$0.022709,"10,000,000",*,"$3,935",-16.28%,-21.56%
GRC,178,GridCoin,"$13,885,884",$0.035576,"390,312,753","$631,575",-5.13%,25.71%,14.90%
BLK,184,BlackCoin,"$13,524,345",$0.176956,"76,427,728",*,"$201,870",-0.64%,-0.47%
WGR,228,Wagerr,"$8,877,769",$0.048512,"183,000,000",*,"$95,270",0.86%,-3.25%
GRN,1025,Granite,?,$0.012863,?,Low Vol,0.23%,0.62%,29.84%
SPRTS,123,Sprouts,"$26,383,571",$0.000035,"757,325,993,147",*,"$1,139",0.03%,-38.89%
BLC,534,Blakecoin,"$122,587",$0.008106,"15,122,697",$653,-4.99%,-11.27%,-10.37%
DCRE,1146,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.012521,?,"$6,114",0.24%,-5.26%,14.76%
XCXT,507,CoinonatX,"$255,526",$0.018469,"13,835,416","$2,400",0.23%,13.78%,-40.23%
TOP,1073,TopCoin,?,$0.000854,?,Low Vol,0.24%,-0.71%,2.86%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000854,?,Low Vol,0.24%,-12.39%,15.91%
WORM,764,HealthyWormCoin,"$74,825",$0.000683,"109,556,590",Low Vol,0.24%,19.15%,-7.23%
MARX,1000,MarxCoin,?,$0.001301,?,"$1,005",-16.49%,-9.23%,-9.63%
MXT,346,MarteXcoin,"$2,670,007",$0.964901,"2,767,130","$11,362",10.97%,24.04%,-12.57%
TELL,1053,Tellurion,?,$0.000114,?,Low Vol,100.60%,68.39%,35.06%
RADS,195,Radium,"$12,173,168",$3.62,"3,365,962",*,"$87,472",0.14%,0.93%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,523,Rupaya,"$178,763",$0.029711,"6,016,799",$673,-2.45%,-14.05%,-15.07%
IND,950,Indorse Token,?,$0.097651,?,*,"$23,106",-1.57%,0.65%
EMC2,151,Einsteinium,"$19,586,016",$0.091207,"214,741,284","$2,240,650",-1.29%,-0.96%,1.62%
CBX,367,Crypto Bullion,"$1,860,547",$1.86,"1,002,753",$598,0.32%,1.14%,29.78%
OPAL,663,Opal,"$202,944",$0.013402,"15,142,245",*,Low Vol,0.24%,-20.20%
REAL,241,REAL,"$7,471,754",$0.743028,"10,055,817",*,"$21,967",1.70%,20.04%
REX,366,REX,"$1,908,744",$0.220390,"8,660,756",*,"$1,635",11.33%,-3.72%
DES,840,Destiny,"$30,871",$0.019294,"1,600,000",Low Vol,0.23%,-29.29%,0.39%
CTR,79,Centra,"$64,428,028",$0.947471,"68,000,000",*,"$2,690,410",1.02%,2.66%
ORME,940,Ormeus Coin,?,$0.524246,?,*,"$40,457",0.31%,-12.35%
FJC,440,FujiCoin,"$801,605",$0.000706,"1,135,348,216","$1,316",-0.93%,-3.30%,23.75%
CRYPT,599,CryptCoin,"$1,241,847",$0.205005,"6,057,641",Low Vol,?,-2.61%,24.04%
REP,32,Augur,"$202,846,600",$18.44,"11,000,000",*,"$1,007,390",0.06%,1.40%
GLC,636,GlobalCoin,"$382,050",$0.005862,"65,171,010",Low Vol,0.24%,-0.65%,5.45%
GLD,286,GoldCoin,"$4,863,965",$0.119924,"40,558,732","$45,699",0.68%,-5.46%,1.10%
FUCK,603,FuckToken,"$925,723",$0.018013,"51,393,078",*,Low Vol,-4.01%,18.04%
SUMO,441,Sumokoin,"$795,415",$0.439839,"1,808,423","$9,981",3.75%,-18.78%,-27.05%
FC,1096,Facecoin,?,$0.024828,?,*,Low Vol,1.14%,11.99%
COSS,338,COSS,"$2,926,644",$0.149363,"19,594,169",*,"$1,417,370",-35.73%,-2.10%
BTCR,788,Bitcurrency,"$57,929",$0.000342,"169,598,616",*,Low Vol,-21.68%,-57.41%
REC,65,Regalcoin,"$92,806,432",$33.03,"2,810,000","$5,888,080",-4.01%,4.78%,169.50%
CTO,525,Crypto,"$153,052",$0.013261,"11,541,319","$1,422",0.32%,-0.71%,152.72%
GLT,546,GlobalToken,"$76,857",$0.003073,"25,007,100",$866,0.24%,-5.74%,2.46%
DOT,404,Dotcoin,"$1,243,305",$0.004842,"256,798,500",*,"$11,333",-0.80%,14.90%
REE,529,ReeCoin,"$142,232",$0.000056,"2,560,000,000","$1,114",0.26%,13.99%,-4.17%
PZM,202,PRIZM,"$11,692,834",$1.22,"9,566,255",*,"$8,449",0.11%,44.29%
CLAM,182,Clams,"$13,651,432",$5.13,"2,661,046",*,"$17,981,900",-1.87%,1.73%
FCT,47,Factom,"$146,933,455",$16.80,"8,745,102",*,"$2,172,790",0.12%,7.02%
CONX,867,Concoin,"$16,986",$0.022823,"744,266",Low Vol,0.24%,-1.69%,7.60%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,949,WhaleCoin,?,$0.335785,?,"$23,942",-2.97%,65.82%,27.33%
QTUM,15,Qtum,"$664,292,800",$11.26,"59,000,000",*,"$32,999,100",-1.18%,5.62%
MDA,117,Moeda Loyalty...,"$29,436,069",$1.50,"19,628,888",*,"$710,075",0.51%,-7.89%
BSN,924,Bastonet,?,$0.015424,?,*,"$441,200",-5.15%,?
FUZZ,883,FuzzBalls,"$12,920",$0.002675,"4,829,945",Low Vol,0.32%,-41.19%,-35.00%
PRM,1094,PrismChain,?,$0.000911,?,*,Low Vol,0.32%,-0.71%
SOIL,814,SOILcoin,"$42,038",$0.007372,"5,702,048",Low Vol,0.24%,-8.84%,-32.39%
BSD,226,BitSend,"$9,078,630",$0.540607,"16,793,400","$80,923",8.86%,7.08%,26.41%
XFT,453,Footy Cash,"$712,838",$0.157427,"4,528,054","$2,436",0.32%,-21.75%,-39.22%
FCN,458,Fantomcoin,"$669,400",$0.108139,"6,190,179","$2,046",5.89%,-5.93%,-6.38%
WOMEN,500,WomenCoin,"$294,907",$0.012354,"23,870,835","$4,360",5.63%,-14.08%,-25.03%
BTU,944,Bitcoin Unlim...,?,$340.00,?,"$28,614",-2.02%,-42.40%,-15.47%
FC2,510,FuelCoin,"$237,036",$0.002334,"101,578,927",$627,0.32%,-32.15%,-45.44%
RICHX,1093,RichCoin,?,$0.005748,?,Low Vol,0.24%,-6.28%,20.84%
JET,464,Jetcoin,"$603,224",$0.137981,"4,371,787",*,"$11,689",5.13%,22.59%
DFT,465,DraftCoin,"$600,600",$0.335800,"1,788,566",*,"$2,022",0.91%,2.66%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$620,119",0.07%,1.03%,9.11%
DFS,951,DFSCoin,?,$0.022741,?,"$21,768",3.71%,9.51%,-31.23%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,164,436,711",$59.30,"53,362,732","$239,874,000",0.14%,2.48%,14.24%
LTB,697,LiteBar,"$138,506",$0.182635,"758,377",Low Vol,-0.32%,-3.95%,45.90%
UNITY,124,SuperNET,"$26,239,292",$32.15,"816,061",*,"$4,859",4.08%,-3.90%
AUR,268,Auroracoin,"$5,645,999",$0.652103,"8,658,139","$33,169",0.15%,-5.30%,-2.24%
XTC,552,TileCoin,"$55,654",$0.000557,"100,000,000",*,"$1,200",-3.30%,1.81%
HDLB,1065,HODL Bucks,?,$0.116505,?,*,Low Vol,0.24%,-27.77%
SPACE,728,SpaceCoin,"$102,966",$0.005152,"19,984,313",Low Vol,-0.09%,23.16%,34.55%
1ST,140,FirstBlood,"$22,615,131",$0.264324,"85,558,371",*,"$369,011",0.20%,-1.09%
VEN,82,VeChain,"$62,374,219",$0.223797,"278,708,913",*,"$553,846",5.53%,4.61%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$78,379",$0.012977,"6,039,950",Low Vol,3.42%,-9.76%,13.06%
611,790,SixEleven,"$56,996",$0.133861,"425,785",Low Vol,0.24%,10.00%,10.56%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-1.32%,-2.62%
EDG,95,Edgeless,"$42,987,086",$0.523937,"82,046,288",*,"$874,775",-0.66%,2.02%
FRN,517,Francs,"$205,748",$0.053205,"3,867,080",$904,-4.53%,-9.87%,-6.68%
CTIC2,837,Coimatic 2.0,"$32,780",$0.003596,"9,115,000",Low Vol,-0.28%,-1.09%,-5.16%
RLC,99,iExec RLC,"$40,893,754",$0.517179,"79,070,793",*,"$142,770",1.25%,3.60%
EDR,229,E-Dinar Coin,"$8,420,042",$0.009501,"886,211,988","$631,179",-4.58%,-7.42%,3.02%
LTCU,567,LiteCoin Ultra,"$26,826",$0.034134,"785,902","$2,521",-0.03%,3.44%,42.98%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,476,994",$0.994780,"3,495,239",*,"$74,840",0.96%,1.40%
WAVES,19,Waves,"$381,884,000",$3.82,"100,000,000",*,"$5,754,850",-3.20%,-1.17%
PUT,307,PutinCoin,"$4,076,514",$0.020311,"200,700,764","$9,401",0.24%,41.46%,35.96%
RLT,474,RouletteToken,"$524,171",$0.051793,"10,120,486",*,"$7,680",4.64%,-7.78%
ALT,598,Altcoin,"$1,422,853",$11.65,"122,175",*,Low Vol,21.01%,-6.39%
LMC,218,LoMoCoin,"$10,014,956",$0.046057,"217,446,995",*,"$319,802",-2.34%,6.61%
ORB,638,Orbitcoin,"$375,577",$0.123020,"3,052,974",Low Vol,0.24%,4.76%,31.44%
ZMC,834,ZetaMicron,"$34,169",$0.000057,"600,344,291",*,Low Vol,0.32%,-50.36%
BAC,1107,BitAlphaCoin,?,$0.002903,?,Low Vol,0.32%,?,16.67%
CAB,875,Cabbage,"$15,456",$0.001472,"10,499,996",*,Low Vol,0.23%,-64.31%
I0C,640,I0Coin,"$364,243",$0.017359,"20,982,835",Low Vol,0.32%,2.39%,29.35%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,-0.09%,1.56%,4.51%
FUTC,1014,FutCoin,?,$0.002163,?,Low Vol,0.23%,-0.58%,59.78%
BAS,730,BitAsean,"$102,426",$0.020485,"5,000,000",*,Low Vol,1.30%,-21.80%
OMNI,173,Omni,"$14,856,522",$26.53,"559,920",*,"$4,641,780",-1.99%,-13.42%
TOR,687,Torcoin,"$156,774",$0.495839,"316,179",Low Vol,0.24%,141.05%,302.94%
BITEUR,543,bitEUR,"$82,027",$1.23,"66,639",*,$591,-1.63%,2.68%
XHI,411,HiCoin,"$1,095,956",$0.005776,"189,729,990","$55,592",0.32%,-1.20%,27.35%
CAP,682,Bottlecaps,"$170,075",$0.000911,"186,614,946",Low Vol,0.31%,-3.14%,4.59%
ERY,556,Eryllium,"$47,956",$0.009850,"4,868,733","$2,131",-14.15%,4.00%,23.84%
BAY,148,BitBay,"$21,122,505",$0.020959,"1,007,781,954",*,"$52,084",-0.75%,-4.29%
SIFT,989,Smart Investm...,?,$2.90,?,*,"$1,539",1.14%,-4.57%
COR,959,CORION,?,$0.682965,?,*,"$12,796",-10.46%,?
OS76,871,OsmiumCoin,"$16,028",$0.017928,"894,026",Low Vol,0.32%,-0.98%,13.80%
ERC,302,EuropeCoin,"$4,265,416",$0.429482,"9,931,535","$74,599",1.20%,-1.43%,-13.06%
AXIOM,1088,Axiom,?,$0.011099,?,Low Vol,0.32%,-0.71%,33.14%
HAL,780,Halcyon,"$62,846",$0.012294,"5,112,043",Low Vol,0.24%,0.22%,14.84%
STEX,1007,STEX,?,$0.112538,?,*,$576,1.18%,3.24%
TOA,190,ToaCoin,"$12,766,538",$0.007441,"1,715,794,106","$22,176",-0.64%,-1.87%,40.66%
BLX,1110,Blockchain Index,?,$1.67,?,*,Low Vol,1.14%,10.86%
VAL,676,Valorbit,"$180,608",$0.000046,"3,945,503,646",Low Vol,?,?,4.97%
ELE,724,Elementrem,"$107,905",$0.004212,"25,620,244",Low Vol,0.24%,-3.32%,-28.11%
CNX,933,Cryptonex,?,$2.76,?,"$120,164",0.40%,-3.91%,?
PGL,258,Prospectors Gold,"$6,526,755",$0.101190,"64,500,000",*,"$1,017",0.76%,-8.39%
AGLC,801,AgrolifeCoin,"$47,857",$0.007114,"6,726,838",*,Low Vol,0.24%,-22.91%
BTG,1064,Bitgem,?,$0.801252,?,Low Vol,0.42%,-13.14%,30.20%
ETBS,390,Ethbits,"$1,517,878",$1.09,"1,391,604",*,"$2,175",0.09%,-28.14%
GNO,58,Gnosis,"$108,878,332",$98.57,"1,104,590",*,"$724,610",-0.96%,-0.74%
BTCS,685,Bitcoin Scrypt,"$164,978",$0.010072,"16,379,013",Low Vol,-20.73%,-24.91%,-12.81%
DYN,311,Dynamic,"$3,981,143",$2.18,"1,825,668",*,"$55,922",3.77%,-0.83%
TODAY,1035,TodayCoin,?,$0.000911,?,Low Vol,7.00%,-0.71%,-11.40%
IXC,595,Ixcoin,"$1,650,140",$0.078581,"20,999,088",*,Low Vol,-5.89%,51.68%
BTA,445,Bata,"$777,205",$0.156077,"4,979,623","$42,900",-11.12%,-5.23%,-39.27%
AIB,1018,Advanced Inte...,?,$0.006398,?,Low Vol,0.32%,0.87%,20.42%
MTLMC3,846,Metal Music Coin,"$27,223",$0.000341,"79,719,140",Low Vol,0.24%,-18.71%,56.51%
DIBC,771,DIBCOIN,"$69,162",$0.013832,"5,000,000",*,Low Vol,-1.16%,-10.86%
GBRC,1090,Global Busine...,?,$0.000171,?,Low Vol,0.24%,-0.71%,30.41%
ABC,1119,Alphabit,?,$12.93,?,*,Low Vol,0.32%,-20.33%
WCT,242,Waves Communi...,"$7,377,443",$0.738199,"9,993,840",*,"$29,700",0.35%,-13.34%
HGT,970,HelloGold,?,$0.022388,?,*,"$6,987",3.64%,9.38%
BTB,488,BitBar,"$394,307",$11.38,"34,639","$1,052",0.32%,-11.02%,30.42%
RAIN,276,Condensate,"$5,198,229",$0.060464,"85,973,007","$19,012",3.23%,0.30%,-16.87%
EQT,308,EquiTrader,"$4,063,272",$0.427011,"9,515,615","$15,803",0.28%,-4.07%,-24.31%
NEOS,234,NeosCoin,"$8,014,742",$2.27,"3,524,513","$162,009",0.10%,0.90%,-2.84%
HEAT,254,HEAT,"$6,792,227",$0.230741,"29,436,584",*,"$5,136",0.32%,-11.15%
SCORE,487,Scorecoin,"$397,037",$0.013083,"30,346,591","$9,661",1.45%,-15.01%,-22.47%
ZRC,306,ZrCoin,"$4,147,415",$1.14,"3,630,790",*,"$26,108",2.21%,32.93%
XOC,870,Xonecoin,"$16,374",$0.038987,"420,000",*,Low Vol,0.32%,15.28%
SMOKE,686,Smoke,"$156,934",$0.011729,"13,379,987",*,Low Vol,-3.43%,44.02%
CREA,350,Creativecoin,"$2,380,059",$0.189688,"12,547,232","$1,442",0.34%,12.72%,6.85%
FXE,486,FuturXe,"$401,972",$1.71,"235,421",*,"$78,425",-6.16%,6.97%
ABY,264,ArtByte,"$5,961,695",$0.007522,"792,537,250","$78,836",0.71%,-2.03%,4.64%
EXCL,296,ExclusiveCoin,"$4,501,583",$1.05,"4,279,641","$30,737",0.99%,2.59%,-12.31%
XPD,723,PetroDollar,"$108,468",$0.001695,"63,993,275",Low Vol,4.63%,-4.84%,19.19%
STX,162,Stox,"$17,349,330",$0.586126,"29,600,000",*,"$716,049",0.66%,1.28%
CACH,738,CacheCoin,"$95,507",$0.022766,"4,195,132",Low Vol,0.24%,-0.68%,28.48%
SMART,155,SmartCash,"$18,772,544",$0.028216,"665,320,288",*,"$23,765",-3.26%,8.92%
TFL,324,TrueFlip,"$3,628,463",$0.580808,"6,247,267",*,"$16,119",-3.23%,-24.42%
ATX,816,Artex Coin,"$41,690",$0.002220,"18,781,750",Low Vol,0.23%,9.64%,35.23%
CFI,115,Cofound.it,"$30,212,780",$0.092962,"325,000,000",*,"$228,550",1.91%,-2.63%
CHIPS,382,CHIPS,"$1,627,825",$0.099886,"16,296,795","$14,284",-12.02%,-32.98%,-43.42%
BIRDS,1050,Birds,?,$0.000114,?,Low Vol,0.24%,-33.86%,-8.52%
JINN,224,Jinn,"$9,437,564",$160.77,"58,703",*,$643,1.18%,-13.61%
XCT,712,C-Bit,"$127,495",$0.000811,"157,223,250",Low Vol,0.11%,10.43%,-66.81%
IVZ,1061,InvisibleCoin,?,$0.346272,?,*,Low Vol,0.32%,-0.78%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.70%
