symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIC,999,True Investme...,? ,$0.003924,?,*,Low Vol,-0.98%,41.40%
GUP,177,Matchpool,"$9,647,775 ",$0.128637,"75,000,000",*,"$194,719",-1.62%,1.25%
PCN,927,PeepCoin,? ,$5.2e-07,?,*,Low Vol,0.26%,18.30%
TYCHO,841,Tychocoin,? ,$0.130062,?,"$7,847",-9.55%,-6.69%,6.49%
KLC,642,KiloCoin,"$76,382 ",$0.000389,"196,297,971",Low Vol,-1.09%,19.04%,3.40%
NYC,549,NewYorkCoin,"$299,061 ",$0.000005,"59,719,935,819",Low Vol,-21.01%,-11.79%,5.19%
CARBON,505,Carboncoin,"$998,207 ",$0.000065,"15,391,975,947",Low Vol,-1.00%,9.12%,20.89%
YBC,115,YbCoin,"$18,516,433 ",$6.13,"3,020,473",*,"$531,698",-3.24%,6.07%
XBG,956,BTCGold,? ,$0.004767,?,Low Vol,-1.00%,146.78%,-64.12%
BET,948,BetaCoin,? ,$0.003243,?,Low Vol,-1.00%,?,?
CMP,157,Compcoin,"$11,478,653 ",$3.17,"3,615,825","$30,452",-0.20%,-73.95%,?
HUC,306,HunterCoin,"$1,831,062 ",$0.098543,"18,581,310","$29,803",-1.49%,0.29%,0.67%
PEPE,329,PepeCoin,"$1,355,311 ",$0.095888,"14,134,329","$15,972",-1.09%,5.09%,2.57%
LSK,28,Lisk,"$236,164,798 ",$2.14,"110,545,930",*,"$4,176,180",-0.64%,1.87%
VGC,947,VegasCoin,? ,$0.000259,?,Low Vol,-1.09%,9.12%,20.89%
XBTS,715,Beatcoin,"$30,077 ",$0.019726,"1,524,686",Low Vol,-1.07%,7.67%,30.75%
TTC,622,TittieCoin,"$93,398 ",$0.000074,"1,259,816,434",Low Vol,1.54%,-16.81%,-26.28%
REP,32,Augur,"$213,225,100 ",$19.38,"11,000,000",*,"$2,402,760",1.22%,10.88%
SPORT,939,SportsCoin,? ,$0.001621,?,*,Low Vol,-1.00%,43.58%
VLT,582,Veltor,"$154,082 ",$0.277698,"554,855",Low Vol,-1.00%,9.18%,3.46%
BUMBA,616,BumbaCoin,"$100,991 ",$0.004564,"22,128,082",Low Vol,-5.14%,23.77%,99.69%
GRT,636,Grantcoin,"$78,913 ",$0.001881,"41,958,855",*,Low Vol,-1.09%,29.16%
GRS,185,Groestlcoin,"$8,698,251 ",$0.127722,"68,102,999","$279,140",-3.77%,0.95%,-11.66%
BLZ,723,BlazeCoin,"$25,683 ",$0.000042,"608,557,394",Low Vol,0.09%,31.81%,4.91%
BLU,383,BlueCoin,"$509,397 ",$0.000886,"574,683,675",$517,-0.81%,49.55%,-10.21%
PEPECASH,182,Pepe Cash,"$8,789,904 ",$0.012523,"701,884,009",*,"$9,169",-0.97%,10.90%
1337,309,1337,"$1,793,709 ",$0.000077,"23,270,772,620",*,"$5,253",25.92%,22.43%
MARS,662,Marscoin,"$58,488 ",$0.002068,"28,279,074",Low Vol,-0.99%,39.32%,-2.99%
DOLLAR,751,Dollar Online,"$17,456 ",$0.023509,"742,531",Low Vol,-0.98%,1.69%,-19.36%
FLAX,454,Flaxscript,"$85,470 ",$0.015402,"5,549,107",$535,-2.79%,32.74%,12.98%
GBRC,919,Global Busine...,? ,$0.000065,?,Low Vol,-1.00%,9.83%,20.87%
SC,23,Siacoin,"$278,806,268 ",$0.009836,"28,344,743,672","$9,375,410",-0.74%,7.44%,20.41%
FTC,171,Feathercoin,"$10,090,411 ",$0.059379,"169,932,600","$1,066,440",-0.45%,4.40%,13.18%
GRE,541,Greencoin,"$324,670 ",$0.000100,"3,243,712,641",*,Low Vol,-0.97%,-28.90%
GRC,136,GridCoin,"$14,454,296 ",$0.037033,"390,312,753","$89,361",-0.78%,2.40%,17.35%
BLK,101,BlackCoin,"$22,738,276 ",$0.298035,"76,293,977",*,"$1,067,210",-3.66%,10.13%
WGR,132,Wagerr,"$15,361,057 ",$0.083940,"183,000,000",*,"$41,274",-1.37%,6.45%
SPRTS,506,Sprouts,"$980,760 ",$0.000003,"316,970,458,958",*,Low Vol,44.81%,-53.40%
BLC,588,Blakecoin,"$139,878 ",$0.009250,"15,122,697",Low Vol,-2.69%,-38.10%,-20.29%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,832,Mind Gene,? ,$0.011673,?,"$19,047",-6.21%,-3.64%,-0.59%
XCO,449,X-Coin,"$116,233 ",$0.009385,"12,384,976",*,$967,-0.39%,-10.80%
CBD,954,CBD Crystals,? ,$0.001135,?,*,Low Vol,-1.09%,0.50%
SHA,914,SHACoin,? ,$0.000811,?,Low Vol,-29.29%,-24.55%,-8.83%
MARX,899,MarxCoin,? ,$0.000992,?,Low Vol,-6.81%,21.80%,19.12%
MXT,522,MarteXcoin,"$515,111 ",$0.188040,"2,739,371",Low Vol,-0.98%,9.12%,29.74%
MUSIC,226,Musicoin,"$4,912,198 ",$0.018162,"270,470,180","$83,552",-1.65%,-1.89%,21.64%
RADS,142,Radium,"$13,471,167 ",$4.07,"3,313,859",*,"$292,838",-1.39%,-1.16%
PRES,895,President Trump,? ,$0.005592,?,*,Low Vol,-1.00%,2.29%
BTCS,630,Bitcoin Scrypt,"$84,239 ",$0.005188,"16,236,700",Low Vol,-1.00%,19.64%,-26.67%
EMC2,154,Einsteinium,"$12,239,538 ",$0.057656,"212,286,335","$780,010",-2.18%,1.44%,36.56%
CBX,355,Crypto Bullion,"$890,753 ",$0.891476,"999,189",$750,-1.00%,10.97%,12.23%
HLB,809,Lepaoquan,? ,$0.028914,?,*,"$957,341",-3.84%,6.59%
GB,572,GoldBlocks,"$189,652 ",$0.012639,"15,005,189",Low Vol,-0.97%,-13.67%,32.74%
LKC,916,LinkedCoin,? ,$0.000130,?,Low Vol,-0.98%,44.09%,-3.29%
DON,971,Donationcoin,? ,$0.000389,?,**,Low Vol,-1.00%,9.12%
FJC,358,FujiCoin,"$878,777 ",$0.000842,"1,044,130,743","$38,853",-3.67%,16.18%,48.79%
CRYPT,556,CryptCoin,"$258,732 ",$0.042783,"6,047,528",Low Vol,?,7.20%,-44.46%
NETKO,342,Netko,"$1,133,785 ",$0.319206,"3,551,890","$3,001",-1.29%,6.51%,40.38%
GLC,501,GlobalCoin,"$1,193,985 ",$0.018321,"65,171,010",Low Vol,-0.12%,54.13%,-0.79%
GLD,248,GoldCoin,"$3,814,515 ",$0.094402,"40,407,184","$9,934",-5.56%,0.04%,11.05%
FUCK,321,FuckToken,"$1,534,035 ",$0.035515,"43,193,633",*,"$11,966",0.27%,-15.57%
SUMO,403,Sumokoin,"$374,965 ",$0.353802,"1,059,815","$4,063",3.37%,10.40%,25.13%
CTO,463,Crypto,"$53,787 ",$0.005026,"10,701,598","$10,805",-2.35%,118.80%,121.40%
SMC,518,SmartCoin,"$577,824 ",$0.025010,"23,104,198",Low Vol,-1.22%,4.18%,26.83%
DOT,275,Dotcoin,"$2,618,681 ",$0.010899,"240,268,000",*,"$130,439",-1.32%,11.62%
REE,547,ReeCoin,"$301,981 ",$0.024417,"12,367,704",Low Vol,-0.98%,2.32%,-25.69%
CLAM,183,Clams,"$8,787,506 ",$3.44,"2,553,617",*,"$664,582",-2.50%,-0.59%
FCT,35,Factom,"$183,722,189 ",$20.99,"8,753,219",*,"$3,036,860",-0.80%,11.08%
CONX,769,Concoin,"$11,613 ",$0.015603,"744,266",Low Vol,-0.98%,-24.99%,-41.83%
QTUM,13,Qtum,"$561,858,180 ",$9.52,"59,000,000",*,"$46,555,100",-3.43%,17.94%
FUZZ,706,FuzzBalls,"$32,800 ",$0.006791,"4,829,945",Low Vol,-0.98%,-24.70%,7.36%
BITEUR,443,bitEUR,"$130,086 ",$1.33,"97,692",*,"$8,704",7.30%,6.28%
INPAY,312,InPay,"$1,749,570 ",$0.174957,"10,000,000",*,"$112,926",-0.88%,8.45%
FCN,384,Fantomcoin,"$497,382 ",$0.081065,"6,135,559",$525,-4.29%,11.42%,16.18%
BSC,763,BowsCoin,"$14,038 ",$0.002529,"5,550,102",Low Vol,-1.00%,?,-17.29%
BTU,819,Bitcoin Unlim...,? ,$201.12,?,"$79,273",-8.80%,-10.29%,-12.90%
FC2,570,FuelCoin,"$194,187 ",$0.001913,"101,501,293",**,Low Vol,-0.98%,21.47%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,5.61%,17.74%
IFLT,844,InflationCoin,? ,$0.000040,?,*,"$5,772",-38.96%,-35.68%
JET,392,JetCoin,"$448,752 ",$0.292515,"1,534,115",*,"$3,451",-17.27%,-37.91%
ZMC,741,ZetaMicron,"$19,467 ",$0.000032,"600,344,291",*,Low Vol,-0.98%,?
AUM,702,Alexium,"$34,225 ",$0.001686,"20,297,336",*,Low Vol,-1.00%,-2.27%
LTC,5,Litecoin,"$2,440,206,211 ",$46.63,"52,333,607","$220,358,000",-1.10%,2.21%,13.60%
LTB,601,LiteBar,"$119,253 ",$0.169943,"701,723",Low Vol,-0.70%,-37.79%,-52.21%
UNITY,488,SuperNET,"$26,139,977 ",$32.03,"816,061",*,Low Vol,1.39%,68.23%
AUR,223,Auroracoin,"$5,107,402 ",$0.589896,"8,658,139",**,"$23,015",0.05%,7.15%
XTC,344,TileCoin,"$1,051,940 ",$0.010519,"100,000,000",*,"$47,797",-2.84%,1.72%
1ST,54,FirstBlood,"$74,376,405 ",$0.869306,"85,558,371",*,"$9,657,820",-2.17%,10.55%
XTO,340,Tao,"$1,182,260 ",$0.038868,"30,417,068","$1,676",-1.00%,32.85%,56.27%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,432,Catcoin,"$181,099 ",$0.031032,"5,835,900",$772,-5.17%,4.53%,36.89%
611,688,SixEleven,"$43,045 ",$0.102742,"418,965",Low Vol,-0.91%,8.85%,3.40%
ALL,655,Allion,"$64,639 ",$0.010427,"6,199,359",Low Vol,-0.98%,-5.86%,31.73%
EDG,75,Edgeless,"$39,210,659 ",$0.477909,"82,046,288",*,"$490,401",-2.81%,0.62%
CTIC2,481,Coimatic 2.0,"$16,212 ",$0.007391,"2,193,500","$2,604",-5.93%,-6.89%,-34.20%
RCN,995,Rcoin,? ,$0.000032,?,Low Vol,-0.98%,9.12%,20.17%
RLC,85,iExec RLC,"$33,064,717 ",$0.418166,"79,070,793",*,"$397,695",0.15%,0.00%
EDR,141,E-Dinar Coin,"$13,483,095 ",$0.015214,"886,211,988","$347,596",-8.28%,-36.10%,-50.10%
SH,754,Shilling,"$17,274 ",$0.004442,"3,888,500",*,Low Vol,-0.98%,45.38%
SBD,253,Steem Dollars,"$3,501,938 ",$0.972609,"3,600,561",*,"$169,997",-0.79%,-2.11%
WAVES,17,Waves,"$435,246,000 ",$4.35,"100,000,000",*,"$4,918,220",0.35%,14.63%
PUT,245,PutinCoin,"$3,970,442 ",$0.019796,"200,565,864","$3,871",-1.41%,6.92%,-0.57%
RLT,338,RouletteToken,"$1,198,105 ",$0.118712,"10,092,535",*,"$8,325",-1.32%,4.46%
ALT,363,Altcoin,"$805,082 ",$6.59,"122,175",*,"$2,037",-25.24%,-23.34%
LMC,179,LoMoCoin,"$9,311,478 ",$0.043823,"212,478,276",*,"$375,888",-2.13%,2.75%
ORB,509,Orbitcoin,"$864,478 ",$0.287908,"3,002,617",Low Vol,-0.47%,-2.45%,11.94%
BAC,988,BitAlphaCoin,? ,$0.002237,?,Low Vol,-1.09%,9.12%,17.33%
CAB,728,Cabbage,"$24,174 ",$0.002302,"10,499,996",*,Low Vol,-0.98%,15.52%
I0C,502,I0Coin,"$1,149,406 ",$0.054787,"20,979,735",Low Vol,-0.58%,-20.53%,15.84%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,0.10%,13.59%,7.30%
FUTC,970,FutCoin,? ,$0.000811,?,Low Vol,-0.98%,9.12%,115.88%
OMNI,112,Omni,"$18,713,569 ",$33.45,"559,466",*,"$140,870",-0.18%,0.38%
TOR,447,Torcoin,"$121,533 ",$0.384382,"316,179","$1,428",-2.81%,8.32%,13.11%
MGO,50,MobileGo,"$94,454,325 ",$0.984681,"95,923,781",*,"$378,227",-0.32%,3.65%
XHI,405,HiCoin,"$365,031 ",$0.001924,"189,729,990","$156,846",0.06%,-1.46%,-32.10%
CAP,561,Bottlecaps,"$220,802 ",$0.001363,"162,030,685",Low Vol,-5.47%,27.23%,36.97%
ERY,453,Eryllium,"$88,533 ",$0.019004,"4,658,717","$1,474",-1.16%,26.08%,57.60%
BAY,98,BitBay,"$25,960,845 ",$0.025764,"1,007,648,128",*,"$167,803",5.15%,9.41%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.05%
ERC,297,EuropeCoin,"$1,936,809 ",$0.196016,"9,880,873","$10,002",-1.09%,3.45%,12.83%
AXIOM,963,Axiom,? ,$0.006420,?,Low Vol,-1.09%,9.67%,20.85%
OFF,727,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,356",Low Vol,-1.26%,23.18%,-13.82%
STEX,1013,STEX,? ,$0.327888,?,*,Low Vol,?,1.76%
TOA,174,ToaCoin,"$9,935,084 ",$0.005915,"1,679,534,427","$189,155",0.85%,5.59%,19.54%
VAL,606,Valorbit,"$112,736 ",$0.000032,"3,476,699,596",Low Vol,-1.00%,9.12%,?
ELE,584,Elementrem,"$149,927 ",$0.005904,"25,393,547",Low Vol,-1.01%,-0.04%,18.35%
DASHS,961,Dashs,? ,$0.020266,?,Low Vol,-0.98%,6.06%,-10.32%
GP,811,Goldpay Coin,? ,$0.006004,?,*,"$264,963",-0.72%,-2.72%
BTG,951,Bitgem,? ,$1.43,?,Low Vol,-0.99%,-7.72%,-2.33%
CVC,55,Civic,"$70,576,520 ",$0.207578,"340,000,000",*,"$2,723,100",-2.34%,6.36%
BOST,581,BoostCoin,"$154,925 ",$0.013068,"11,855,487",Low Vol,-1.09%,-12.05%,?
DYN,267,Dynamic,"$2,858,179 ",$1.62,"1,759,118",*,"$19,901",-0.77%,0.82%
TODAY,900,TodayCoin,? ,$0.002302,?,Low Vol,-1.00%,21.05%,55.94%
BTCR,607,Bitcurrency,"$112,449 ",$0.000663,"169,598,616",*,Low Vol,-2.23%,37.07%
PTOY,134,Patientory,"$15,032,220 ",$0.214746,"70,000,000",*,"$1,457,200",-4.95%,-2.12%
AIB,962,Advanced Inte...,? ,$0.005707,?,**,Low Vol,-0.98%,23.11%
DNT,153,district0x,"$12,481,020 ",$0.020802,"600,000,000",*,"$575,572",0.97%,19.54%
DIBC,475,DIBCOIN,"$35,742 ",$0.007148,"5,000,000",*,"$1,039",-3.35%,7.61%
XOT,865,Internet of T...,? ,$972.79,?,*,$869,-1.08%,9.12%
ABC,862,Alphabit,? ,$11.19,?,*,$923,-0.98%,4.71%
WCT,152,Waves Communi...,"$12,521,885 ",$1.57,"7,997,270",*,"$14,542",-5.24%,3.88%
BTB,520,BitBar,"$528,036 ",$15.70,"33,637",Low Vol,-1.00%,5.01%,34.82%
RAIN,343,Condensate,"$1,077,822 ",$0.021125,"51,021,867","$13,037",1.45%,0.77%,12.79%
KNC,740,KingN Coin,"$19,503 ",$9.73,"2,005",*,Low Vol,-1.00%,-44.98%
NEOS,135,NeosCoin,"$14,768,359 ",$4.30,"3,434,087","$323,483",-3.01%,6.49%,43.78%
HEAT,175,HEAT,"$9,865,882 ",$0.354370,"27,840,624",*,"$10,173",-0.92%,8.31%
SCORE,429,Scorecoin,"$187,383 ",$0.006915,"27,096,875","$5,527",-1.58%,7.68%,11.91%
ZRC,255,ZrCoin,"$3,348,591 ",$1.37,"2,441,358",*,"$54,577",-0.41%,12.60%
XOC,744,Xonecoin,"$18,930 ",$0.045072,"420,000",*,Low Vol,-0.98%,9.12%
STS,529,Stress,"$366,503 ",$0.000649,"565,134,332",Low Vol,-1.09%,9.12%,61.19%
FXE,855,FuturXe,? ,$1.25,?,*,"$1,622",-0.98%,8.27%
ABY,250,ArtByte,"$3,594,046 ",$0.004550,"789,954,050",**,"$57,778",0.01%,4.87%
EXCL,260,ExclusiveCoin,"$3,263,478 ",$0.780921,"4,179,012","$39,458",2.83%,7.52%,23.67%
NOBL,521,NobleCoin,"$521,706 ",$0.000227,"2,298,083,088",Low Vol,-1.00%,27.32%,40.21%
STX,78,Stox,"$36,584,416 ",$1.24,"29,600,000",*,"$1,336,960",-1.88%,?
CACH,755,CacheCoin,"$17,140 ",$0.004086,"4,195,132",Low Vol,-1.09%,-31.26%,-42.74%
SMART,254,SmartCash,"$3,418,414 ",$0.019826,"172,418,149",*,"$2,042",-1.00%,13.01%
ATX,661,Artex Coin,"$61,023 ",$0.003251,"18,768,440",Low Vol,-2.87%,-2.31%,4.57%
CFI,140,Cofound.it,"$13,556,500 ",$0.108452,"125,000,000",*,"$320,884",-0.69%,5.40%
JINN,298,Jinn,"$1,932,515 ",$32.92,"58,703",*,$560,1.44%,-63.15%
XCT,613,C-Bit,"$103,507 ",$0.000713,"145,093,750",Low Vol,-2.56%,10.14%,25.66%
IVZ,949,InvisibleCoin,? ,$0.364568,?,*,Low Vol,-1.09%,-14.80%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,9.57%,140.08%
CFT,393,CryptoForecast,"$440,024 ",$0.009566,"46,000,000",*,$675,-10.64%,-1.77%
CALC,487,CaliphCoin,$54 ,$0.000625,"87,140","$1,292",-1.09%,-78.49%,-40.00%
PND,304,Pandacoin,"$1,868,174 ",$0.000057,"32,514,916,898","$3,296",-1.25%,30.69%,104.64%
PIGGY,386,Piggycoin,"$488,919 ",$0.001009,"484,375,858","$2,166",0.18%,63.01%,70.13%
VPRC,765,VapersCoin,"$13,067 ",$0.000017,"780,124,964",Low Vol,-0.72%,-43.25%,15.80%
ZNE,758,Zonecoin,"$16,577 ",$0.006420,"2,581,970",Low Vol,-1.00%,8.67%,?
ECOB,114,Ecobit,"$18,591,022 ",$0.041830,"444,444,444",*,"$57,304",-0.94%,4.08%
ROYAL,894,RoyalCoin,? ,$0.001276,?,Low Vol,3.29%,21.49%,-36.85%
FNC,289,FinCoin,"$2,171,730 ",$0.168630,"12,878,667",*,"$54,708",-0.98%,-1.80%
LIR,772,LetItRide,"$10,404 ",$0.000292,"35,651,199",*,Low Vol,-1.00%,-1.79%
GPU,459,GPU Coin,"$75,612 ",$0.001868,"40,477,042",$796,-1.06%,7.45%,-14.79%
EGC,300,EverGreenCoin,"$1,901,243 ",$0.142722,"13,321,301","$40,131",0.02%,23.54%,60.93%
ZNY,667,Bitzeny,"$56,394 ",$0.000746,"75,614,500",Low Vol,-1.09%,15.10%,-14.80%
GAP,645,Gapcoin,"$74,065 ",$0.006560,"11,291,282",Low Vol,-1.08%,9.82%,-6.88%
MIU,912,MIYUCoin,? ,$0.000032,?,Low Vol,-0.98%,9.12%,21.52%
MBRS,327,Embers,"$1,445,850 ",$0.028917,"50,000,000",*,"$9,075",0.27%,-7.65%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,8.83%,-7.42%
BITOK,822,Bitok,? ,$0.005188,?,*,"$50,338",-0.77%,-10.80%
SAN,139,Santiment Net...,"$13,654,020 ",$0.232520,"58,721,917",*,"$457,882",-0.32%,5.00%
PRC,605,PRCoin,"$113,560 ",$0.009793,"11,596,400",**,Low Vol,-0.98%,9.74%
COAL,694,BitCoal,"$39,014 ",$0.008670,"4,500,000",Low Vol,-1.86%,-15.92%,22.84%
MEOW,685,Kittehcoin,"$44,588 ",$0.000002,"23,905,669,976",Low Vol,0.11%,11.98%,44.63%
STRAT,11,Stratis,"$705,286,258 ",$7.16,"98,491,837",*,"$20,923,100",0.16%,6.46%
PLBT,124,Polybius,"$16,566,673 ",$4.39,"3,772,587",*,"$24,652",-0.01%,7.52%
PUTIC,665,Putin Classic,"$56,528 ",$0.001654,"34,181,844",Low Vol,-0.98%,?,-38.35%
VIDZ,413,PureVidz,"$251,846 ",$0.002010,"125,269,710",*,$979,-0.98%,8.38%
LBC,86,LBRY Credits,"$32,936,929 ",$0.480659,"68,524,524","$2,335,030",-1.43%,3.22%,20.37%
XZC,100,ZCoin,"$23,550,407 ",$8.70,"2,706,719","$746,708",-3.66%,2.66%,31.51%
RC,511,RussiaCoin,"$835,884 ",$0.101733,"8,216,446",Low Vol,-1.07%,6.02%,6.02%
XAUR,93,Xaurum,"$27,949,237 ",$0.219881,"127,110,743",*,"$174,607",2.91%,-0.74%
PRX,726,Printerium,"$24,920 ",$0.002108,"11,821,728",Low Vol,-0.98%,-28.35%,-3.82%
BLRY,687,BillaryCoin,"$43,693 ",$0.004864,"8,983,158",Low Vol,-1.09%,-0.80%,-15.66%
V,517,Version,"$602,973 ",$0.001342,"449,145,040",Low Vol,-0.98%,22.78%,30.44%
