symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,978,MIYUCoin,? ,$0.000047,?,Low Vol,0.17%,-0.33%,7.58%
XBY,202,XTRABYTES,"$10,603,594 ",$0.025127,"422,000,000",*,"$82,242",-0.77%,-13.56%
CPN,507,CompuCoin,"$73,885 ",$0.003767,"19,615,019","$2,710",-0.23%,11.04%,12.40%
CHEAP,964,Cheapcoin,? ,$0.000140,?,*,Low Vol,0.17%,-0.33%
BLAS,473,BlakeStar,"$173,558 ",$0.000702,"247,375,072","$5,055",0.17%,11.67%,2.97%
CPC,389,Capricoin,"$1,125,390 ",$0.565510,"1,990,045",*,"$93,357",3.14%,11.21%
EOS,20,EOS,"$410,095,022 ",$1.27,"323,372,883",*,"$25,628,400",0.06%,-4.10%
SIB,146,SIBCoin,"$21,267,243 ",$1.38,"15,358,515","$221,676",0.68%,12.01%,23.28%
JWL,738,Jewels,"$46,218 ",$0.002290,"20,181,636",*,Low Vol,0.27%,16.28%
GAIN,1024,UGAIN,? ,$0.000795,?,Low Vol,0.17%,11.24%,?
DLISK,788,DAPPSTER,"$28,042 ",$0.000280,"100,000,000",*,Low Vol,0.17%,-0.33%
EOT,875,EOT Token,? ,$1.88,?,*,"$142,302",14.81%,-0.19%
ACES,1048,Aces,? ,$0.000093,?,*,Low Vol,0.20%,-0.38%
UNIFY,409,Unify,"$750,786 ",$0.043185,"17,385,378","$15,785",3.50%,-10.75%,93.21%
GAIA,541,GAIA,"$1,390,512 ",$0.057694,"24,101,381",*,Low Vol,0.94%,306.79%
XBC,216,Bitcoin Plus,"$8,903,254 ",$88.86,"100,192",*,"$989,340",-0.02%,11.74%
XBB,335,Boolberry,"$2,497,100 ",$0.261957,"9,532,480","$107,001",0.17%,-0.33%,18.61%
MAVRO,997,Mavro,? ,$0.006823,?,Low Vol,0.17%,7.64%,-5.96%
LTH,1044,LAthaan,? ,$0.000374,?,Low Vol,0.17%,32.89%,7.58%
MONA,125,MonaCoin,"$26,539,757 ",$0.494454,"53,674,875","$152,825",-2.21%,0.75%,-6.16%
SPR,135,SpreadCoin,"$23,938,689 ",$2.76,"8,684,136","$125,913",0.62%,3.30%,3.11%
BLITZ,228,Blitzcash,"$7,751,779 ",$1.90,"4,085,281",*,"$112,124",-1.56%,1.90%
OPES,1072,Opescoin,? ,$0.001449,?,Low Vol,0.17%,14.44%,32.66%
TAG,350,TagCoin,"$2,213,963 ",$0.388957,"5,692,050","$36,174",-0.96%,0.60%,1.01%
LDOGE,373,LiteDoge,"$1,444,816 ",$0.000097,"14,835,729,503",*,"$8,732",-0.69%,0.05%
EXL,961,Excelcoin,? ,$0.001591,?,Low Vol,0.41%,-15.24%,-23.08%
TAJ,801,TajCoin,"$24,737 ",$0.003562,"6,944,036",Low Vol,0.21%,0.92%,-21.25%
SNAKE,991,SnakeEyes,? ,$0.081846,?,*,Low Vol,-0.88%,0.35%
PWR,846,Powercoin,"$2,336 ",$0.000047,"49,983,870",Low Vol,0.17%,-0.33%,7.58%
XPM,220,Primecoin,"$8,291,371 ",$0.404784,"20,483,444","$303,009",-0.58%,-4.14%,-24.78%
AGLC,486,AgrolifeCoin,"$131,278 ",$0.021499,"6,106,339",*,"$1,009",0.27%,511.31%
BTCS,466,Bitcoin Scrypt,"$227,371 ",$0.013962,"16,284,663","$1,640",1.18%,24.06%,8.93%
IXC,365,Ixcoin,"$1,686,258 ",$0.080301,"20,999,088",*,"$1,108",0.17%,-5.29%
MTLMC3,750,Metal Music Coin,"$40,984 ",$0.000514,"79,719,140",Low Vol,0.20%,-0.33%,21.48%
PLU,191,Pluton,"$12,669,073 ",$14.90,"850,000",*,"$139,679",-0.32%,3.86%
NOBL,408,NobleCoin,"$752,813 ",$0.000327,"2,301,834,592",$653,0.11%,5.35%,50.57%
PRIMU,954,Primulon,? ,$0.000187,?,Low Vol,0.17%,11.21%,24.93%
XPY,603,PayCoin,"$220,634 ",$0.018707,"11,794,046",**,Low Vol,1.26%,-5.58%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$2,613,900",0.00%,0.00%
MIOTA,8,IOTA,"$2,068,479,185 ",$0.744183,"2,779,530,283",*,"$40,018,400",-1.57%,1.27%
FID,863,BITFID,? ,$0.207531,?,*,"$863,528",-1.38%,-2.89%
