symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,556,NobleCoin,"$422,712 ",$0.000184,"2,298,846,782",Low Vol,-0.55%,-10.29%,0.07%
PRIMU,907,Primulon,? ,$0.000168,?,Low Vol,-3.01%,-29.80%,-33.64%
XPY,592,PayCoin,"$200,243 ",$0.017067,"11,732,892",**,Low Vol,-0.50%,1.61%
FEDS,825,FedoraShare,? ,$0.000023,?,*,"$7,167,930",0.00%,1.25%
MIOTA,7,IOTA,"$1,794,639,861 ",$0.645663,"2,779,530,283",*,"$43,173,100",-2.78%,13.53%
FIMK,371,FIMKrypto,"$840,511 ",$0.001457,"577,004,618",*,$712,-0.57%,21.55%
BYC,378,Bytecent,"$765,050 ",$0.444214,"1,722,255","$46,179",-0.54%,5.23%,29.85%
IXT,146,InsureX,"$15,319,249 ",$0.428165,"35,778,844",*,"$281,897",20.76%,201.10%
BTCD,68,BitcoinDark,"$58,458,407 ",$45.36,"1,288,862","$92,704",0.63%,-0.17%,1.66%
JNS,525,Janus,"$3,379,374 ",$0.160166,"21,099,198",*,Low Vol,38.96%,38.80%
UNITS,563,GameUnits,"$346,610 ",$0.099802,"3,472,983",*,Low Vol,91.84%,161.36%
MAR,684,Marijuanacoin,"$55,766 ",$0.051410,"1,084,743",Low Vol,-1.29%,0.50%,-38.04%
SNC,271,SunContract,"$2,861,078 ",$0.029145,"98,166,002",*,"$222,025",-2.05%,1.78%
SNGLS,53,SingularDTV,"$110,696,400 ",$0.184494,"600,000,000",*,"$1,071,480",10.46%,31.28%
MAX,245,MaxCoin,"$4,446,428 ",$0.074283,"59,857,781","$87,032",-0.62%,1.66%,-17.45%
SNM,114,SONM,"$26,037,341 ",$0.078577,"331,360,000",*,"$700,940",4.81%,56.03%
AC,527,AsiaCoin,"$2,763,549 ",$0.002913,"948,584,484",Low Vol,-1.27%,4.67%,22.59%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$267,680,150 ",$0.077131,"3,470,483,788",*,"$58,904,700",-0.76%,17.54%
PAC,880,Paccoin,? ,$1.3e-07,?,"$1,071",1.22%,-3.54%,-12.06%
MAD,666,SatoshiMadness,"$72,859 ",$0.000036,"2,000,683,485",*,Low Vol,-0.57%,6.62%
LAZ,966,Lazaruscoin,? ,$0.001093,?,*,Low Vol,-0.57%,-1.54%
AXF,846,AxFunds,? ,$0.075599,?,"$21,293",-1.16%,2.08%,-9.88%
FEI,857,Fuda Energy,? ,$0.021154,?,"$9,702",0.00%,-2.30%,1.15%
FFC,939,FireFlyCoin,? ,$0.000109,?,Low Vol,-0.60%,-6.21%,-24.53%
MAO,503,Mao Zedong,"$42,449 ",$0.008157,"5,203,745","$4,124",-23.31%,-50.64%,?
XDE2,1012,XDE II,? ,$2.09,?,*,Low Vol,-0.57%,6.38%
GUC,952,GoldUnionCoin,? ,$1.82,?,*,Low Vol,-0.57%,153.72%
MGM,798,Magnum,"$7,508 ",$0.002003,"3,748,685",Low Vol,-0.57%,6.62%,?
CNNC,490,Cannation,"$75,721 ",$0.030571,"2,476,893",$832,19.13%,2.88%,-0.47%
EVO,677,Evotion,"$63,220 ",$0.025603,"2,469,220",Low Vol,-0.58%,0.90%,-1.84%
DTB,122,Databits,"$22,118,422 ",$0.972332,"22,747,809",*,"$343,561",0.71%,20.83%
CME,1008,Cashme,? ,$0.000036,?,**,Low Vol,-0.60%,?
TSE,438,Tattoocoin (S...,"$271,983 ",$0.003008,"90,421,856",*,$714,4.02%,29.31%
GUN,640,Guncoin,"$95,855 ",$0.000510,"188,011,978",Low Vol,-0.57%,-6.54%,15.74%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$15,997,125 ",$0.213295,"75,000,000",*,"$1,389,020",0.84%,54.90%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,-8.36%,32.90%
TYCHO,865,Tychocoin,? ,$0.104844,?,"$3,540",-0.60%,1.04%,-23.67%
KLC,669,KiloCoin,"$71,486 ",$0.000364,"196,297,971",Low Vol,-0.60%,-11.14%,12.09%
NYC,569,NewYorkCoin,"$292,503 ",$0.000005,"59,719,935,819",Low Vol,-7.12%,-72.44%,-31.21%
CARBON,535,Carboncoin,"$1,121,058 ",$0.000073,"15,391,978,660",Low Vol,-0.57%,25.26%,25.81%
YBC,137,YbCoin,"$17,546,295 ",$5.81,"3,020,474",*,"$224,657",-1.39%,1.17%
XBG,997,BTCGold,? ,$0.002804,?,Low Vol,-0.59%,2.62%,-8.40%
BET,888,BetaCoin,? ,$0.024596,?,$790,-0.57%,84.70%,?
CMP,194,Compcoin,"$8,232,693 ",$2.19,"3,767,340","$35,865",-22.39%,130.70%,-76.62%
HUC,317,HunterCoin,"$1,774,101 ",$0.095048,"18,665,280","$39,649",-0.55%,-0.45%,-2.18%
PEPE,325,PepeCoin,"$1,662,949 ",$0.117653,"14,134,357","$42,437",5.09%,-5.43%,29.12%
LSK,28,Lisk,"$249,782,353 ",$2.25,"110,801,640",*,"$3,034,070",1.82%,4.61%
VGC,879,VegasCoin,? ,$0.000728,?,"$1,184",-37.58%,166.55%,204.19%
POKE,1007,PokeCoin,? ,$0.000073,?,Low Vol,-0.59%,6.62%,-23.73%
XBTS,776,Beatcoin,"$16,027 ",$0.010511,"1,524,686",Low Vol,-0.59%,-37.67%,-39.77%
TTC,616,TittieCoin,"$137,199 ",$0.000109,"1,259,816,434",Low Vol,-0.58%,3.06%,22.48%
SPORT,1006,SportsCoin,? ,$0.001784,?,*,Low Vol,-2.58%,50.43%
VLT,608,Veltor,"$162,761 ",$0.293339,"554,855",Low Vol,-0.59%,1.03%,16.03%
BUMBA,645,BumbaCoin,"$93,266 ",$0.004212,"22,145,174",Low Vol,-0.60%,-3.44%,15.82%
GRT,646,Grantcoin,"$92,926 ",$0.002211,"42,023,317",*,Low Vol,2.86%,-0.74%
GRS,193,Groestlcoin,"$8,252,935 ",$0.121107,"68,145,813","$333,012",-0.70%,-5.28%,-1.72%
BLZ,769,BlazeCoin,"$18,689 ",$0.000031,"608,557,394",Low Vol,0.70%,0.42%,-12.39%
BLU,382,BlueCoin,"$690,253 ",$0.001201,"574,683,675","$1,551",-0.54%,15.58%,79.07%
PEPECASH,189,Pepe Cash,"$8,765,549 ",$0.012489,"701,884,009",*,"$17,679",-1.60%,-6.05%
1337,296,1337,"$2,151,979 ",$0.000092,"23,271,432,953",*,"$6,813",-2.97%,-5.83%
MARS,642,Marscoin,"$93,715 ",$0.003314,"28,279,074",Low Vol,3.66%,53.89%,118.26%
DOLLAR,750,Dollar Online,"$24,705 ",$0.032775,"753,776",Low Vol,-1.88%,4.30%,44.40%
FLAX,658,Flaxscript,"$82,690 ",$0.014894,"5,551,767",Low Vol,-0.63%,-3.12%,27.38%
RUSTBITS,419,Rustbits,"$357,926 ",$0.015561,"23,000,866",*,"$3,985",1.13%,56.58%
GBRC,900,Global Busine...,? ,$0.000073,?,Low Vol,-0.59%,6.62%,23.65%
SC,31,Siacoin,"$239,496,759 ",$0.008402,"28,505,512,365","$12,762,800",-1.12%,-0.12%,-9.00%
FTC,178,Feathercoin,"$10,025,331 ",$0.058422,"171,602,280","$1,105,920",-0.89%,-1.46%,0.50%
GRE,553,Greencoin,"$430,634 ",$0.000132,"3,260,748,641",*,Low Vol,34.43%,-48.09%
GRC,159,GridCoin,"$12,987,462 ",$0.033274,"390,312,753","$113,500",-1.92%,-2.59%,-7.04%
BLK,125,BlackCoin,"$20,645,745 ",$0.270567,"76,305,479",*,"$1,204,920",-0.52%,-1.12%
WGR,144,Wagerr,"$15,938,037 ",$0.087093,"183,000,000",*,"$119,499",-1.02%,-4.04%
SPRTS,334,Sprouts,"$1,557,296 ",$0.000005,"333,106,423,705",*,"$1,307",-0.01%,-33.59%
BLC,451,Blakecoin,"$164,340 ",$0.010867,"15,122,697",$618,2.40%,46.95%,-13.65%
DCRE,1005,DeltaCredits,? ,$0.086272,?,*,Low Vol,-0.57%,6.63%
MG,861,Mind Gene,? ,$0.010561,?,"$5,457",-9.92%,-0.86%,-12.98%
XCO,635,X-Coin,"$108,376 ",$0.008751,"12,384,976",*,Low Vol,-0.59%,43.07%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.54%
SHA,903,SHACoin,? ,$0.000983,?,Low Vol,-2.41%,25.16%,-3.75%
MARX,895,MarxCoin,? ,$0.001605,?,$649,1.27%,-6.30%,99.68%
MXT,547,MarteXcoin,"$593,617 ",$0.216681,"2,739,591",Low Vol,-0.60%,?,26.51%
MUSIC,236,Musicoin,"$4,908,454 ",$0.017566,"279,429,228","$113,164",-3.65%,16.70%,-2.97%
RADS,150,Radium,"$14,687,493 ",$4.42,"3,320,048",*,"$171,701",0.40%,1.10%
KASHH,954,KashhCoin,? ,$0.000075,?,*,Low Vol,-18.07%,-15.07%
RUPX,483,Rupaya,"$96,504 ",$0.018835,"5,123,549","$38,890",4.78%,?,?
BTCS,639,Bitcoin Scrypt,"$96,485 ",$0.005936,"16,254,338",Low Vol,-0.60%,1.60%,33.53%
EMC2,171,Einsteinium,"$11,282,106 ",$0.053146,"212,286,335","$680,780",-1.45%,0.80%,-8.56%
CBX,358,Crypto Bullion,"$1,016,756 ",$1.02,"999,495",$733,-2.30%,4.63%,27.14%
HLB,829,Lepaoquan,? ,$0.023661,?,*,"$1,076,110",0.24%,-10.98%
GB,445,GoldBlocks,"$227,665 ",$0.015159,"15,018,063","$1,487",-0.59%,14.94%,4.28%
LKC,922,LinkedCoin,? ,$0.000182,?,Low Vol,-0.57%,6.62%,63.39%
DON,896,Donationcoin,? ,$0.000404,?,**,$583,-7.51%,-60.44%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,377,FujiCoin,"$790,105 ",$0.000751,"1,051,583,318","$1,092",-0.50%,1.69%,3.50%
CRYPT,559,CryptCoin,"$370,937 ",$0.061326,"6,048,592",Low Vol,-30.52%,-26.50%,54.60%
NETKO,323,Netko,"$1,680,235 ",$0.467916,"3,590,890","$23,097",-0.58%,24.12%,52.45%
GLC,410,GlobalCoin,"$431,946 ",$0.006628,"65,171,010","$2,157",-0.57%,-64.85%,-52.61%
GLD,238,GoldCoin,"$4,747,805 ",$0.117458,"40,421,296","$88,604",-0.64%,-8.29%,22.03%
FUCK,329,FuckToken,"$1,628,154 ",$0.037694,"43,193,633",*,"$4,750",2.70%,11.34%
SUMO,414,Sumokoin,"$389,366 ",$0.346616,"1,123,335","$5,282",-0.58%,5.34%,8.30%
CTO,720,Crypto,"$38,432 ",$0.003569,"10,768,740",Low Vol,-0.57%,4.49%,58.73%
GLT,482,GlobalToken,"$101,273 ",$0.004529,"22,362,300",$682,6.48%,-7.24%,8.10%
DOT,311,Dotcoin,"$1,883,774 ",$0.007794,"241,702,250",*,"$32,064",-2.69%,-9.52%
REE,588,ReeCoin,"$213,036 ",$0.017225,"12,367,704",Low Vol,-0.60%,-20.95%,-28.03%
CLAM,157,Clams,"$13,847,178 ",$5.40,"2,562,816",*,"$4,233,250",0.61%,33.25%
FCT,38,Factom,"$173,129,919 ",$19.78,"8,753,219",*,"$3,851,370",0.74%,3.35%
CONX,766,Concoin,"$20,003 ",$0.026876,"744,266",Low Vol,-0.59%,70.40%,29.99%
GPU,501,GPU Coin,"$49,672 ",$0.001227,"40,477,042",$635,-15.22%,-33.06%,-28.06%
QTUM,11,Qtum,"$865,240,900 ",$14.67,"59,000,000",*,"$86,065,700",-0.48%,-6.24%
FUZZ,748,FuzzBalls,"$25,217 ",$0.005221,"4,829,945",Low Vol,-0.59%,-13.63%,-40.50%
BITEUR,468,bitEUR,"$127,435 ",$1.19,"107,275",*,"$5,519",-3.20%,-4.47%
BSD,223,BitSend,"$5,403,340 ",$0.336301,"16,066,975","$64,799",1.72%,13.06%,13.96%
FCN,395,Fantomcoin,"$493,601 ",$0.080117,"6,160,978","$1,443",-8.89%,-3.15%,10.37%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,831,Bitcoin Unlim...,? ,$272.00,?,"$412,855",-3.74%,11.21%,13.47%
FC2,601,FuelCoin,"$181,136 ",$0.001784,"101,509,380",**,Low Vol,-0.60%,-17.07%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,?,12.01%
JET,418,JetCoin,"$370,140 ",$0.223891,"1,653,215",*,$832,0.59%,4.01%
ZMC,758,ZetaMicron,"$21,863 ",$0.000036,"600,344,291",*,Low Vol,-0.59%,6.62%
AUM,699,Alexium,"$50,263 ",$0.002476,"20,297,336",*,Low Vol,-0.57%,6.63%
LTC,6,Litecoin,"$2,474,117,148 ",$47.20,"52,419,957","$128,065,000",0.36%,1.12%,5.81%
LTB,621,LiteBar,"$130,956 ",$0.185165,"707,237",Low Vol,-1.79%,20.42%,-33.45%
UNITY,519,SuperNET,"$24,312,817 ",$29.79,"816,061",*,Low Vol,3.78%,?
AUR,231,Auroracoin,"$5,095,653 ",$0.588539,"8,658,139",**,"$18,314",-0.29%,1.76%
XTC,330,TileCoin,"$1,605,220 ",$0.016052,"100,000,000",*,"$547,810",28.68%,69.57%
1ST,59,FirstBlood,"$78,189,485 ",$0.913873,"85,558,371",*,"$9,234,290",-0.06%,2.18%
XTO,355,Tao,"$1,055,975 ",$0.034705,"30,426,902",$994,-0.50%,-16.93%,56.90%
WEC,927,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,448,Catcoin,"$199,142 ",$0.034050,"5,848,550","$1,302",-0.57%,55.84%,30.84%
611,678,SixEleven,"$63,084 ",$0.150349,"419,582",Low Vol,3.32%,35.12%,59.68%
ALL,502,Allion,"$47,636 ",$0.007684,"6,199,359","$1,475",-0.60%,-28.73%,-30.62%
EDG,76,Edgeless,"$48,511,181 ",$0.591266,"82,046,288",*,"$910,284",0.91%,19.68%
CTIC2,512,Coimatic 2.0,"$14,453 ",$0.006589,"2,193,500",$657,-0.96%,22.82%,-18.88%
RCN,951,Rcoin,? ,$0.000036,?,Low Vol,-0.57%,?,23.30%
RLC,75,iExec RLC,"$49,236,513 ",$0.622689,"79,070,793",*,"$757,024",0.48%,27.90%
EDR,158,E-Dinar Coin,"$13,090,592 ",$0.014771,"886,211,988","$300,920",1.90%,-10.14%,-36.62%
SH,781,Shilling,"$14,515 ",$0.003678,"3,946,250",*,Low Vol,-0.57%,3.00%
SBD,265,Steem Dollars,"$3,159,496 ",$0.886724,"3,563,111",*,"$74,642",-0.01%,-0.43%
WAVES,16,Waves,"$529,784,000 ",$5.30,"100,000,000",*,"$7,480,510",-4.53%,-3.81%
PUT,252,PutinCoin,"$3,804,714 ",$0.018970,"200,565,864","$4,457",-0.55%,10.59%,0.84%
RLT,367,RouletteToken,"$900,476 ",$0.089221,"10,092,590",*,"$10,955",-1.81%,3.98%
ALT,356,Altcoin,"$1,055,256 ",$8.64,"122,175",*,"$1,699",-0.60%,3.16%
LMC,165,LoMoCoin,"$12,029,771 ",$0.056509,"212,881,641",*,"$862,394",1.79%,11.40%
ORB,538,Orbitcoin,"$798,359 ",$0.265505,"3,006,945",Low Vol,-0.07%,-4.43%,-10.11%
BAC,1004,BitAlphaCoin,? ,$0.002476,?,Low Vol,-0.57%,8.21%,21.84%
I0C,387,I0Coin,"$599,875 ",$0.028593,"20,980,004","$1,004",-0.59%,-44.19%,-54.97%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,-18.39%,-15.62%,-22.57%
FUTC,958,FutCoin,? ,$0.001202,?,Low Vol,-0.57%,-23.51%,62.75%
OMNI,141,Omni,"$16,444,195 ",$29.39,"559,507",*,"$560,104",0.36%,-8.03%
TOR,493,Torcoin,"$73,661 ",$0.232973,"316,179","$1,262",50.02%,-11.84%,-36.61%
MGO,57,MobileGo,"$85,907,612 ",$0.895582,"95,923,781",*,"$774,571",-0.74%,6.15%
XHI,425,HiCoin,"$320,549 ",$0.001690,"189,729,990","$126,531",-1.04%,12.04%,-15.42%
CAP,599,Bottlecaps,"$185,481 ",$0.001129,"164,298,463",Low Vol,-0.59%,3.40%,7.21%
ERY,494,Eryllium,"$72,009 ",$0.015336,"4,695,414","$1,097",-0.35%,12.69%,10.67%
BAY,117,BitBay,"$24,477,765 ",$0.024292,"1,007,659,599",*,"$136,275",1.16%,5.25%
OS76,765,OsmiumCoin,"$20,349 ",$0.022761,"894,026",Low Vol,-0.57%,?,60.73%
ERC,310,EuropeCoin,"$1,917,170 ",$0.193884,"9,888,233","$7,879",-2.40%,-2.38%,0.81%
AXIOM,933,Axiom,? ,$0.007138,?,Low Vol,-0.59%,4.49%,22.67%
CAB,746,Cabbage,"$26,530 ",$0.002527,"10,499,996",*,Low Vol,-0.59%,5.68%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,?,-4.83%
TOA,176,ToaCoin,"$10,377,356 ",$0.006167,"1,682,690,751","$116,939",-1.01%,7.51%,10.96%
VAL,623,Valorbit,"$127,767 ",$0.000036,"3,508,441,985",Low Vol,-0.57%,6.62%,23.30%
ELE,627,Elementrem,"$120,358 ",$0.004734,"25,423,099",Low Vol,2.24%,-18.68%,-18.84%
DASHS,863,Dashs,? ,$0.072688,?,"$5,171",332.23%,384.81%,282.74%
GP,836,Goldpay Coin,? ,$0.004826,?,*,"$117,829",-1.60%,0.40%
BTG,944,Bitgem,? ,$0.910460,?,Low Vol,-20.91%,-28.75%,-38.56%
GNO,35,Gnosis,"$225,151,893 ",$203.83,"1,104,590",*,"$2,869,800",-0.15%,-4.21%
BOST,604,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.47%,-1.69%
DYN,267,Dynamic,"$3,067,089 ",$1.74,"1,764,581",*,"$5,708",1.98%,8.15%
TODAY,931,TodayCoin,? ,$0.002695,?,Low Vol,-0.57%,6.62%,35.52%
BTCR,631,Bitcurrency,"$111,798 ",$0.000659,"169,598,616",*,Low Vol,-0.64%,-0.70%
BTA,292,Bata,"$2,224,866 ",$0.447806,"4,968,371","$64,960",0.47%,-8.78%,-16.85%
AIB,971,Advanced Inte...,? ,$0.005399,?,**,Low Vol,-0.60%,-2.38%
DIBC,643,DIBCOIN,"$93,592 ",$0.018718,"5,000,000",*,Low Vol,-0.57%,2.48%
XOT,886,Internet of T...,? ,$1092.51,?,*,$903,-0.57%,6.62%
ABC,885,Alphabit,? ,$12.14,?,*,$948,-0.60%,2.44%
WCT,160,Waves Communi...,"$12,681,511 ",$1.59,"7,997,270",*,"$45,137",-4.49%,7.11%
BTB,390,BitBar,"$546,963 ",$16.22,"33,721",$639,-8.63%,-9.57%,8.70%
RAIN,333,Condensate,"$1,560,428 ",$0.029948,"52,104,575","$11,671",-0.70%,3.30%,49.80%
KNC,757,KingN Coin,"$21,905 ",$10.93,"2,005",*,Low Vol,-0.57%,27.94%
NEOS,164,NeosCoin,"$12,102,589 ",$3.52,"3,441,814","$331,874",-1.86%,-3.22%,-14.19%
HEAT,188,HEAT,"$8,938,606 ",$0.319480,"27,978,608",*,"$7,227",-0.83%,6.30%
SCORE,467,Scorecoin,"$127,868 ",$0.004691,"27,260,500",$841,-0.57%,3.84%,-25.67%
ZRC,277,ZrCoin,"$2,686,324 ",$1.10,"2,441,358",*,"$31,180",-1.92%,-20.76%
XOC,761,Xonecoin,"$21,321 ",$0.050765,"420,000",*,Low Vol,-0.60%,?
STS,580,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.65%,-28.08%
FXE,427,FuturXe,"$316,357 ",$1.34,"235,421",*,"$37,261",-0.57%,6.33%
ABY,228,ArtByte,"$5,138,576 ",$0.006493,"791,430,450",**,"$830,008",-7.92%,12.67%
EXCL,266,ExclusiveCoin,"$3,124,556 ",$0.746126,"4,187,705","$43,738",4.50%,6.50%,4.05%
XPD,660,PetroDollar,"$78,285 ",$0.001223,"63,993,275",Low Vol,-0.57%,8.53%,-33.25%
STX,79,Stox,"$46,314,528 ",$1.56,"29,600,000",*,"$2,594,050",2.39%,24.70%
CACH,426,CacheCoin,"$319,168 ",$0.076081,"4,195,132","$14,494",-6.84%,61.46%,1394.96%
SMART,219,SmartCash,"$5,593,089 ",$0.026420,"211,699,850",*,"$13,222",-0.60%,63.10%
ATX,696,Artex Coin,"$50,581 ",$0.002695,"18,769,595",Low Vol,-0.60%,-0.02%,-18.54%
CFI,115,Cofound.it,"$25,695,625 ",$0.205565,"125,000,000",*,"$4,568,700",6.30%,77.25%
BIRDS,911,Birds,? ,$0.000173,?,Low Vol,4.04%,68.62%,-8.18%
JINN,522,Jinn,"$5,621,822 ",$95.77,"58,703",*,Low Vol,3.38%,?
XCT,459,C-Bit,"$148,281 ",$0.001020,"145,421,000",$694,7.04%,6.15%,62.28%
IVZ,928,InvisibleCoin,? ,$0.386020,?,*,Low Vol,-0.60%,7.64%
GOLF,1010,Golfcoin,? ,$0.000036,?,Low Vol,-0.67%,6.62%,-38.42%
CFT,416,CryptoForecast,"$388,062 ",$0.008436,"46,000,000",*,"$2,215",-0.57%,-7.80%
CALC,823,CaliphCoin,$102 ,$0.001165,"87,140",Low Vol,-0.60%,-20.80%,-51.99%
PND,347,Pandacoin,"$1,169,867 ",$0.000036,"32,514,916,898","$4,869",0.32%,-29.98%,-10.12%
XAU,974,Xaucoin,? ,$0.022433,?,Low Vol,-0.59%,38.57%,21.52%
PIGGY,354,Piggycoin,"$1,086,208 ",$0.002242,"484,421,410","$1,445",-2.63%,179.30%,259.95%
VPRC,742,VapersCoin,"$28,367 ",$0.000036,"780,124,964",Low Vol,-0.57%,6.77%,23.90%
IFLT,402,InflationCoin,"$458,386 ",$0.000048,"9,537,905,533",*,"$3,239",0.12%,-22.85%
ECOB,135,Ecobit,"$17,803,822 ",$0.040059,"444,444,444",*,"$12,160",-0.60%,2.43%
GAS,77,Gas,"$48,468,968 ",$16.56,"2,927,312",*,"$3,232,900",-4.99%,-15.20%
ROYAL,921,RoyalCoin,? ,$0.001165,?,Low Vol,-0.60%,-25.31%,19.38%
FNC,287,FinCoin,"$2,344,986 ",$0.182083,"12,878,667",*,"$87,546",-0.60%,-0.71%
LIR,784,LetItRide,"$14,296 ",$0.000401,"35,687,727",*,Low Vol,-0.57%,30.32%
LINDA,339,Linda,"$1,445,070 ",$0.000254,"5,695,060,210","$16,802",-0.43%,17.65%,3.31%
EGC,318,EverGreenCoin,"$1,772,292 ",$0.133042,"13,321,301","$40,785",1.76%,7.79%,13.98%
ZNY,680,Bitzeny,"$60,580 ",$0.000801,"75,614,500",Low Vol,-0.57%,-8.21%,10.19%
GAP,656,Gapcoin,"$84,987 ",$0.007502,"11,328,713",Low Vol,-2.03%,6.13%,24.92%
MIU,963,MIYUCoin,? ,$0.000036,?,Low Vol,-0.57%,6.62%,23.30%
MBRS,294,Embers,"$2,201,515 ",$0.044030,"50,000,000",*,"$6,236",-2.27%,-5.60%
IMPS,786,ImpulseCoin,"$14,008 ",$0.000692,"20,245,510",Low Vol,-0.59%,2.57%,21.12%
BITOK,874,Bitok,? ,$0.004698,?,*,"$1,929",-6.67%,4.47%
SAN,131,Santiment Net...,"$18,648,319 ",$0.317570,"58,721,917",*,"$3,477,440",4.58%,-21.64%
PRC,465,PRCoin,"$131,575 ",$0.011180,"11,768,800",**,"$26,204",-4.84%,-7.63%
COAL,726,BitCoal,"$36,708 ",$0.008157,"4,500,000",Low Vol,-0.60%,1.54%,-16.96%
MEOW,685,Kittehcoin,"$55,303 ",$0.000002,"23,905,669,976",Low Vol,0.64%,19.36%,43.66%
STRAT,13,Stratis,"$755,543,365 ",$7.67,"98,499,499",*,"$23,391,700",0.67%,-1.39%
PLBT,151,Polybius,"$14,535,860 ",$3.85,"3,772,687",*,"$53,144",1.26%,1.95%
PUTIC,722,Putin Classic,"$37,344 ",$0.001093,"34,181,844",Low Vol,-0.60%,-20.03%,?
VIDZ,600,PureVidz,"$182,489 ",$0.001457,"125,277,510",*,Low Vol,-0.60%,-4.49%
LBC,99,LBRY Credits,"$30,791,700 ",$0.449353,"68,524,524","$3,576,400",-0.21%,1.24%,-4.26%
