symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,58,SingularDTV,"$94,869,000 ",$0.158115,"600,000,000",*,"$793,113",-1.43%,-11.57%
MAX,255,MaxCoin,"$3,931,863 ",$0.065643,"59,897,221","$255,621",1.90%,-0.47%,-12.97%
SNM,109,SONM,"$26,283,343 ",$0.079320,"331,360,000",*,"$351,021",7.40%,-1.95%
SDP,811,SydPak,"$8,192 ",$0.051514,"159,017",*,Low Vol,-2.33%,-5.99%
TP1,1039,KolschCoin,? ,$0.039792,?,Low Vol,-2.37%,-6.31%,28.75%
SNT,30,Status,"$211,709,923 ",$0.061003,"3,470,483,788",*,"$20,785,000",-1.81%,-0.26%
WGO,372,WavesGo,"$913,104 ",$0.091338,"9,996,949",*,$667,6.72%,19.96%
MAD,665,SatoshiMadness,"$79,771 ",$0.000040,"2,000,683,485",*,Low Vol,-2.37%,-6.12%
LAZ,1006,Lazaruscoin,? ,$0.001276,?,*,Low Vol,-2.37%,-3.13%
AXF,850,AxFunds,? ,$0.069275,?,"$75,314",-1.21%,-6.85%,-14.08%
FEI,857,Fuda Energy,? ,$0.020508,?,"$37,125",0.52%,4.43%,-1.00%
FFC,949,FireFlyCoin,? ,$0.000080,?,Low Vol,-2.33%,-16.79%,-22.79%
MAO,495,Mao Zedong,"$92,330 ",$0.017743,"5,203,745",$945,-6.57%,-9.93%,?
XDE2,1029,XDE II,? ,$2.42,?,*,Low Vol,-2.44%,22.81%
GUC,955,GoldUnionCoin,? ,$0.917011,?,*,Low Vol,-2.33%,-64.58%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,399,Shadow Token,"$566,891 ",$0.080984,"7,000,000",*,"$1,283",-0.43%,-5.89%
EVO,682,Evotion,"$65,963 ",$0.026714,"2,469,220",Low Vol,-2.41%,29.36%,0.71%
DTB,122,Databits,"$20,328,261 ",$0.893636,"22,747,809",*,"$172,555",-2.57%,1.51%
CME,1002,Cashme,? ,$0.000040,?,**,Low Vol,-2.37%,-53.06%
TSE,439,Tattoocoin (S...,"$293,573 ",$0.003247,"90,421,856",*,"$1,024",-2.36%,0.65%
GUN,653,Guncoin,"$89,858 ",$0.000477,"188,346,478",Low Vol,-2.32%,-0.86%,-1.68%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,021,550 ",$0.186954,"75,000,000",*,"$487,898",-0.30%,-10.90%
PCN,918,PeepCoin,? ,$0.000014,?,*,Low Vol,-4.53%,766.13%
TYCHO,882,Tychocoin,? ,$0.106218,?,"$3,979",-2.38%,-6.99%,-1.54%
NYC,533,NewYorkCoin,"$1,238,687 ",$0.000021,"59,719,935,819",Low Vol,-7.08%,290.44%,347.92%
CARBON,545,Carboncoin,"$613,706 ",$0.000040,"15,391,980,221",Low Vol,-2.37%,-6.12%,-56.19%
UNC,1000,UNCoin,? ,$0.000040,?,*,Low Vol,-2.37%,-6.12%
YBC,141,YbCoin,"$16,258,578 ",$5.38,"3,020,474",*,"$233,830",0.07%,-4.57%
XBG,1003,BTCGold,? ,$0.002632,?,Low Vol,-25.89%,-6.12%,-44.96%
BET,952,BetaCoin,? ,$0.007974,?,Low Vol,-2.33%,128.70%,?
CMP,251,Compcoin,"$4,092,171 ",$1.07,"3,833,595","$28,102",8.64%,-24.87%,-42.88%
FBC,862,FiboCoins,? ,$0.058687,?,"$31,953",0.00%,-3.99%,-8.56%
HUC,337,HunterCoin,"$1,540,475 ",$0.082375,"18,700,740","$32,732",2.19%,-3.45%,-13.43%
PEPE,314,PepeCoin,"$1,847,023 ",$0.130676,"14,134,373","$44,808",-0.51%,0.74%,17.79%
LSK,24,Lisk,"$247,065,762 ",$2.23,"110,953,525",*,"$6,308,770",0.87%,0.38%
VGC,953,VegasCoin,? ,$0.001196,?,Low Vol,-1.90%,101.10%,338.44%
POKE,1009,PokeCoin,? ,$0.000120,?,Low Vol,-2.37%,-6.15%,48.85%
XBTS,776,Beatcoin,"$19,271 ",$0.012639,"1,524,686",Low Vol,-2.37%,-6.19%,-0.31%
TTC,471,TittieCoin,"$151,315 ",$0.000120,"1,259,816,434",$878,3.92%,-20.77%,14.85%
SPORT,917,SportsCoin,? ,$0.002233,?,*,Low Vol,-2.37%,-7.41%
VLT,488,Veltor,"$112,009 ",$0.201871,"554,855","$1,061",-2.35%,-40.60%,-30.93%
BUMBA,685,BumbaCoin,"$63,382 ",$0.002861,"22,154,620",Low Vol,-2.21%,1.12%,-35.48%
GRT,669,Grantcoin,"$75,472 ",$0.001794,"42,063,587",*,Low Vol,-2.37%,-17.16%
GRS,199,Groestlcoin,"$7,266,784 ",$0.106596,"68,171,260","$227,054",0.03%,-3.97%,-13.28%
BLZ,798,BlazeCoin,"$12,841 ",$0.000021,"608,557,394",Low Vol,0.52%,-26.39%,-41.75%
BLU,548,BlueCoin,"$578,787 ",$0.001007,"574,683,675",Low Vol,-2.27%,-19.81%,12.00%
PEPECASH,186,Pepe Cash,"$8,868,796 ",$0.012636,"701,884,009",*,"$19,229",-2.35%,-18.75%
1337,313,1337,"$1,895,456 ",$0.000081,"23,271,460,608",*,"$14,508",0.02%,-10.41%
MARS,664,Marscoin,"$80,055 ",$0.002831,"28,279,074",Low Vol,-2.37%,-17.74%,31.43%
DOLLAR,515,Dollar Online,"$28,251 ",$0.037479,"753,776",$941,10.14%,14.21%,7.78%
FLAX,674,Flaxscript,"$73,073 ",$0.013158,"5,553,600",Low Vol,-2.37%,-12.90%,-1.98%
RUSTBITS,404,Rustbits,"$512,882 ",$0.017504,"29,300,866",*,"$1,905",-2.47%,-20.82%
GBRC,999,Global Busine...,? ,$0.000080,?,Low Vol,-2.37%,-6.12%,16.75%
SC,27,Siacoin,"$231,142,644 ",$0.008079,"28,610,870,324","$19,208,900",-6.97%,25.86%,-13.41%
FTC,184,Feathercoin,"$9,195,667 ",$0.053467,"171,989,000","$1,035,600",1.27%,-3.39%,-0.98%
GRE,297,Greencoin,"$2,301,163 ",$0.000704,"3,270,844,641",*,"$3,185",21.24%,-57.54%
GRC,164,GridCoin,"$11,715,589 ",$0.030016,"390,312,753","$223,617",-3.85%,-2.60%,-17.93%
BLK,134,BlackCoin,"$17,351,051 ",$0.227369,"76,312,297",*,"$752,608",0.61%,-4.70%
WGR,132,Wagerr,"$17,496,282 ",$0.095608,"183,000,000",*,"$93,456",-2.15%,-9.40%
SPRTS,256,Sprouts,"$3,878,645 ",$0.000010,"379,938,970,993",*,$874,0.50%,30.94%
BLC,621,Blakecoin,"$133,846 ",$0.008851,"15,122,697",Low Vol,-2.36%,-27.56%,-22.82%
DCRE,1028,DeltaCredits,? ,$0.094456,?,*,Low Vol,-2.43%,-6.12%
MG,869,Mind Gene,? ,$0.009968,?,"$12,884",-2.37%,-11.78%,-10.58%
XCXT,429,CoinonatX,"$333,761 ",$0.030940,"10,787,203","$4,274",4.60%,-46.89%,?
CBD,1024,CBD Crystals,? ,$0.001435,?,*,Low Vol,-2.37%,?
SHA,964,SHACoin,? ,$0.000797,?,Low Vol,-2.37%,-6.12%,-22.15%
MARX,901,MarxCoin,? ,$0.001234,?,$926,-1.23%,-27.57%,-44.30%
MXT,532,MarteXcoin,"$1,310,718 ",$0.478421,"2,739,674",Low Vol,-2.33%,-24.90%,135.44%
MUSIC,245,Musicoin,"$4,568,961 ",$0.016032,"284,993,622","$115,074",0.42%,10.06%,-10.30%
RADS,129,Radium,"$17,911,796 ",$5.39,"3,323,714",*,"$1,119,200",2.33%,-19.60%
KASHH,996,KashhCoin,? ,$0.000058,?,*,Low Vol,-9.92%,-43.79%
RUPX,481,Rupaya,"$123,449 ",$0.023275,"5,303,936","$7,480",-0.21%,-10.87%,?
EMC2,171,Einsteinium,"$10,664,196 ",$0.050021,"213,193,520","$1,572,660",1.85%,-5.52%,-28.13%
CBX,360,Crypto Bullion,"$1,163,064 ",$1.16,"999,677",$610,-2.12%,-3.50%,6.66%
HLB,842,Lepaoquan,? ,$0.020869,?,*,"$541,172",1.99%,-2.68%
GB,582,GoldBlocks,"$238,240 ",$0.015858,"15,023,454",Low Vol,-0.91%,4.73%,47.54%
LKC,1013,LinkedCoin,? ,$0.000239,?,Low Vol,-2.37%,12.66%,59.57%
DON,935,Donationcoin,? ,$0.000797,?,**,Low Vol,-2.36%,-13.70%
CTR,319,Centra,"$1,787,856 ",$0.544704,"3,282,252",*,"$19,034",-0.22%,-2.92%
FJC,400,FujiCoin,"$548,984 ",$0.000520,"1,056,177,847","$2,381",-4.82%,-26.02%,-35.12%
CRYPT,562,CryptCoin,"$404,962 ",$0.066945,"6,049,208",Low Vol,?,-25.86%,-30.89%
REP,29,Augur,"$224,079,900 ",$20.37,"11,000,000",*,"$2,848,420",0.27%,0.42%
GLC,543,GlobalCoin,"$649,621 ",$0.009968,"65,171,010",Low Vol,-2.33%,-14.74%,-43.48%
GLD,250,GoldCoin,"$4,244,851 ",$0.104996,"40,428,692","$18,770",-3.49%,-10.23%,11.80%
FUCK,339,FuckToken,"$1,456,779 ",$0.033727,"43,193,633",*,"$1,717",-1.88%,16.30%
SUMO,419,Sumokoin,"$386,022 ",$0.332491,"1,160,999","$4,560",-2.37%,7.86%,-4.89%
CTO,723,Crypto,"$40,953 ",$0.003788,"10,811,815",Low Vol,-2.33%,-3.66%,27.63%
GLT,501,GlobalToken,"$69,228 ",$0.003058,"22,641,400","$1,592",-19.85%,-16.33%,-33.91%
DOT,326,Dotcoin,"$1,662,810 ",$0.006856,"242,519,750",*,"$9,265",-1.50%,-6.26%
REE,599,ReeCoin,"$164,210 ",$0.013277,"12,367,704",Low Vol,-18.92%,-31.95%,-32.08%
CLAM,131,Clams,"$17,506,791 ",$6.82,"2,568,801",*,"$1,571,780",0.40%,0.35%
FCT,40,Factom,"$158,227,754 ",$18.09,"8,745,102",*,"$4,261,970",1.30%,4.07%
CONX,792,Concoin,"$14,007 ",$0.018819,"744,266",Low Vol,-2.37%,-2.27%,-3.21%
LTBC,595,LTBcoin,"$189,100 ",$0.000383,"493,863,915",*,Low Vol,-2.47%,?
QTUM,11,Qtum,"$834,661,200 ",$14.15,"59,000,000",*,"$67,118,800",-1.31%,-4.81%
FUZZ,766,FuzzBalls,"$23,302 ",$0.004824,"4,829,945",Low Vol,-3.84%,-18.86%,-19.71%
BITEUR,479,bitEUR,"$127,238 ",$1.22,"104,414",*,"$2,883",1.09%,2.73%
BSD,235,BitSend,"$4,944,275 ",$0.306951,"16,107,700","$62,562",-10.79%,-8.28%,-1.10%
FCN,392,Fantomcoin,"$615,714 ",$0.099679,"6,176,946","$2,344",-2.33%,3.32%,24.00%
BSC,783,BowsCoin,"$17,703 ",$0.003190,"5,550,102",Low Vol,-2.37%,-20.66%,18.43%
BTU,853,Bitcoin Unlim...,? ,$583.15,?,"$45,355",-8.88%,-2.63%,114.25%
FC2,586,FuelCoin,"$222,614 ",$0.002193,"101,513,690",**,Low Vol,-2.37%,-21.77%
RICHX,946,RichCoin,? ,$0.006100,?,Low Vol,-2.33%,-6.12%,13.36%
JET,405,JetCoin,"$506,381 ",$0.297309,"1,703,215",*,$743,-2.39%,1.03%
ZMC,764,ZetaMicron,"$23,937 ",$0.000040,"600,344,291",*,Low Vol,-2.42%,-6.12%
AUM,694,Alexium,"$56,617 ",$0.002789,"20,297,336",*,Low Vol,-1.07%,0.85%
LTC,6,Litecoin,"$2,282,467,283 ",$43.50,"52,468,582","$189,901,000",1.54%,-5.35%,-5.98%
LTB,616,LiteBar,"$136,887 ",$0.193169,"708,639",Low Vol,-2.34%,-6.01%,-3.81%
UNITY,115,SuperNET,"$22,517,157 ",$27.59,"816,061",*,"$6,351",5.00%,-1.64%
AUR,225,Auroracoin,"$5,657,090 ",$0.653384,"8,658,139",**,"$13,978",0.61%,-2.79%
XTC,366,TileCoin,"$1,113,300 ",$0.011133,"100,000,000",*,"$72,172",0.61%,-13.01%
SPACE,671,SpaceCoin,"$73,350 ",$0.003876,"18,924,329",Low Vol,-2.42%,-10.29%,4.75%
1ST,71,FirstBlood,"$66,762,651 ",$0.780317,"85,558,371",*,"$4,909,680",1.19%,8.22%
XTO,375,Tao,"$882,120 ",$0.028987,"30,431,776","$2,581",-2.37%,-9.91%,-33.23%
WEC,976,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$1.02,?,*,"$13,030",-1.51%,3.52%
611,708,SixEleven,"$49,574 ",$0.118047,"419,951",Low Vol,-1.84%,-18.40%,-13.78%
ALL,712,Allion,"$47,793 ",$0.007709,"6,199,359",Low Vol,-2.35%,-3.11%,-22.42%
EDG,72,Edgeless,"$64,827,069 ",$0.790128,"82,046,288",*,"$4,969,170",-1.91%,12.03%
CTIC2,519,Coimatic 2.0,"$21,323 ",$0.004444,"4,798,500","$1,108",-12.22%,-20.24%,-32.27%
RLC,79,iExec RLC,"$47,997,078 ",$0.607014,"79,070,793",*,"$627,282",-0.61%,-10.11%
EDR,159,E-Dinar Coin,"$12,781,215 ",$0.014422,"886,211,988","$227,120",-0.09%,9.19%,4.29%
SH,791,Shilling,"$14,138 ",$0.003555,"3,976,850",*,Low Vol,-2.84%,4.46%
SBD,273,Steem Dollars,"$3,120,777 ",$0.891215,"3,501,711",*,"$100,998",-1.05%,1.85%
WAVES,16,Waves,"$495,288,000 ",$4.95,"100,000,000",*,"$4,510,550",11.02%,3.18%
PUT,252,PutinCoin,"$4,065,982 ",$0.020272,"200,566,364","$10,375",-13.49%,-17.90%,9.23%
RLT,398,RouletteToken,"$579,814 ",$0.057449,"10,092,596",*,"$8,702",1.02%,0.14%
ALT,371,Altcoin,"$1,016,313 ",$8.32,"122,175",*,"$2,279",-1.23%,15.91%
LMC,151,LoMoCoin,"$13,878,228 ",$0.065109,"213,153,756",*,"$4,844,500",6.94%,11.37%
ORB,539,Orbitcoin,"$857,809 ",$0.285029,"3,009,548",Low Vol,-1.74%,-5.12%,-14.65%
VPRC,805,VapersCoin,"$10,415 ",$0.000013,"780,124,964",Low Vol,1.14%,-68.58%,-54.87%
BAC,957,BitAlphaCoin,? ,$0.002671,?,Low Vol,-2.37%,-9.61%,5.40%
I0C,549,I0Coin,"$566,305 ",$0.026992,"20,980,161",Low Vol,-2.30%,-17.17%,-37.29%
BAT,965,BatCoin,? ,$8.7e-07,?,Low Vol,0.73%,-10.57%,-36.51%
FUTC,1012,FutCoin,? ,$0.001236,?,Low Vol,-2.42%,-6.19%,-13.70%
BAS,461,BitAsean,"$173,887 ",$0.034777,"5,000,000",*,"$2,157",-2.23%,-14.40%
OMNI,153,Omni,"$13,768,002 ",$24.61,"559,532",*,"$241,980",2.56%,-3.78%
TOR,695,Torcoin,"$56,180 ",$0.177684,"316,179",Low Vol,0.76%,14.41%,-53.31%
MGO,64,MobileGo,"$76,862,196 ",$0.784077,"98,028,887",*,"$581,288",-3.08%,-7.35%
XHI,437,HiCoin,"$294,493 ",$0.001552,"189,729,990","$64,158",-0.18%,-0.17%,-18.34%
CAP,594,Bottlecaps,"$198,957 ",$0.001202,"165,463,858",Low Vol,-5.42%,-6.33%,8.94%
ERY,504,Eryllium,"$59,907 ",$0.012737,"4,703,290",$787,-2.79%,-6.93%,-36.59%
BAY,125,BitBay,"$19,963,584 ",$0.019812,"1,007,666,392",*,"$78,815",0.12%,-1.24%
OS76,781,OsmiumCoin,"$17,966 ",$0.020095,"894,026",Low Vol,-2.33%,-5.93%,16.67%
ERC,325,EuropeCoin,"$1,679,720 ",$0.169854,"9,889,197","$52,857",-3.80%,-13.41%,-15.82%
AXIOM,1001,Axiom,? ,$0.007775,?,Low Vol,-2.37%,-8.01%,15.56%
CAB,752,Cabbage,"$27,631 ",$0.002632,"10,499,996",*,Low Vol,-2.37%,-6.19%
STEX,911,STEX,? ,$0.222520,?,*,$558,9.46%,-2.02%
TOA,188,ToaCoin,"$8,669,543 ",$0.005147,"1,684,551,340","$84,992",-2.33%,-12.02%,-9.26%
VAL,612,Valorbit,"$139,938 ",$0.000040,"3,509,699,215",Low Vol,-2.42%,-6.15%,16.75%
ELE,632,Elementrem,"$116,639 ",$0.004585,"25,437,958",Low Vol,-2.37%,-6.15%,53.54%
DASHS,943,Dashs,? ,$0.021571,?,Low Vol,-2.42%,-5.91%,50.39%
AGLC,717,AgrolifeCoin,"$45,811 ",$0.007974,"5,744,784",*,Low Vol,-2.37%,-5.72%
BTG,930,Bitgem,? ,$0.960990,?,Low Vol,-2.37%,-7.38%,-28.41%
GNO,37,Gnosis,"$183,503,328 ",$166.13,"1,104,590",*,"$1,136,890",-0.06%,-10.82%
BOST,628,BoostCoin,"$119,593 ",$0.010088,"11,855,487",Low Vol,32.80%,?,-56.07%
DYN,266,Dynamic,"$3,300,600 ",$1.87,"1,766,851",*,"$149,102",-6.71%,-8.49%
TODAY,978,TodayCoin,? ,$0.001954,?,Low Vol,-2.37%,-4.16%,7.55%
BTCR,641,Bitcurrency,"$100,401 ",$0.000592,"169,598,616",*,Low Vol,-2.43%,-17.96%
PTOY,124,Patientory,"$19,976,040 ",$0.285372,"70,000,000",*,"$974,697",2.28%,-4.22%
AIB,958,Advanced Inte...,? ,$0.005253,?,**,Low Vol,-11.91%,-9.42%
DIBC,676,DIBCOIN,"$71,919 ",$0.014384,"5,000,000",*,Low Vol,-7.00%,-6.20%
XOT,890,Internet of T...,? ,$1196.15,?,*,"$1,604",-2.37%,-6.19%
ABC,889,Alphabit,? ,$9.54,?,*,"$2,162",-6.12%,-27.48%
WCT,172,Waves Communi...,"$10,546,199 ",$1.32,"7,998,270",*,"$63,940",10.51%,-4.96%
BTB,418,BitBar,"$387,494 ",$11.48,"33,754","$1,999",-2.39%,1.22%,-17.23%
RAIN,290,Condensate,"$2,402,899 ",$0.045529,"52,777,208","$61,259",2.22%,-1.54%,107.08%
KNC,777,KingN Coin,"$19,148 ",$9.55,"2,005",*,Low Vol,-2.37%,-25.08%
NEOS,178,NeosCoin,"$9,880,326 ",$2.87,"3,446,417","$537,928",-1.07%,0.54%,-25.37%
HEAT,198,HEAT,"$7,270,445 ",$0.259103,"28,060,056",*,"$8,822",-3.50%,-19.01%
SCORE,486,Scorecoin,"$114,009 ",$0.004174,"27,311,000","$1,186",-2.44%,-19.60%,-12.06%
ZRC,276,ZrCoin,"$2,922,930 ",$1.08,"2,706,266",*,"$43,640",1.09%,-10.16%
XOC,767,Xonecoin,"$22,792 ",$0.054266,"420,000",*,Low Vol,-2.33%,-6.12%
STS,574,Stress,"$292,928 ",$0.000518,"565,134,332",Low Vol,2.13%,1.67%,22.84%
FXE,452,FuturXe,"$229,034 ",$0.972871,"235,421",*,"$15,363",-2.37%,-15.16%
ABY,212,ArtByte,"$6,485,157 ",$0.008185,"792,319,250",**,"$1,308,250",4.87%,9.95%
EXCL,286,ExclusiveCoin,"$2,510,093 ",$0.598688,"4,192,657","$16,157",-3.08%,-12.90%,-14.54%
XPD,703,PetroDollar,"$52,518 ",$0.000821,"63,993,275",Low Vol,-2.37%,-46.78%,-36.35%
STX,75,Stox,"$49,779,504 ",$1.68,"29,600,000",*,"$1,595,660",-2.39%,-14.10%
CACH,440,CacheCoin,"$292,847 ",$0.069806,"4,195,132","$6,036",-2.96%,-6.92%,455.27%
SMART,244,SmartCash,"$4,580,202 ",$0.019440,"235,604,700",*,"$6,581",12.99%,-33.54%
ATX,745,Artex Coin,"$29,935 ",$0.001595,"18,769,595",Low Vol,-2.37%,-27.99%,-48.78%
CFI,76,Cofound.it,"$49,758,150 ",$0.153102,"325,000,000",*,"$724,755",-2.86%,-7.52%
JINN,180,Jinn,"$9,790,428 ",$166.78,"58,703",*,"$4,670",4.56%,55.14%
XCT,602,C-Bit,"$156,640 ",$0.001077,"145,503,250",Low Vol,-5.68%,-22.33%,27.40%
IVZ,969,InvisibleCoin,? ,$0.399236,?,*,Low Vol,-2.32%,-7.47%
GOLF,942,Golfcoin,? ,$0.000040,?,Low Vol,-2.42%,?,?
CFT,422,CryptoForecast,"$377,825 ",$0.008214,"46,000,000",*,"$2,188",-2.42%,-42.07%
CALC,833,CaliphCoin,$98 ,$0.001130,"87,140",Low Vol,-2.37%,15.67%,-64.26%
PND,367,Pandacoin,"$1,091,597 ",$0.000034,"32,514,916,898",$670,2.74%,-0.33%,-9.14%
XAU,1035,Xaucoin,? ,$0.019099,?,Low Vol,-2.37%,-24.15%,16.84%
PIGGY,430,Piggycoin,"$331,080 ",$0.000683,"484,425,340",$883,11.22%,-19.66%,-6.15%
SOJ,511,Soujourn,"$33,654 ",$0.079783,"421,814","$4,912",9.14%,-55.37%,?
ZNE,797,Zonecoin,"$13,177 ",$0.005104,"2,581,970",Low Vol,-2.33%,-22.47%,2.83%
ECOB,142,Ecobit,"$15,577,289 ",$0.035049,"444,444,444",*,"$18,863",0.48%,-8.79%
GAS,57,Gas,"$98,443,453 ",$33.63,"2,927,312",*,"$9,485,360",-5.42%,42.03%
ROYAL,898,RoyalCoin,? ,$0.001635,?,"$1,102",-6.28%,9.94%,-0.60%
FNC,311,FinCoin,"$1,969,560 ",$0.152932,"12,878,667",*,"$89,945",-2.37%,-17.73%
LIR,801,LetItRide,"$11,390 ",$0.000319,"35,709,398",*,Low Vol,-2.37%,-22.99%
LINDA,362,Linda,"$1,145,591 ",$0.000198,"5,782,599,379","$12,600",-5.50%,0.82%,-24.19%
EGC,317,EverGreenCoin,"$1,802,918 ",$0.135341,"13,321,301","$37,261",-1.84%,2.05%,6.78%
ZNY,681,Bitzeny,"$69,342 ",$0.000917,"75,614,500",Low Vol,-2.37%,-1.85%,-13.26%
GAP,678,Gapcoin,"$70,602 ",$0.006220,"11,350,793",Low Vol,-2.42%,-22.13%,-9.00%
MIU,973,MIYUCoin,? ,$0.000040,?,Low Vol,-2.37%,-6.12%,16.75%
MBRS,307,Embers,"$2,049,985 ",$0.041000,"50,000,000",*,"$13,682",-1.23%,7.33%
IMPS,788,ImpulseCoin,"$15,337 ",$0.000758,"20,245,510",Low Vol,-2.37%,-6.15%,16.78%
BITOK,903,Bitok,? ,$0.006093,?,*,$853,-0.18%,30.22%
SAN,135,Santiment Net...,"$16,991,363 ",$0.289353,"58,721,917",*,"$1,299,690",-3.41%,-7.70%
PRC,491,PRCoin,"$105,708 ",$0.008891,"11,888,800",**,$516,-2.37%,-3.87%
COAL,751,BitCoal,"$27,990 ",$0.006220,"4,500,000",Low Vol,-0.45%,-24.74%,-27.82%
MEOW,721,Kittehcoin,"$41,649 ",$0.000002,"23,905,669,976",Low Vol,-1.21%,-24.28%,-16.79%
STRAT,14,Stratis,"$677,034,981 ",$6.87,"98,504,035",*,"$28,788,800",9.03%,17.34%
