symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1035,BetaCoin,? ,$0.001116,?,Low Vol,-1.70%,-19.84%,-42.64%
CMP,289,Compcoin,"$3,277,566 ",$0.770369,"4,254,540","$5,789",-6.47%,-15.07%,20.96%
FBC,989,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.39%,-75.69%
HUC,345,HunterCoin,"$1,623,031 ",$0.084797,"19,140,260","$50,157",-2.57%,-10.78%,-28.64%
BOST,732,BoostCoin,"$47,915 ",$0.004042,"11,855,487",Low Vol,-1.87%,-0.82%,-34.00%
ALTC,840,Antilitecoin,"$8,491 ",$0.000269,"31,512,613",Low Vol,-1.70%,-21.47%,-34.84%
LSK,15,Lisk,"$712,853,113 ",$6.35,"112,182,600",*,"$22,314,200",-2.24%,-9.52%
POKE,1077,PokeCoin,? ,$0.000038,?,Low Vol,-1.48%,-70.40%,-33.88%
XBTS,778,Beatcoin,"$29,739 ",$0.019505,"1,524,686",Low Vol,-1.87%,9.72%,2.90%
TTC,654,TittieCoin,"$97,184 ",$0.000077,"1,259,816,434",Low Vol,-1.72%,-10.96%,-17.32%
SPORT,1080,SportsCoin,? ,$0.000770,?,*,Low Vol,-1.87%,-6.54%
TOKEN,861,SwapToken,"$1,036 ",$6.8e-08,"15,320,585,365",*,Low Vol,-0.86%,-35.52%
VLT,570,Veltor,"$288,863 ",$0.520610,"554,855",Low Vol,-1.97%,-15.44%,-7.64%
GRT,656,Grantcoin,"$96,086 ",$0.002271,"42,310,133",*,Low Vol,-1.65%,-9.67%
GRS,179,Groestlcoin,"$11,750,038 ",$0.171849,"68,374,203","$1,063,890",-8.74%,2.23%,43.99%
BLZ,818,BlazeCoin,"$16,613 ",$0.000027,"608,557,394",Low Vol,-1.80%,-12.44%,-34.82%
BLU,315,BlueCoin,"$2,313,194 ",$0.004025,"574,683,675","$3,523",-4.73%,-18.43%,41.92%
PEPECASH,220,Pepe Cash,"$6,981,907 ",$0.009947,"701,884,009",*,"$4,538",-1.78%,-12.61%
1337,341,1337,"$1,653,712 ",$0.000071,"23,271,859,089",*,"$3,624",-1.59%,-15.54%
MARS,713,Marscoin,"$55,259 ",$0.001954,"28,279,074",Low Vol,-1.95%,-19.68%,-35.27%
DOLLAR,796,Dollar Online,"$22,573 ",$0.029946,"753,776",Low Vol,-1.87%,-15.35%,-11.88%
FLAX,457,Flaxscript,"$140,081 ",$0.025159,"5,567,764","$2,878",-1.89%,-6.31%,-24.66%
RUSTBITS,531,Rustbits,"$792,586 ",$0.022452,"35,300,866",*,Low Vol,-2.51%,-19.44%
GBRC,984,Global Busine...,? ,$0.000077,?,Low Vol,-34.58%,-11.21%,-16.61%
SC,37,Siacoin,"$157,249,215 ",$0.005356,"29,357,148,119","$3,075,070",-3.24%,-10.89%,-31.72%
FTC,210,Feathercoin,"$7,769,304 ",$0.044368,"175,111,320","$75,262",-1.20%,-14.57%,-21.28%
GRE,524,Greencoin,"$1,106,730 ",$0.000330,"3,353,412,641",*,Low Vol,31.85%,45.45%
GRC,183,GridCoin,"$11,228,673 ",$0.028768,"390,312,753","$74,377",-2.52%,-14.77%,-27.04%
BLK,174,BlackCoin,"$12,269,409 ",$0.160661,"76,368,308",*,"$475,738",-0.71%,-10.24%
WGR,166,Wagerr,"$13,400,047 ",$0.073224,"183,000,000",*,"$38,942",-2.97%,-12.84%
SPRTS,138,Sprouts,"$18,766,715 ",$0.000037,"512,699,945,921",*,"$1,715",-1.41%,-15.00%
RUP,684,Rupee,"$71,304 ",$0.003251,"21,935,700",Low Vol,-1.87%,-43.90%,-6.28%
BLC,642,Blakecoin,"$113,973 ",$0.007537,"15,122,697",Low Vol,-1.85%,-14.27%,-22.62%
DCRE,1075,DeltaCredits,? ,$0.230448,?,*,Low Vol,-1.65%,6.27%
MG,930,Mind Gene,? ,$0.005389,?,"$1,273",12.82%,-15.57%,-32.26%
XCXT,422,CoinonatX,"$449,859 ",$0.035865,"12,543,198","$6,132",-1.97%,-21.97%,-3.19%
CBD,1006,CBD Crystals,? ,$0.001540,?,*,Low Vol,-1.87%,1.47%
SHA,1014,SHACoin,? ,$0.000770,?,Low Vol,-1.70%,-10.20%,-32.91%
WORM,754,HealthyWormCoin,"$37,532 ",$0.000346,"108,341,106",Low Vol,-1.87%,-0.11%,-37.77%
MARX,988,MarxCoin,? ,$0.000622,?,Low Vol,-1.74%,-20.59%,-49.22%
MXT,203,MarteXcoin,"$9,498,530 ",$3.46,"2,744,938","$16,572",24.67%,-14.95%,57.91%
MUSIC,218,Musicoin,"$7,309,971 ",$0.022118,"330,491,280","$203,757",-1.09%,-19.06%,-30.03%
TELL,949,Tellurion,? ,$0.000111,?,$592,-1.61%,15.73%,45.44%
RADS,147,Radium,"$16,668,142 ",$4.98,"3,344,646",*,"$454,408",-3.18%,-11.23%
KASHH,1037,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.74%,-31.49%
RUPX,676,Rupaya,"$75,192 ",$0.013972,"5,381,750",Low Vol,-1.97%,25.28%,-23.50%
BTCS,639,Bitcoin Scrypt,"$117,401 ",$0.007203,"16,299,363",Low Vol,-1.47%,-28.89%,-52.14%
EMC2,198,Einsteinium,"$9,842,964 ",$0.045987,"214,037,964","$2,399,800",41.63%,34.36%,9.71%
CBX,344,Crypto Bullion,"$1,627,193 ",$1.63,"1,001,165",$937,-1.96%,-19.83%,12.64%
HLB,880,Lepaoquan,? ,$0.005748,?,*,"$86,787",-0.35%,-12.39%
GB,623,GoldBlocks,"$139,128 ",$0.009229,"15,075,247",Low Vol,-1.21%,-11.75%,-33.12%
LKC,1049,LinkedCoin,? ,$0.000154,?,Low Vol,-12.50%,-28.96%,-33.29%
REX,304,Real Estate T...,"$2,711,007 ",$0.313022,"8,660,756",*,"$5,537",2.05%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.59%,60.25%
CTR,874,Centra,? ,$0.966625,?,*,"$299,582",-1.67%,-18.00%
FJC,412,FujiCoin,"$576,510 ",$0.000527,"1,094,262,930","$27,059",-26.48%,28.97%,24.72%
CRYPT,525,CryptCoin,"$1,105,366 ",$0.182604,"6,053,350",Low Vol,-1.87%,7.46%,-11.78%
REP,29,Augur,"$227,804,500 ",$20.71,"11,000,000",*,"$3,249,500",-5.02%,-4.39%
GLC,548,GlobalCoin,"$466,587 ",$0.007159,"65,171,010",Low Vol,-1.04%,-20.58%,-24.33%
GLD,254,GoldCoin,"$4,536,293 ",$0.112029,"40,492,128","$270,416",1.21%,-4.57%,-2.11%
FUCK,352,FuckToken,"$1,525,286 ",$0.029679,"51,393,627",*,"$2,153",-3.38%,-6.96%
SUMO,443,Sumokoin,"$227,153 ",$0.154004,"1,474,983",$816,-1.87%,-20.32%,-34.23%
FC,907,Facecoin,? ,$0.104674,?,*,"$7,301",-40.79%,-15.58%
CTO,725,Crypto,"$49,410 ",$0.004427,"11,162,212",Low Vol,-1.48%,2.09%,58.63%
SMC,589,SmartCoin,"$211,756 ",$0.009094,"23,284,054",Low Vol,-1.73%,-12.69%,-30.43%
DOT,367,Dotcoin,"$1,169,334 ",$0.004687,"249,475,000",*,"$157,071",-1.24%,-4.46%
REE,608,ReeCoin,"$162,810 ",$0.013164,"12,367,704",Low Vol,-14.07%,-38.03%,?
PZM,206,PRIZM,"$9,059,323 ",$1.05,"8,665,726",*,"$12,247",-1.10%,-8.18%
CLAM,149,Clams,"$16,515,972 ",$6.32,"2,614,205",*,"$145,037",-1.87%,-12.06%
FCT,34,Factom,"$163,738,917 ",$18.72,"8,745,102",*,"$2,351,550",-4.22%,-22.50%
SBD,284,Steem Dollars,"$3,392,311 ",$0.951247,"3,566,173",*,"$101,924",2.56%,-3.45%
CONX,831,Concoin,"$12,662 ",$0.017013,"744,266",Low Vol,11.22%,-9.78%,?
GPU,644,GPU Coin,"$110,846 ",$0.002738,"40,477,042",Low Vol,-1.48%,-21.61%,13.26%
QTUM,14,Qtum,"$725,528,900 ",$12.30,"59,000,000",*,"$181,039,000",-1.97%,-17.27%
MDA,873,Moeda Loyalty...,? ,$2.21,?,*,"$355,518",0.29%,-10.43%
TRUMP,566,TrumpCoin,"$304,780 ",$0.046568,"6,544,867",Low Vol,-1.17%,-17.03%,-26.70%
FUZZ,815,FuzzBalls,"$17,253 ",$0.003572,"4,829,945",Low Vol,5.68%,-8.70%,-17.68%
BITEUR,629,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-2.24%
BSD,238,BitSend,"$5,281,989 ",$0.321304,"16,439,225","$44,324",-1.85%,-11.93%,-20.91%
TOP,1071,TopCoin,? ,$0.000731,?,Low Vol,-1.87%,12.47%,-30.99%
FCN,528,Fantomcoin,"$833,941 ",$0.134720,"6,190,179",Low Vol,1.19%,-2.63%,-17.88%
WOMEN,436,WomenCoin,"$307,398 ",$0.014950,"20,561,862","$2,464",-2.86%,-17.37%,-3.69%
BTU,914,Bitcoin Unlim...,? ,$517.00,?,"$3,571",0.00%,-13.83%,-26.13%
FC2,565,FuelCoin,"$312,692 ",$0.003079,"101,545,749",**,Low Vol,-1.48%,-10.33%
RICHX,1098,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.96%
JET,607,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-10.24%
DFT,428,DraftCoin,"$401,318 ",$0.230833,"1,738,566",*,$657,-1.48%,-11.27%
LTC,5,Litecoin,"$3,155,905,028 ",$59.65,"52,910,057","$483,531,000",-2.17%,-12.30%,-21.18%
LTB,710,LiteBar,"$56,641 ",$0.076983,"735,761",Low Vol,-1.87%,7.06%,181.13%
UNITY,126,SuperNET,"$21,678,247 ",$26.56,"816,061",*,"$1,275",10.07%,-14.12%
AUR,242,Auroracoin,"$5,050,492 ",$0.583323,"8,658,139",**,"$61,405",-1.24%,-8.70%
XTC,426,TileCoin,"$416,985 ",$0.004170,"100,000,000",*,"$52,039",-0.01%,-8.00%
SPACE,670,SpaceCoin,"$78,222 ",$0.004013,"19,494,241",Low Vol,-1.63%,-14.44%,-12.34%
1ST,98,FirstBlood,"$30,840,199 ",$0.360458,"85,558,371",*,"$3,855,760",-9.09%,-7.09%
XTO,523,Tao,"$1,197,442 ",$0.039261,"30,499,291",Low Vol,13.88%,-2.25%,-0.51%
WEC,1056,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$91,375 ",$0.015397,"5,934,750",Low Vol,-1.48%,-15.46%,-19.05%
ALL,717,Allion,"$52,974 ",$0.008545,"6,199,359",Low Vol,-1.87%,-17.94%,-35.92%
EDG,67,Edgeless,"$62,965,767 ",$0.767442,"82,046,288",*,"$5,883,230",-5.95%,-5.56%
FRN,602,Francs,"$177,899 ",$0.046003,"3,867,080",Low Vol,-1.86%,-10.83%,-24.75%
CTIC2,825,Coimatic 2.0,"$13,821 ",$0.001675,"8,252,000",Low Vol,-1.23%,-19.40%,-62.45%
RLC,87,iExec RLC,"$39,213,499 ",$0.495929,"79,070,793",*,"$1,101,360",-7.28%,-20.00%
EDR,191,E-Dinar Coin,"$10,265,791 ",$0.011584,"886,211,988","$848,803",0.01%,-12.65%,-16.59%
AVT,876,Aventus,? ,$2.33,?,*,"$139,729",-4.16%,-18.84%
SH,836,Shilling,"$10,580 ",$0.002461,"4,299,400",*,Low Vol,-1.28%,-40.85%
NTO,205,Fujinto,"$9,122,851 ",$0.138640,"65,802,448",*,"$101,575",-1.94%,-18.79%
WAVES,19,Waves,"$386,919,000 ",$3.87,"100,000,000",*,"$5,478,730",-2.18%,-14.75%
PUT,251,PutinCoin,"$4,646,517 ",$0.023160,"200,625,064","$17,638",-0.35%,-18.02%,-37.91%
RLT,432,RouletteToken,"$372,173 ",$0.036875,"10,092,918",*,"$5,547",-0.37%,-10.31%
ALT,351,Altcoin,"$1,533,019 ",$12.55,"122,175",*,"$2,944",-1.70%,-11.10%
LMC,230,LoMoCoin,"$6,066,362 ",$0.028214,"215,010,175",*,"$352,876",-3.17%,-21.09%
ORB,545,Orbitcoin,"$492,322 ",$0.162448,"3,030,646",Low Vol,-3.03%,-4.81%,-21.57%
VPRC,774,VapersCoin,"$30,028 ",$0.000038,"780,124,964",Low Vol,-1.87%,25.20%,3.07%
PING,346,CryptoPing,"$1,578,322 ",$0.158592,"9,952,089",*,"$177,598",-3.54%,-11.99%
CAB,773,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,?
I0C,561,I0Coin,"$331,969 ",$0.015822,"20,981,457",Low Vol,-1.65%,-10.80%,?
BAT,942,BatCoin,? ,$0.000003,?,$718,-4.13%,-27.63%,-9.68%
FUTC,1055,FutCoin,? ,$0.001039,?,Low Vol,-1.87%,-20.07%,-22.36%
BAS,437,BitAsean,"$299,127 ",$0.059825,"5,000,000",*,"$4,181",-8.99%,-21.80%
OMNI,153,Omni,"$15,428,269 ",$27.56,"559,725",*,"$182,883",-1.27%,-16.46%
TOR,787,Torcoin,"$26,372 ",$0.083407,"316,179",Low Vol,-1.87%,-13.15%,-31.25%
XCN,348,Cryptonite,"$1,551,169 ",$0.004342,"357,213,873","$334,288",0.49%,-11.12%,-48.67%
XHI,396,HiCoin,"$790,599 ",$0.004167,"189,729,990","$67,182",-1.03%,-7.00%,-15.80%
CAP,604,Bottlecaps,"$172,617 ",$0.000986,"175,051,695",Low Vol,-1.93%,-5.98%,-7.04%
ERY,485,Eryllium,"$40,241 ",$0.008484,"4,742,901","$1,279",10.50%,-23.89%,-11.56%
BAY,136,BitBay,"$18,955,560 ",$0.018810,"1,007,722,383",*,"$60,479",-1.55%,-11.92%
OS76,802,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.29%,1.14%
ERC,261,EuropeCoin,"$4,199,686 ",$0.423714,"9,911,606","$145,580",-3.90%,-19.22%,-13.93%
AXIOM,1029,Axiom,? ,$0.007352,?,Low Vol,-1.70%,-10.75%,-16.61%
HAL,730,Halcyon,"$48,384 ",$0.009661,"5,008,022",Low Vol,-1.48%,-1.74%,-14.57%
STEX,952,STEX,? ,$0.147580,?,*,Low Vol,-6.75%,-18.91%
TOA,215,ToaCoin,"$7,545,086 ",$0.004439,"1,699,535,017","$27,949",-1.82%,-9.55%,-19.68%
BLX,926,Blockchain Index,? ,$1.49,?,*,"$1,617",-2.97%,-11.59%
VAL,615,Valorbit,"$148,408 ",$0.000038,"3,855,611,193",Low Vol,-1.48%,-11.21%,-16.61%
DASHS,987,Dashs,? ,$0.026790,?,Low Vol,0.80%,1.89%,-7.37%
GP,883,Goldpay Coin,? ,$0.003375,?,*,"$58,927",-5.36%,31.42%
BTG,1020,Bitgem,? ,$0.453785,?,Low Vol,-1.88%,-37.47%,-47.40%
ETBS,365,Ethbits,"$1,261,711 ",$0.906660,"1,391,604",*,$985,-2.90%,-58.22%
CVC,46,Civic,"$122,638,680 ",$0.360702,"340,000,000",*,"$4,052,360",-4.90%,-23.82%
JIN,627,Jin Coin,"$132,679 ",$0.013472,"9,848,485",Low Vol,?,?,?
DYN,276,Dynamic,"$3,698,570 ",$2.06,"1,795,396",*,"$25,853",2.11%,-2.13%
TODAY,1066,TodayCoin,? ,$0.001039,?,Low Vol,-1.65%,-7.80%,-16.36%
BTCR,646,Bitcurrency,"$109,815 ",$0.000648,"169,598,616",*,Low Vol,-1.34%,-16.50%
PTOY,114,Patientory,"$25,032,700 ",$0.357610,"70,000,000",*,"$3,034,240",-1.34%,-4.05%
AIB,993,Advanced Inte...,? ,$0.006801,?,**,Low Vol,-1.85%,6.17%
DIBC,708,DIBCOIN,"$57,489 ",$0.011498,"5,000,000",*,Low Vol,-2.12%,-17.86%
XOT,936,Internet of T...,? ,$1077.72,?,*,"$1,007",-1.87%,-11.21%
ABC,921,Alphabit,? ,$9.61,?,*,"$2,490",-1.91%,-34.88%
WCT,186,Waves Communi...,"$11,000,002 ",$1.22,"8,996,338",*,"$10,527",-2.83%,-12.78%
BTB,391,BitBar,"$829,669 ",$24.24,"34,230","$2,083",-2.08%,-43.85%,152.79%
RAIN,259,Condensate,"$4,232,573 ",$0.071509,"59,189,287","$23,318",-4.38%,-16.30%,2.09%
ZRX,48,0x,"$113,410,000 ",$0.226820,"500,000,000",*,"$3,057,580",-2.85%,-18.84%
NEOS,182,NeosCoin,"$11,379,662 ",$3.27,"3,483,854","$152,191",-4.06%,-15.46%,-21.60%
HEAT,231,HEAT,"$5,802,338 ",$0.201992,"28,725,584",*,"$3,999",-1.81%,-12.67%
SCORE,446,Scorecoin,"$205,965 ",$0.007191,"28,643,625","$5,288",7.89%,-10.15%,-75.38%
ZRC,275,ZrCoin,"$3,699,296 ",$1.00,"3,693,055",*,"$14,372",-2.00%,-20.53%
XOC,816,Xonecoin,"$16,975 ",$0.040416,"420,000",*,Low Vol,-1.87%,-5.83%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-3.24%
STS,574,Stress,"$282,787 ",$0.000500,"565,134,332",Low Vol,-20.13%,-20.11%,-22.69%
FXE,451,FuturXe,"$163,582 ",$0.694848,"235,421",*,"$42,895",-28.85%,-30.31%
ABY,253,ArtByte,"$4,592,230 ",$0.005794,"792,537,250",**,"$52,533",-3.42%,-16.49%
EXCL,256,ExclusiveCoin,"$4,483,323 ",$1.06,"4,234,944","$86,674",-2.97%,-16.88%,-17.10%
XPD,662,PetroDollar,"$89,782 ",$0.001403,"63,993,275",Low Vol,-1.70%,-13.57%,-36.29%
STX,117,Stox,"$23,849,016 ",$0.805710,"29,600,000",*,"$835,284",-2.57%,-22.21%
CACH,461,CacheCoin,"$129,182 ",$0.030793,"4,195,132","$1,644",-1.70%,-3.86%,-6.87%
SMART,295,SmartCash,"$3,062,508 ",$0.007144,"428,664,502",*,"$4,248",-3.68%,-5.86%
TFL,255,TrueFlip,"$4,521,578 ",$0.723769,"6,247,267",*,"$7,203",-0.93%,-1.55%
ATX,771,Artex Coin,"$31,066 ",$0.001654,"18,781,750",Low Vol,-1.29%,0.40%,-3.51%
CFI,83,Cofound.it,"$39,870,350 ",$0.122678,"325,000,000",*,"$291,522",-4.86%,-15.64%
PRN,940,Protean,? ,$0.000006,?,*,$753,40.36%,-87.07%
BIRDS,1033,Birds,? ,$0.000115,?,Low Vol,-1.87%,33.18%,24.42%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.20%
XCT,686,C-Bit,"$69,961 ",$0.000445,"157,223,250",Low Vol,-1.55%,-25.60%,-51.40%
IVZ,1079,InvisibleCoin,? ,$0.367594,?,*,Low Vol,-1.87%,-4.81%
CFT,579,CryptoForecast,"$267,362 ",$0.005812,"46,000,000",*,Low Vol,-1.87%,0.81%
CALC,864,CaliphCoin,$124 ,$0.001425,"87,140",Low Vol,5.83%,6.06%,3.58%
PND,384,Pandacoin,"$928,116 ",$0.000029,"32,514,916,898",$609,-5.08%,-23.99%,-36.84%
XAU,1045,Xaucoin,? ,$0.013087,?,Low Vol,-14.92%,-23.38%,-21.89%
PIGGY,582,Piggycoin,"$257,724 ",$0.000532,"484,635,866",Low Vol,-4.90%,-18.31%,-16.11%
ACC,977,AdCoin,? ,$0.077648,?,Low Vol,1.90%,-8.96%,-31.05%
