symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,198,XTRABYTES,"$11,659,154 ",$0.027661,"421,500,000",*,"$120,502",-2.09%,10.35%
CPN,696,CompuCoin,"$71,352 ",$0.003638,"19,615,019",Low Vol,-0.61%,9.71%,-9.48%
CHEAP,1093,Cheapcoin,? ,$0.000092,?,*,Low Vol,?,?
BLAS,485,BlakeStar,"$156,918 ",$0.000635,"246,953,632","$3,511",2.88%,14.75%,71.13%
CPC,389,Capricoin,"$1,054,509 ",$0.529892,"1,990,045",*,"$19,077",-0.66%,1.05%
EOS,22,EOS,"$416,952,482 ",$1.31,"317,361,325",*,"$22,032,000",0.55%,3.90%
SIB,165,SIBCoin,"$17,461,408 ",$1.14,"15,341,113","$73,038",1.36%,2.56%,-1.21%
JWL,751,Jewels,"$40,060 ",$0.001985,"20,181,636",*,Low Vol,-0.67%,?
XDE2,1083,XDE II,? ,$1.41,?,*,Low Vol,?,-0.22%
DLISK,792,DAPPSTER,"$23,631 ",$0.000236,"100,000,000",*,Low Vol,-0.67%,-13.88%
EOT,875,EOT Token,? ,$2.48,?,*,"$89,342",5.24%,4.22%
ACES,953,Aces,? ,$0.000095,?,*,Low Vol,-0.67%,3.35%
UNIFY,406,Unify,"$779,305 ",$0.044825,"17,385,378","$62,066",-2.26%,13.05%,96.93%
GAIA,564,GAIA,"$703,864 ",$0.029204,"24,101,381",*,Low Vol,-3.32%,95.56%
XBC,222,Bitcoin Plus,"$8,047,982 ",$80.38,"100,126",*,"$166,392",-2.03%,1.33%
XBB,334,Boolberry,"$2,444,948 ",$0.256486,"9,532,480","$58,194",-1.11%,11.49%,27.53%
MAVRO,1070,Mavro,? ,$0.006415,?,Low Vol,?,0.93%,-8.14%
LTH,991,LAthaan,? ,$0.000284,?,Low Vol,-0.67%,-11.41%,?
MONA,131,MonaCoin,"$25,844,464 ",$0.482024,"53,616,550","$162,017",-1.25%,1.53%,15.39%
SPR,139,SpreadCoin,"$23,856,178 ",$2.75,"8,669,677","$123,019",1.85%,-5.69%,40.51%
BLITZ,210,Blitzcash,"$9,902,257 ",$2.42,"4,084,264",*,"$7,577,630",-4.75%,14.40%
OPES,1072,Opescoin,? ,$0.001341,?,Low Vol,?,?,20.87%
TAG,348,TagCoin,"$2,187,258 ",$0.384493,"5,688,680","$78,902",0.00%,4.17%,1.52%
LDOGE,373,LiteDoge,"$1,489,667 ",$0.000100,"14,834,071,002",*,"$13,934",-2.21%,-7.32%
EXL,964,Excelcoin,? ,$0.001984,?,Low Vol,-0.61%,-11.49%,49.68%
TAJ,778,TajCoin,"$27,578 ",$0.003990,"6,912,162",Low Vol,-1.50%,-0.57%,9.22%
SNAKE,969,SnakeEyes,? ,$0.093105,?,*,Low Vol,2.58%,36.39%
CNT,264,Centurion,"$5,312,421 ",$0.199958,"26,567,684","$430,610",0.67%,29.75%,355.84%
PWR,841,Powercoin,"$2,362 ",$0.000047,"49,983,870",Low Vol,-0.67%,3.35%,10.69%
XPM,219,Primecoin,"$8,611,290 ",$0.421041,"20,452,378","$587,400",-1.19%,1.29%,16.32%
GP,897,Goldpay Coin,? ,$0.004121,?,*,"$13,907",0.00%,3.63%
BTCS,621,Bitcoin Scrypt,"$168,709 ",$0.010360,"16,284,625",Low Vol,-0.67%,-3.90%,-19.78%
IXC,358,Ixcoin,"$1,958,700 ",$0.093275,"20,999,088",*,"$1,025",-0.66%,5.38%
MTLMC3,755,Metal Music Coin,"$37,676 ",$0.000473,"79,719,140",Low Vol,-0.67%,3.35%,8.84%
CCRB,359,CryptoCarbon,"$1,951,210 ",$0.547768,"3,562,111",*,"$30,322",7.87%,-24.19%
NOBL,415,NobleCoin,"$652,690 ",$0.000284,"2,301,462,339","$1,836",-0.64%,3.28%,18.93%
PRIMU,974,Primulon,? ,$0.000154,?,Low Vol,-0.61%,-6.80%,-27.91%
XPY,597,PayCoin,"$259,675 ",$0.022113,"11,743,267",**,Low Vol,-1.26%,-17.69%
FEDS,927,FedoraShare,? ,$0.000020,?,*,"$1,531",0.00%,0.10%
MIOTA,8,IOTA,"$2,411,089,646 ",$0.867445,"2,779,530,283",*,"$13,427,000",1.38%,0.82%
FID,860,BITFID,? ,$0.249640,?,*,"$829,992",0.21%,0.73%
FIMK,384,FIMKrypto,"$1,145,337 ",$0.001985,"577,004,618",*,"$1,241",19.20%,1.34%
BYC,383,Bytecent,"$1,220,821 ",$0.696062,"1,753,897","$75,588",-1.88%,3.47%,23.35%
IXT,143,InsureX,"$21,944,882 ",$0.613348,"35,778,844",*,"$318,325",-1.59%,-8.78%
BTCD,70,BitcoinDark,"$85,279,371 ",$66.17,"1,288,862","$67,182",-1.40%,-0.22%,16.35%
JNS,343,Janus,"$2,255,671 ",$0.106635,"21,153,198",*,$822,0.00%,4.28%
UNITS,495,GameUnits,"$134,990 ",$0.038869,"3,472,983",*,"$1,021",-8.00%,2.82%
MAR,677,Marijuanacoin,"$84,866 ",$0.073437,"1,155,624",Low Vol,8.50%,4.02%,26.56%
SNC,260,SunContract,"$5,440,583 ",$0.052801,"103,039,388",*,"$428,604",-0.84%,-9.60%
SNGLS,64,SingularDTV,"$98,880,000 ",$0.164800,"600,000,000",*,"$2,165,400",-0.18%,17.20%
MAX,280,MaxCoin,"$4,429,186 ",$0.073726,"60,076,069","$178,673",1.63%,-1.75%,1.48%
SNM,125,SONM,"$27,490,951 ",$0.082964,"331,360,000",*,"$347,288",-0.27%,-2.40%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1080,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-23.16%
SNT,47,Status,"$168,237,254 ",$0.048477,"3,470,483,788",*,"$7,252,190",0.06%,3.35%
WGO,409,WavesGo,"$734,656 ",$0.073488,"9,996,949",*,"$1,576",-0.58%,-2.81%
MAD,669,SatoshiMadness,"$94,555 ",$0.000047,"2,000,683,485",*,Low Vol,-0.65%,3.41%
LAZ,1026,Lazaruscoin,? ,$0.001890,?,*,Low Vol,-0.67%,-1.57%
AXF,919,AxFunds,? ,$0.062467,?,"$2,978",-0.02%,-0.66%,-9.54%
FEI,935,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-21.47%,-7.42%
UGT,854,UG Token,? ,$0.584694,?,*,"$1,869,320",-0.47%,4.13%
FFC,955,FireFlyCoin,? ,$0.000135,?,Low Vol,42.38%,-4.80%,-4.43%
MAO,509,Mao Zedong,"$105,682 ",$0.020309,"5,203,745","$1,710",-0.61%,-22.47%,46.98%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,961,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.67%,3.35%
MGM,815,Magnum,"$12,933 ",$0.003450,"3,748,760",Low Vol,22.90%,50.89%,-7.38%
SHDW,419,Shadow Token,"$595,029 ",$0.085004,"7,000,000",*,"$1,099",-0.61%,-7.11%
EVO,714,Evotion,"$59,190 ",$0.023971,"2,469,220",Low Vol,-0.45%,-8.60%,-10.63%
DTB,156,Databits,"$19,034,411 ",$0.836758,"22,747,809",*,"$122,795",-0.66%,3.88%
CME,1086,Cashme,? ,$0.000095,?,**,Low Vol,?,3.61%
TSE,523,Tattoocoin (S...,"$40,609 ",$0.000449,"90,421,856",*,$747,-0.70%,-50.39%
GUN,670,Guncoin,"$94,079 ",$0.000496,"189,856,678",Low Vol,0.80%,7.66%,23.68%
GUP,149,Matchpool,"$20,646,450 ",$0.275286,"75,000,000",*,"$506,996",3.45%,11.39%
PCN,1028,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131299,?,"$10,069",-0.79%,-3.70%,-1.56%
KLC,672,KiloCoin,"$93,042 ",$0.000474,"196,297,971",Low Vol,-0.66%,14.83%,?
NYC,469,NewYorkCoin,"$235,475 ",$0.000004,"59,719,935,819","$1,021",-1.90%,7.49%,37.58%
CARBON,550,Carboncoin,"$1,454,885 ",$0.000095,"15,391,987,639",Low Vol,98.66%,3.35%,10.69%
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.18%
YBC,167,YbCoin,"$17,170,347 ",$5.68,"3,020,476",*,"$1,607,010",0.38%,1.78%
XBG,972,BTCGold,? ,$0.017817,?,Low Vol,-0.67%,?,10.18%
BET,1031,BetaCoin,? ,$0.002004,?,Low Vol,-15.77%,-31.14%,6.85%
CMP,328,Compcoin,"$2,537,701 ",$0.614199,"4,131,725","$30,257",-23.98%,-5.37%,-36.12%
FBC,877,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.82%
GRWI,894,Growers Inter...,? ,$1.30,?,*,"$16,027",-5.20%,-7.54%
HUC,339,HunterCoin,"$2,388,810 ",$0.126187,"18,930,710","$39,098",1.34%,-2.42%,22.27%
BOST,678,BoostCoin,"$84,046 ",$0.007089,"11,855,487",Low Vol,-0.67%,32.50%,-24.31%
LSK,16,Lisk,"$763,978,783 ",$6.84,"111,644,980",*,"$43,785,900",0.93%,13.51%
VGC,1009,VegasCoin,? ,$0.000709,?,Low Vol,-6.88%,3.52%,-31.13%
BDL,891,Bitdeal,? ,$0.081283,?,"$18,325",-0.61%,-5.75%,-2.82%
TTC,643,TittieCoin,"$118,961 ",$0.000094,"1,259,816,434",Low Vol,-0.57%,-29.45%,-14.28%
SPORT,986,SportsCoin,? ,$0.000803,?,*,Low Vol,-0.67%,50.59%
TOKEN,840,SwapToken,"$3,012 ",$2e-07,"15,320,585,365",*,Low Vol,-0.50%,-6.51%
VLT,462,Veltor,"$301,591 ",$0.543550,"554,855",$647,-1.80%,-1.26%,6.59%
BUMBA,668,BumbaCoin,"$95,471 ",$0.004301,"22,198,580",Low Vol,-0.67%,2.86%,113.40%
GRT,674,Grantcoin,"$91,692 ",$0.002173,"42,204,310",*,Low Vol,-0.61%,3.27%
