symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,974,Primulon,? ,$0.000296,?,Low Vol,-0.62%,60.59%,9.88%
XPY,604,PayCoin,"$187,922 ",$0.016015,"11,733,894",**,Low Vol,-0.91%,-23.39%
FEDS,830,FedoraShare,? ,$0.000024,?,*,"$5,159,860",0.00%,2.86%
MIOTA,8,IOTA,"$2,245,062,743 ",$0.807713,"2,779,530,283",*,"$41,198,400",-1.08%,9.21%
FIMK,365,FIMKrypto,"$1,054,032 ",$0.001827,"577,004,618",*,"$1,376",2.00%,-5.81%
BYC,388,Bytecent,"$738,210 ",$0.427900,"1,725,193","$132,473",-1.03%,-4.83%,1.54%
IXT,183,InsureX,"$10,310,819 ",$0.288182,"35,778,844",*,"$135,872",1.02%,0.52%
BTCD,65,BitcoinDark,"$76,396,919 ",$59.27,"1,288,862","$383,782",-2.51%,-18.69%,25.36%
JNS,281,Janus,"$2,800,201 ",$0.132716,"21,099,198",*,"$4,153",-0.43%,-10.35%
UNITS,477,GameUnits,"$155,159 ",$0.044676,"3,472,983",*,$538,-0.91%,-44.09%
MAR,698,Marijuanacoin,"$59,965 ",$0.054928,"1,091,712",Low Vol,-0.70%,-0.98%,-11.75%
SNC,278,SunContract,"$2,960,746 ",$0.030161,"98,166,002",*,"$364,817",-6.82%,-1.03%
SNGLS,54,SingularDTV,"$103,947,600 ",$0.173246,"600,000,000",*,"$1,107,450",-1.22%,-14.85%
MAX,256,MaxCoin,"$4,203,312 ",$0.070196,"59,879,389","$97,738",0.95%,-6.36%,-17.76%
SNM,114,SONM,"$23,108,351 ",$0.069738,"331,360,000",*,"$430,177",-0.74%,-11.63%
SDP,806,SydPak,"$8,340 ",$0.052447,"159,009",*,Low Vol,-0.92%,?
TP1,940,KolschCoin,? ,$0.040594,?,Low Vol,-0.92%,?,?
SNT,30,Status,"$221,936,744 ",$0.063950,"3,470,483,788",*,"$21,679,300",0.52%,-5.16%
WGO,389,WavesGo,"$737,400 ",$0.073762,"9,996,949",*,"$1,872",-0.93%,-11.53%
MAD,671,SatoshiMadness,"$81,216 ",$0.000041,"2,000,683,485",*,Low Vol,-0.96%,4.76%
LAZ,973,Lazaruscoin,? ,$0.001461,?,*,Low Vol,-0.91%,21.57%
AXF,852,AxFunds,? ,$0.073481,?,"$28,955",-0.72%,-4.10%,-10.09%
FEI,867,Fuda Energy,? ,$0.020103,?,"$11,264",0.00%,-6.31%,-1.40%
FFC,931,FireFlyCoin,? ,$0.000122,?,Low Vol,-0.91%,-11.23%,4.61%
MAO,496,Mao Zedong,"$104,564 ",$0.020094,"5,203,745","$13,224",2.90%,72.62%,?
GAIN,1039,UGAIN,? ,$0.000731,?,Low Vol,-0.96%,4.68%,25.27%
GUC,964,GoldUnionCoin,? ,$0.811878,?,*,Low Vol,-0.91%,49.55%
MGM,805,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.21%,-24.01%
SHDW,393,Shadow Token,"$694,442 ",$0.099206,"7,000,000",*,"$4,839",-0.88%,28.60%
EVO,675,Evotion,"$76,648 ",$0.031041,"2,469,220",Low Vol,-0.87%,58.13%,8.99%
DTB,127,Databits,"$20,350,371 ",$0.894608,"22,747,809",*,"$174,472",-1.05%,-11.06%
CME,986,Cashme,? ,$0.000081,?,**,Low Vol,-0.91%,4.68%
TSE,457,Tattoocoin (S...,"$260,661 ",$0.002883,"90,421,856",*,"$1,342",-8.62%,-8.32%
GUN,665,Guncoin,"$86,998 ",$0.000462,"188,195,728",Low Vol,-0.79%,-12.87%,1.07%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,829,475 ",$0.224393,"75,000,000",*,"$900,000",-1.27%,-6.49%
PCN,908,PeepCoin,? ,$0.000002,?,*,$667,-3.03%,17.19%
TYCHO,885,Tychocoin,? ,$0.115652,?,"$2,468",-0.92%,4.57%,-5.14%
KLC,662,KiloCoin,"$87,654 ",$0.000447,"196,297,971",Low Vol,-0.91%,15.09%,25.27%
NYC,450,NewYorkCoin,"$300,223 ",$0.000005,"59,719,935,819",$950,-56.73%,-71.39%,-2.49%
CARBON,548,Carboncoin,"$1,249,641 ",$0.000081,"15,391,979,464",Low Vol,-0.92%,68.82%,-9.06%
YBC,142,YbCoin,"$16,350,249 ",$5.41,"3,020,474",*,"$241,434",-1.35%,-5.82%
XBG,991,BTCGold,? ,$0.002679,?,Low Vol,-0.91%,-42.90%,3.35%
BET,968,BetaCoin,? ,$0.016588,?,Low Vol,-0.92%,65.51%,341.02%
CMP,213,Compcoin,"$6,562,011 ",$1.73,"3,804,020","$21,816",-0.91%,-19.47%,-65.45%
FBC,850,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.67%
HUC,336,HunterCoin,"$1,593,084 ",$0.085247,"18,687,820","$37,718",-2.00%,-9.41%,-14.10%
BOST,668,BoostCoin,"$83,739 ",$0.007063,"11,855,487",Low Vol,-0.91%,-73.52%,-70.78%
PEPE,324,PepeCoin,"$1,813,199 ",$0.128283,"14,134,366","$41,553",-1.45%,-16.80%,31.25%
LSK,25,Lisk,"$248,888,552 ",$2.24,"110,885,230",*,"$5,540,350",-1.13%,-2.03%
VGC,978,VegasCoin,? ,$0.000568,?,Low Vol,-0.92%,-32.37%,119.23%
POKE,1007,PokeCoin,? ,$0.000081,?,Low Vol,-0.91%,4.63%,-24.50%
XBTS,772,Beatcoin,"$22,527 ",$0.014775,"1,524,686",Low Vol,-0.92%,-1.56%,-29.56%
TTC,648,TittieCoin,"$107,946 ",$0.000086,"1,259,816,434",Low Vol,-0.69%,-26.20%,2.67%
REP,29,Augur,"$227,101,600 ",$20.65,"11,000,000",*,"$2,295,810",-1.08%,-8.93%
SPORT,874,SportsCoin,? ,$0.002395,?,*,"$4,899",8.26%,26.57%
VLT,472,Veltor,"$180,302 ",$0.324954,"554,855",$885,-0.92%,4.03%,17.16%
BUMBA,663,BumbaCoin,"$87,515 ",$0.003951,"22,150,400",Low Vol,-0.91%,31.94%,-17.83%
GRT,664,Grantcoin,"$87,049 ",$0.002070,"42,046,660",*,Low Vol,-0.92%,6.78%
GRS,198,Groestlcoin,"$8,006,126 ",$0.117461,"68,159,869","$275,122",-0.08%,-4.19%,-2.98%
HBC,863,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,787,BlazeCoin,"$17,399 ",$0.000029,"608,557,394",Low Vol,-2.90%,-9.08%,-22.49%
BLU,395,BlueCoin,"$675,914 ",$0.001176,"574,683,675",$680,-6.12%,-1.89%,34.98%
PEPECASH,190,Pepe Cash,"$9,142,531 ",$0.013026,"701,884,009",*,"$15,997",-0.91%,0.21%
1337,322,1337,"$1,819,902 ",$0.000078,"23,271,451,543",*,"$7,979",-1.51%,-0.40%
MARS,501,Marscoin,"$95,403 ",$0.003374,"28,279,074",$749,-18.29%,-0.49%,56.47%
DOLLAR,769,Dollar Online,"$22,949 ",$0.030445,"753,776",Low Vol,-0.92%,1.12%,-24.53%
FLAX,661,Flaxscript,"$87,910 ",$0.015832,"5,552,814",Low Vol,-0.92%,8.89%,23.84%
RUSTBITS,401,Rustbits,"$586,841 ",$0.020028,"29,300,866",*,$901,-0.68%,-18.59%
GBRC,947,Global Busine...,? ,$0.000081,?,Low Vol,-0.96%,4.68%,25.27%
SC,32,Siacoin,"$208,475,650 ",$0.007299,"28,562,494,730","$8,567,400",-0.18%,-4.93%,-21.61%
FTC,185,Feathercoin,"$9,760,102 ",$0.056806,"171,815,240","$1,066,400",-0.20%,-1.48%,2.67%
GRE,546,Greencoin,"$1,310,059 ",$0.000401,"3,266,288,641",*,Low Vol,276.33%,238.28%
GRC,160,GridCoin,"$12,711,393 ",$0.032567,"390,312,753","$121,658",-0.47%,0.72%,-13.17%
BLK,132,BlackCoin,"$18,540,168 ",$0.242961,"76,309,234",*,"$524,563",-0.54%,-6.10%
WGR,136,Wagerr,"$17,127,062 ",$0.093590,"183,000,000",*,"$130,489",-9.38%,-9.63%
SPRTS,239,Sprouts,"$4,968,885 ",$0.000013,"375,202,748,967",*,"$1,005",140.29%,974.82%
BLC,468,Blakecoin,"$197,155 ",$0.013037,"15,122,697","$57,497",-20.66%,22.83%,51.97%
DCRE,1029,DeltaCredits,? ,$0.096208,?,*,Low Vol,-0.91%,?
MG,866,Mind Gene,? ,$0.008931,?,"$11,899",-5.26%,-19.98%,-24.33%
XCO,493,X-Coin,"$111,865 ",$0.009032,"12,384,976",*,$665,-0.92%,-18.63%
CBD,955,CBD Crystals,? ,$0.001502,?,*,Low Vol,-0.96%,1.93%
SHA,967,SHACoin,? ,$0.000609,?,Low Vol,-0.91%,-41.84%,-50.23%
MARX,875,MarxCoin,? ,$0.001519,?,"$4,318",-1.01%,-38.05%,80.31%
MXT,543,MarteXcoin,"$1,668,190 ",$0.608909,"2,739,637",Low Vol,-0.92%,175.68%,224.04%
MUSIC,254,Musicoin,"$4,334,139 ",$0.015341,"282,521,814","$116,559",-2.45%,-8.43%,-16.99%
RADS,125,Radium,"$20,583,421 ",$6.20,"3,322,066",*,"$1,278,280",-7.72%,42.73%
KASHH,937,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.82%,-16.70%
RUPX,444,Rupaya,"$314,871 ",$0.060055,"5,243,021","$44,499",32.40%,-16.77%,?
EMC2,194,Einsteinium,"$8,787,835 ",$0.041223,"213,176,400","$930,158",0.51%,-20.66%,-46.65%
CBX,360,Crypto Bullion,"$1,147,675 ",$1.15,"999,595","$1,201",-1.12%,0.93%,9.93%
HLB,837,Lepaoquan,? ,$0.023139,?,*,"$273,390",0.42%,-1.02%
GB,598,GoldBlocks,"$213,977 ",$0.014245,"15,021,003",Low Vol,-2.41%,-10.53%,22.72%
LKC,972,LinkedCoin,? ,$0.000284,?,Low Vol,-0.92%,46.66%,58.11%
DON,933,Donationcoin,? ,$0.000681,?,**,Low Vol,23.69%,-37.58%
CTR,319,Centra,"$1,861,277 ",$0.567073,"3,282,252",*,"$30,227",-4.22%,-24.37%
FJC,381,FujiCoin,"$783,739 ",$0.000744,"1,054,108,176","$2,366",0.87%,-0.34%,-13.35%
CRYPT,562,CryptCoin,"$522,035 ",$0.086303,"6,048,894",Low Vol,-0.92%,32.55%,?
NETKO,339,Netko,"$1,558,661 ",$0.432542,"3,603,490","$6,300",-0.97%,3.98%,34.90%
GLC,391,GlobalCoin,"$698,425 ",$0.010717,"65,171,010","$3,013",-14.52%,43.69%,-30.59%
GLD,250,GoldCoin,"$4,462,373 ",$0.110386,"40,425,168","$28,930",-0.80%,-7.29%,14.67%
FUCK,353,FuckToken,"$1,336,044 ",$0.030932,"43,193,633",*,"$2,005",-12.66%,32.60%
SUMO,429,Sumokoin,"$413,556 ",$0.361326,"1,144,551","$2,903",-4.00%,-2.39%,11.54%
CTO,790,Crypto,"$16,540 ",$0.001533,"10,792,016",Low Vol,?,3.95%,-45.08%
GLT,504,GlobalToken,"$81,511 ",$0.003620,"22,516,100","$1,772",-21.02%,-15.37%,-22.74%
DOT,320,Dotcoin,"$1,835,773 ",$0.007581,"242,154,500",*,"$22,785",-1.17%,-7.75%
REE,583,ReeCoin,"$278,639 ",$0.022530,"12,367,704",Low Vol,-0.92%,4.76%,39.05%
CLAM,141,Clams,"$16,578,988 ",$6.46,"2,566,089",*,"$5,050,520",-0.50%,-14.76%
FCT,42,Factom,"$150,129,085 ",$17.15,"8,753,219",*,"$7,621,270",0.47%,-11.70%
CONX,792,Concoin,"$16,089 ",$0.021617,"744,266",Low Vol,-0.91%,6.00%,-1.46%
GPU,693,GPU Coin,"$63,260 ",$0.001563,"40,477,042",Low Vol,2.67%,0.36%,-7.08%
QTUM,11,Qtum,"$894,965,100 ",$15.17,"59,000,000",*,"$75,650,500",-2.83%,12.03%
FUZZ,742,FuzzBalls,"$32,986 ",$0.006830,"4,829,945",Low Vol,-0.91%,25.48%,31.97%
BITEUR,487,bitEUR,"$126,129 ",$1.20,"104,799",*,"$3,565",0.70%,-0.93%
BSD,245,BitSend,"$4,760,553 ",$0.295885,"16,089,200","$27,790",-0.02%,-8.34%,-5.29%
FCN,420,Fantomcoin,"$475,842 ",$0.077128,"6,169,472",$724,2.15%,-9.41%,-1.31%
BSC,782,BowsCoin,"$18,024 ",$0.003248,"5,550,102",Low Vol,-0.92%,-17.90%,20.90%
BTU,846,Bitcoin Unlim...,? ,$499.00,?,"$48,654",6.78%,-4.45%,127.43%
FC2,586,FuelCoin,"$271,970 ",$0.002679,"101,511,760",**,Low Vol,4.51%,38.28%
RICHX,1036,RichCoin,? ,$0.006251,?,Low Vol,-0.92%,68.05%,?
JET,424,JetCoin,"$443,245 ",$0.268111,"1,653,215",*,$549,3.11%,8.83%
ZMC,764,ZetaMicron,"$24,370 ",$0.000041,"600,344,291",*,Low Vol,-0.91%,4.68%
AUM,702,Alexium,"$57,676 ",$0.002842,"20,297,336",*,Low Vol,-0.92%,7.84%
LTC,5,Litecoin,"$2,402,845,047 ",$45.81,"52,449,207","$242,565,000",0.00%,-0.76%,0.93%
BENJI,526,BenjiRolls,"$25,653 ",$0.001299,"19,748,173",$776,-0.91%,-16.93%,-11.20%
UNITY,112,SuperNET,"$23,936,042 ",$29.33,"816,061",*,$581,0.50%,96.59%
AUR,229,Auroracoin,"$5,471,520 ",$0.631951,"8,658,139",**,"$17,800",-0.90%,1.12%
XTC,354,TileCoin,"$1,316,010 ",$0.013160,"100,000,000",*,"$124,543",-1.06%,-1.17%
1ST,68,FirstBlood,"$67,621,058 ",$0.790350,"85,558,371",*,"$4,475,980",1.20%,-8.48%
XTO,357,Tao,"$1,252,568 ",$0.041162,"30,430,050","$1,461",-0.91%,0.76%,136.59%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,853,BlockCAT,? ,$1.08,?,*,"$28,777",8.66%,?
611,688,SixEleven,"$68,280 ",$0.162654,"419,788",Low Vol,-0.90%,10.67%,31.78%
ALL,522,Allion,"$33,592 ",$0.005419,"6,199,359",$599,-0.91%,-35.27%,-45.13%
EDG,81,Edgeless,"$49,919,013 ",$0.608425,"82,046,288",*,"$842,109",-1.21%,5.83%
CTIC2,525,Coimatic 2.0,"$25,908 ",$0.005634,"4,598,750",$532,2.30%,-7.09%,-15.18%
RLC,72,iExec RLC,"$56,133,226 ",$0.709911,"79,070,793",*,"$1,008,180",-4.94%,-11.67%
EDR,177,E-Dinar Coin,"$10,557,975 ",$0.011914,"886,211,988","$308,290",2.66%,-12.10%,-27.27%
SH,795,Shilling,"$14,976 ",$0.003775,"3,966,950",*,Low Vol,-0.91%,9.39%
SBD,271,Steem Dollars,"$3,210,331 ",$0.912640,"3,517,631",*,"$74,538",-2.50%,6.63%
WAVES,17,Waves,"$478,846,000 ",$4.79,"100,000,000",*,"$5,823,330",-1.89%,-4.66%
PUT,248,PutinCoin,"$4,481,575 ",$0.022345,"200,566,364","$4,382",-1.05%,-8.58%,12.81%
RLT,403,RouletteToken,"$583,610 ",$0.057826,"10,092,590",*,"$8,885",10.13%,-16.36%
ALT,369,Altcoin,"$1,021,992 ",$8.36,"122,175",*,"$1,404",-0.36%,13.09%
LMC,163,LoMoCoin,"$12,376,611 ",$0.058106,"213,000,931",*,"$535,874",-0.78%,-10.67%
ORB,553,Orbitcoin,"$861,570 ",$0.286391,"3,008,368",Low Vol,1.97%,-0.81%,-4.95%
BAC,1025,BitAlphaCoin,? ,$0.002720,?,Low Vol,-5.17%,4.76%,15.74%
I0C,559,I0Coin,"$648,461 ",$0.030908,"20,980,091",Low Vol,-0.80%,7.16%,-27.00%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,-0.22%,16.94%,4.92%
FUTC,1005,FutCoin,? ,$0.001258,?,Low Vol,-0.91%,4.71%,-78.27%
BAS,871,BitAsean,? ,$0.057036,?,*,"$7,945",11.22%,142.61%
OMNI,151,Omni,"$14,918,220 ",$26.66,"559,521",*,"$331,915",-3.09%,-11.57%
TOR,700,Torcoin,"$59,301 ",$0.187555,"316,179",Low Vol,-3.24%,3.67%,-55.64%
MGO,58,MobileGo,"$96,410,528 ",$0.983491,"98,028,887",*,"$1,493,010",-0.90%,-1.54%
XHI,451,HiCoin,"$293,163 ",$0.001545,"189,729,990","$65,456",1.04%,-0.02%,-8.42%
CAP,602,Bottlecaps,"$202,076 ",$0.001225,"164,953,577",Low Vol,-0.84%,7.43%,8.67%
ERY,507,Eryllium,"$66,400 ",$0.014127,"4,700,194",$653,2.68%,-3.11%,-16.70%
BAY,119,BitBay,"$22,094,329 ",$0.021926,"1,007,663,346",*,"$73,891",3.79%,-5.91%
OS76,768,OsmiumCoin,"$23,009 ",$0.025736,"894,026",Low Vol,-0.96%,4.92%,40.46%
ERC,313,EuropeCoin,"$1,991,872 ",$0.201427,"9,888,806","$57,090",1.80%,-1.78%,6.29%
AXIOM,996,Axiom,? ,$0.007956,?,Low Vol,-0.91%,4.63%,24.64%
CAB,750,Cabbage,"$29,836 ",$0.002842,"10,499,996",*,Low Vol,-0.48%,18.31%
STEX,873,STEX,? ,$0.237500,?,*,"$6,696",0.50%,-0.25%
TOA,181,ToaCoin,"$10,415,644 ",$0.006186,"1,683,725,521","$98,779",-0.90%,0.17%,5.36%
VAL,622,Valorbit,"$142,447 ",$0.000041,"3,509,074,591",Low Vol,-0.91%,4.68%,25.27%
DASHS,897,Dashs,? ,$0.020459,?,"$1,063",-0.91%,-36.79%,39.07%
AGLC,719,AgrolifeCoin,"$47,300 ",$0.008241,"5,739,897",*,Low Vol,-0.91%,-46.90%
BTG,939,Bitgem,? ,$1.48,?,Low Vol,-0.92%,13.96%,9.58%
GNO,33,Gnosis,"$207,827,504 ",$188.15,"1,104,590",*,"$1,939,680",-1.87%,-4.49%
XPTX,624,PlatinumBAR,"$140,131 ",$0.575917,"243,319",Low Vol,-1.01%,20.52%,-10.22%
DYN,269,Dynamic,"$3,280,311 ",$1.86,"1,765,906",*,"$126,420",-0.65%,0.50%
TODAY,979,TodayCoin,? ,$0.002598,?,Low Vol,-2.44%,13.50%,46.75%
BTCR,640,Bitcurrency,"$116,983 ",$0.000690,"169,598,616",*,Low Vol,-0.93%,-8.20%
PTOY,117,Patientory,"$22,497,230 ",$0.321389,"70,000,000",*,"$1,687,580",-1.16%,-15.23%
AIB,984,Advanced Inte...,? ,$0.007189,?,**,Low Vol,-0.96%,53.90%
DIBC,687,DIBCOIN,"$68,562 ",$0.013712,"5,000,000",*,Low Vol,-0.91%,-17.67%
XOT,896,Internet of T...,? ,$1215.29,?,*,"$1,100",-0.85%,3.89%
ABC,913,Alphabit,? ,$9.11,?,*,Low Vol,0.79%,-6.62%
WCT,173,Waves Communi...,"$11,111,917 ",$1.39,"7,998,270",*,"$15,138",-10.26%,-12.34%
BTB,423,BitBar,"$451,118 ",$13.37,"33,735","$1,374",-0.89%,-22.83%,-15.77%
RAIN,310,Condensate,"$2,108,994 ",$0.040195,"52,469,715","$44,267",4.89%,19.24%,82.53%
KNC,789,KingN Coin,"$17,114 ",$8.54,"2,005",*,Low Vol,-0.91%,-26.54%
NEOS,171,NeosCoin,"$11,335,268 ",$3.29,"3,444,344","$211,128",2.92%,-0.03%,-18.39%
HEAT,193,HEAT,"$9,009,343 ",$0.321492,"28,023,536",*,"$16,340",-1.09%,-2.63%
SCORE,469,Scorecoin,"$185,888 ",$0.006813,"27,282,750","$1,371",1.15%,21.71%,21.18%
ZRC,280,ZrCoin,"$2,909,858 ",$1.08,"2,706,266",*,"$58,609",-0.92%,-1.51%
XOC,767,Xonecoin,"$23,767 ",$0.056588,"420,000",*,Low Vol,-0.92%,?
STS,575,Stress,"$344,115 ",$0.000609,"565,134,332",Low Vol,-0.92%,28.58%,54.69%
FXE,459,FuturXe,"$248,473 ",$1.06,"235,421",*,"$13,903",-0.91%,-12.22%
ABY,226,ArtByte,"$5,667,103 ",$0.007157,"791,870,850",**,"$173,089",0.41%,-8.01%
EXCL,285,ExclusiveCoin,"$2,683,583 ",$0.640409,"4,190,421","$30,158",-4.05%,-13.40%,-11.82%
XPD,637,PetroDollar,"$122,905 ",$0.001921,"63,993,275",Low Vol,-0.92%,-5.68%,26.68%
STX,75,Stox,"$54,880,768 ",$1.85,"29,600,000",*,"$1,445,090",-1.36%,6.64%
CACH,419,CacheCoin,"$485,264 ",$0.115673,"4,195,132","$10,527",11.77%,95.87%,2755.76%
SMART,212,SmartCash,"$6,644,271 ",$0.029544,"224,894,850",*,"$16,894",9.20%,9.27%
ATX,722,Artex Coin,"$43,430 ",$0.002314,"18,769,595",Low Vol,-0.91%,-13.57%,-22.24%
CFI,120,Cofound.it,"$21,981,375 ",$0.175851,"125,000,000",*,"$1,584,740",-0.45%,-8.10%
JINN,242,Jinn,"$4,886,661 ",$83.24,"58,703",*,"$7,742",0.31%,-1.58%
XCT,456,C-Bit,"$265,419 ",$0.001825,"145,467,750","$1,343",-1.96%,59.50%,144.50%
IVZ,992,InvisibleCoin,? ,$0.416006,?,*,Low Vol,-1.91%,1.13%
GOLF,1001,Golfcoin,? ,$0.000041,?,Low Vol,-0.96%,4.76%,?
CFT,382,CryptoForecast,"$770,689 ",$0.016754,"46,000,000",*,"$4,958",-12.91%,144.78%
CALC,827,CaliphCoin,$183 ,$0.002101,"87,140",Low Vol,-0.91%,?,-34.76%
PND,359,Pandacoin,"$1,181,693 ",$0.000036,"32,514,916,898","$1,114",2.97%,10.86%,-17.44%
XAU,1015,Xaucoin,? ,$0.024844,?,Low Vol,-0.96%,34.13%,?
PIGGY,386,Piggycoin,"$742,765 ",$0.001533,"484,422,557","$1,043",3.83%,92.15%,102.29%
VPRC,747,VapersCoin,"$31,631 ",$0.000041,"780,124,964",Low Vol,-0.91%,25.84%,39.08%
STEPS,756,Steps,"$27,218 ",$0.001461,"18,625,017",*,Low Vol,-0.92%,4.68%
ECOB,143,Ecobit,"$16,237,556 ",$0.036534,"444,444,444",*,"$5,986",-0.85%,-1.01%
GAS,64,Gas,"$81,133,965 ",$27.72,"2,927,312",*,"$5,659,100",1.17%,62.49%
ROYAL,961,RoyalCoin,? ,$0.001705,?,Low Vol,-0.91%,29.41%,20.76%
FNC,301,FinCoin,"$2,300,362 ",$0.178618,"12,878,667",*,"$31,451",-0.75%,3.71%
LIR,793,LetItRide,"$15,941 ",$0.000447,"35,699,648",*,Low Vol,-0.92%,4.76%
LINDA,346,Linda,"$1,407,498 ",$0.000244,"5,767,301,318","$29,056",11.89%,10.95%,-5.89%
EGC,327,EverGreenCoin,"$1,724,962 ",$0.129489,"13,321,301","$16,050",-0.63%,-5.77%,-7.98%
ZNY,689,Bitzeny,"$67,529 ",$0.000893,"75,614,500",Low Vol,-0.92%,0.13%,-13.80%
GAP,685,Gapcoin,"$69,976 ",$0.006170,"11,340,864",Low Vol,-0.91%,-0.55%,-5.55%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,-0.91%,4.68%,25.27%
MBRS,325,Embers,"$1,757,550 ",$0.035151,"50,000,000",*,"$14,519",-2.94%,-27.93%
IMPS,788,ImpulseCoin,"$17,259 ",$0.000852,"20,245,510",Low Vol,-0.92%,?,31.54%
BITOK,901,Bitok,? ,$0.005071,?,*,$811,3.64%,1.49%
SAN,133,Santiment Net...,"$18,296,810 ",$0.311584,"58,721,917",*,"$1,353,700",0.13%,-5.46%
PRC,483,PRCoin,"$132,171 ",$0.011163,"11,839,800",**,"$1,905",-0.92%,-10.04%
COAL,745,BitCoal,"$31,968 ",$0.007104,"4,500,000",Low Vol,-0.91%,-13.26%,-15.21%
MEOW,518,Kittehcoin,"$43,461 ",$0.000002,"23,905,669,976",$911,-14.27%,-1.79%,11.74%
STRAT,15,Stratis,"$641,806,535 ",$6.52,"98,502,001",*,"$24,769,900",0.34%,-3.02%
PLBT,165,Polybius,"$12,253,687 ",$3.25,"3,772,687",*,"$33,099",-1.29%,-11.77%
PUTIC,713,Putin Classic,"$49,953 ",$0.001461,"34,181,844",Low Vol,-0.91%,7.75%,-9.80%
