symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,607,RNS,RNS,"$1,309,263",$0.039251,"33,356,077",*,Low Vol,-0.24%
Golfcoin,1116,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.22%,5.23%
DigitalDevelo...,645,DDF,DDF,"$398,584",$0.077874,"5,118,307",*,Low Vol,-2.60%
Ethereum,2,ETH,ETH,"$29,545,542,029",$309.67,"95,410,998","$588,609,000",0.16%,3.51%
HOdlcoin,530,HODL,HODL,"$228,452",$0.001592,"143,491,600","$2,405",-13.52%,14.00%
Spots,814,SPT,SPT,"$50,179",$0.002240,"22,406,021",Low Vol,-0.23%,-3.82%
Obsidian,248,ODN,ODN,"$7,324,392",$0.300180,"24,400,000",*,"$51,602",3.05%
Tattoocoin (L...,1222,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1120,NXX,NXX,?,$0.012236,?,*,Low Vol,0.30%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,2.82%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.052593,?,*,"$4,833",0.29%
GBCGoldCoin,852,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,196.82%
SOILcoin,826,SOIL,SOIL,"$42,853",$0.007515,"5,702,048",Low Vol,-0.08%,14.07%
Dollarcoin,737,DLC,DLC,"$113,815",$0.012498,"9,106,714",Low Vol,-0.20%,-6.80%
Abncoin,945,ABN,ABN,$726,$0.010729,"67,700",Low Vol,-0.22%,6.99%
AMIS,1099,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,338,ZCL,ZCL,"$3,256,880",$1.80,"1,809,800","$134,556",1.03%,-4.06%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,928,166",$2.07,"1,412,512",*,"$7,596",-1.03%
YashCoin,600,YASH,YASH,"$3,551,665",$0.355158,"10,000,240",*,Low Vol,-0.22%
MustangCoin,786,MST,MST,"$69,120",$0.109654,"630,343",Low Vol,-0.20%,6.43%
WayGuide,683,WAY,WAY,"$202,155",$0.002021,"100,040,708",*,Low Vol,-0.22%
Operand,1143,OP,OP,?,$0.000796,?,*,Low Vol,-0.22%
Tao,273,XTO,XTO,"$5,979,057",$0.183425,"32,596,738","$10,879",-0.20%,34.92%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.22%,5.26%
Quantum Resis...,105,QRL,QRL,"$37,739,988",$0.725769,"52,000,000",*,"$301,106",0.67%
InvisibleCoin,1136,IVZ,IVZ,?,$0.273717,?,*,Low Vol,-0.22%
Impact,874,IMX,IMX,"$26,823",$0.000245,"109,508,945",Low Vol,-0.24%,110.47%
netBit,1179,NBIT,NBIT,?,$0.026859,?,*,Low Vol,-0.20%
WhiteCoin,254,XWC,XWC,"$7,058,883",$0.028413,"248,441,133",*,"$70,922",3.40%
FlavorCoin,827,FLVR,FLVR,"$40,950",$0.001959,"20,898,106",*,Low Vol,-0.20%
Kurrent,816,KURT,KURT,"$47,624",$0.004801,"9,919,485",Low Vol,-0.20%,-47.90%
Phoenixcoin,525,PXC,PXC,"$269,827",$0.004385,"61,533,060",$889,-0.18%,-1.11%
Jinn,258,JINN,JINN,"$6,874,004",$117.10,"58,703",*,"$4,567",-0.92%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,0.00%
IrishCoin,1110,IRL,IRL,?,$0.001715,?,Low Vol,-0.22%,8.50%
Tyrocoin,1061,TYC,TYC,?,$0.080952,?,$974,-0.20%,10.57%
BritCoin,644,BRIT,BRIT,"$406,944",$0.019134,"21,268,092",Low Vol,0.21%,0.81%
Opus,372,OPT,OPT,"$2,348,478",$0.016765,"140,080,549",*,"$2,791",-4.28%
Bitradio,406,BRO,BRO,"$1,503,629",$0.259622,"5,791,608",*,"$2,430",-0.27%
Helleniccoin,348,HNC,HNC,"$2,974,056",$0.046844,"63,488,379","$19,724",-8.57%,8.63%
Bitcoin Silver,990,BTCS,BTCS,?,$0.035979,?,*,"$53,585",-19.30%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000353,?,"$22,206",-0.32%,-15.05%
bitGold,552,BITGOLD,BITGOLD,"$122,625",$1362.96,89.9694,*,$628,0.44%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-0.20%,-12.57%
GoldBlocks,555,GB,GB,"$114,226",$0.008061,"14,170,299",$509,-0.22%,7.69%
iCoin,516,ICN,ICN,"$315,410",$0.010838,"29,101,150","$3,304",-0.20%,33.07%
Regalcoin,951,REC,REC,?,$75.05,?,"$5,626,480",0.52%,-4.24%
DraftCoin,449,DFT,DFT,"$883,313",$0.453198,"1,949,066",*,"$210,622",-1.34%
Terracoin,309,TRC,TRC,"$4,298,648",$0.201056,"21,380,350","$9,938",1.06%,0.18%
BeaverCoin,823,BVC,BVC,"$44,822",$0.014388,"3,115,258",Low Vol,-0.24%,4.75%
Bitcrystals,265,BCY,BCY,"$6,438,531",$0.277128,"23,233,059",*,"$207,040",-0.39%
808Coin,452,808,808,"$839,108",$0.000921,"910,624,824","$20,198",0.21%,6.80%
Frazcoin,911,FRAZ,FRAZ,"$11,711",$0.001358,"8,627,072",Low Vol,0.12%,-6.68%
PinkCoin,252,PINK,PINK,"$7,130,421",$0.019519,"365,299,200","$194,097",0.24%,7.39%
Skeincoin,1164,SKC,SKC,?,$0.001898,?,Low Vol,-0.22%,5.23%
Cobinhood,996,COB,COB,?,$0.059838,?,*,"$45,410",-0.77%
EuropeCoin,317,ERC,ERC,"$3,937,582",$0.396246,"9,937,216","$12,130",0.75%,5.46%
BigUp,728,BIGUP,BIGUP,"$119,897",$0.000057,"2,099,633,626",Low Vol,-0.19%,-1.84%
Enigma,931,XNG,XNG,"$3,469",$0.208625,"16,627",Low Vol,-0.24%,-6.95%
RonPaulCoin,799,RPC,RPC,"$60,619",$0.068390,"886,379",Low Vol,7.32%,-0.06%
Swapcoin,1091,SWP,SWP,?,$0.185313,?,*,Low Vol,0.29%
Einsteinium,184,EMC2,EMC2,"$14,226,063",$0.066057,"215,361,388","$347,825",0.73%,0.54%
vSlice,261,VSL,VSL,"$6,710,688",$0.200976,"33,390,496",*,"$212,664",-0.23%
Lampix,271,PIX,PIX,"$6,085,778",$0.053703,"113,322,017",*,"$27,838",-3.97%
Emercoin,152,EMC,EMC,"$18,280,653",$0.446825,"40,912,332","$242,643",0.69%,-15.09%
I/O Coin,85,IOC,IOC,"$57,160,958",$3.49,"16,376,293",*,"$357,000",-3.24%
Litecoin,5,LTC,LTC,"$3,094,498,101",$57.73,"53,601,182","$171,007,000",-0.96%,4.82%
CasinoCoin,250,CSC,CSC,"$7,248,878",$0.187789,"38,601,187","$17,309",14.64%,-16.95%
Doubloon,859,BOAT,BOAT,"$31,136",$0.001679,"18,547,845",Low Vol,0.06%,18.58%
Cryptonite,490,XCN,XCN,"$542,223",$0.001485,"365,214,207",$656,-0.20%,21.52%
Bitcurrency,721,BTCR,BTCR,"$123,737",$0.000730,"169,598,616",*,Low Vol,-0.22%
1337,592,1337,1337,"$1,886",$0.000049,"38,472,925",*,"$1,681",0.24%
BitcoinZ,328,BTCZ,BTCZ,"$3,558,461",$0.009819,"362,387,547","$73,515",5.45%,26.99%
iEthereum,1012,IETH,IETH,?,$0.011646,?,*,"$13,975",0.20%
LiteBitcoin,589,LBTC,LBTC,"$5,767",$0.001809,"3,188,280","$1,705",-0.09%,27.83%
SkinCoin,420,SKIN,SKIN,"$1,212,752",$0.013753,"88,183,483",*,"$46,882",-6.94%
AquariusCoin,839,ARCO,ARCO,"$37,373",$0.025991,"1,437,925",*,Low Vol,-49.24%
WomenCoin,511,WOMEN,WOMEN,"$385,011",$0.008707,"44,220,400","$7,951",-11.22%,-20.24%
Clinton,1184,CLINT,CLINT,?,$0.009246,?,*,Low Vol,-0.20%
Chronobank,167,TIME,TIME,"$16,239,712",$22.87,"710,113",*,"$404,566",-0.44%
Ripto Bux,735,RBX,RBX,"$114,423",$0.000300,"381,236,123",*,Low Vol,0.44%
FujiCoin,491,FJC,FJC,"$539,673",$0.000466,"1,157,298,482","$1,353",-0.20%,13.40%
Gapcoin,765,GAP,GAP,"$83,014",$0.007022,"11,822,040",Low Vol,-0.20%,4.95%
Capricoin,460,CPC,CPC,"$752,758",$0.378262,"1,990,045",*,"$38,658",-2.08%
I0Coin,662,I0C,I0C,"$279,088",$0.013300,"20,983,560",Low Vol,-0.22%,4.50%
Bolivarcoin,545,BOLI,BOLI,"$147,869",$0.018435,"8,021,150","$1,482",-0.22%,-7.38%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000551,?,$501,28.29%,8.93%
Nuls,1018,NULS,NULS,?,$0.106792,?,*,"$8,683",-8.88%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.6e-07,?,"$13,349",0.03%,8.55%
PetroDollar,729,XPD,XPD,"$119,710",$0.001871,"63,993,275",Low Vol,-2.45%,23.15%
Ammo Rewards,834,AMMO,AMMO,"$38,101",$0.000490,"77,777,777",*,Low Vol,-11.31%
DNotes,293,NOTE,NOTE,"$4,924,060",$0.038326,"128,478,982","$86,468",6.57%,10.41%
Jewels,828,JWL,JWL,"$40,782",$0.002021,"20,181,636",*,Low Vol,-0.20%
Hush,310,HUSH,HUSH,"$4,253,282",$1.90,"2,242,500","$36,721",-0.38%,0.12%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,613,ETBS,ETBS,"$1,142,675",$0.821121,"1,391,604",*,Low Vol,-0.18%
Pesobit,686,PSB,PSB,"$192,721",$0.005756,"33,481,617",*,Low Vol,-0.20%
FundYourselfNow,407,FYN,FYN,"$1,499,502",$1.76,"850,000",*,"$1,958",0.27%
Verge,71,XVG,XVG,"$76,262,357",$0.005381,"14,172,577,664","$1,688,710",0.85%,-0.05%
ChainCoin,375,CHC,CHC,"$2,306,076",$0.145180,"15,884,256","$8,137",1.12%,-8.15%
Dix Asset,588,DIX,DIX,"$7,703",$7.7e-08,"100,000,000,000",*,"$2,379",30.00%
Steem Dollars,340,SBD,SBD,"$3,217,814",$0.975604,"3,298,279",*,"$54,177",-0.54%
Dashs,1193,DASHS,DASHS,?,$0.020820,?,Low Vol,-0.22%,5.30%
REAL,324,REAL,REAL,"$3,786,025",$0.376501,"10,055,817",*,"$13,324",-3.51%
Metaverse ETP,62,ETP,ETP,"$86,756,654",$3.84,"22,600,000","$6,955,470",-1.79%,-6.26%
REX,423,REX,REX,"$1,203,551",$0.138966,"8,660,756",*,"$2,100",6.48%
MyBit Token,285,MYB,MYB,"$5,503,091",$2.10,"2,616,334",*,"$21,094",0.09%
TurboCoin,1197,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.20%
Voise,316,VOISE,VOISE,"$3,947,476",$0.006139,"643,012,000",*,"$28,377",-6.03%
Darsek,747,KED,KED,"$94,108",$0.007063,"13,323,464",Low Vol,?,9.90%
Breakout,376,BRK,BRK,"$2,221,825",$0.122468,"18,142,083","$87,052",1.03%,-14.88%
COSS,245,COSS,COSS,"$7,590,483",$0.091452,"83,000,000",*,"$330,669",-2.29%
BT2 [CST],968,BT2,BT2,?,$890.58,?,*,"$198,215",-0.68%
Ethereum Classic,12,ETC,ETC,"$1,054,168,301",$10.87,"96,949,280","$37,654,800",0.03%,0.00%
Sterlingcoin,703,SLG,SLG,"$151,418",$0.036121,"4,191,921",Low Vol,-0.09%,-2.22%
SaluS,153,SLS,SLS,"$18,210,189",$18.13,"1,004,661",*,"$168,271",-1.04%
Primecoin,362,XPM,XPM,"$2,620,248",$0.123993,"21,132,227","$399,644",2.83%,-11.78%
Status,45,SNT,SNT,"$132,581,851",$0.038203,"3,470,483,788",*,"$3,816,040",0.42%
EOT Token,370,EOT,EOT,"$2,408,888",$0.291601,"8,260,903",*,"$21,290",0.25%
42-coin,504,42,42,"$462,365",$11008.70,41.999999,$898,-2.31%,-3.04%
Storjcoin X,981,SJCX,SJCX,?,$0.408187,?,*,"$94,576",-3.94%
Minex,999,MINEX,MINEX,?,$0.041157,?,*,"$40,467",5.71%
Walton,34,WTC,WTC,"$173,336,136",$6.96,"24,898,178",*,"$11,684,900",0.45%
Kore,217,KORE,KORE,"$10,400,480",$5.14,"2,021,972",*,"$337,945",0.35%
WeTrust,129,TRST,TRST,"$25,706,112",$0.278967,"92,147,500",*,"$393,186",-0.21%
LandCoin,1093,LDCN,LDCN,?,$0.002627,?,*,Low Vol,6.48%
Evotion,733,EVO,EVO,"$117,768",$0.037534,"3,137,632",Low Vol,0.08%,15.70%
Expanse,171,EXP,EXP,"$15,601,139",$1.97,"7,906,397","$1,770,140",0.51%,-1.76%
PutinCoin,344,PUT,PUT,"$3,018,549",$0.015037,"200,736,065","$3,201",-0.20%,-2.08%
eLTC,1092,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.28%
TenX,31,PAY,PAY,"$185,656,605",$1.77,"104,661,310",*,"$1,877,040",-1.54%
FirstCoin,956,FRST,FRST,?,$16.54,?,"$1,830,440",-0.33%,2.97%
Yescoin,1135,YES,YES,?,$0.000020,?,Low Vol,0.23%,-0.06%
Maecenas,174,ART,ART,"$15,300,327",$0.507471,"30,150,150",*,"$4,918",0.60%
BowsCoin,880,BSC,BSC,"$25,149",$0.004531,"5,550,102",Low Vol,-0.20%,6.70%
Polybius,210,PLBT,PLBT,"$11,286,505",$2.96,"3,808,454",*,"$21,577",1.36%
DaxxCoin,524,DAXX,DAXX,"$271,434",$0.000551,"492,582,040",$619,-0.22%,-8.66%
Breakout Stake,350,BRX,BRX,"$2,923,183",$0.466360,"6,268,082",*,"$19,490",0.06%
OKCash,188,OK,OK,"$13,802,918",$0.188805,"73,106,739",*,"$551,558",-2.73%
Magnetcoin,1060,MAGN,MAGN,?,$0.969276,?,"$1,058",-0.22%,?
CannabisCoin,392,CANN,CANN,"$1,859,070",$0.024071,"77,231,176","$39,767",-1.58%,-2.12%
President Joh...,1045,GARY,GARY,?,$0.075563,?,*,"$2,449",-0.22%
MaxCoin,488,MAX,MAX,"$542,897",$0.008940,"60,725,421","$1,730",-0.20%,6.10%
VIP Tokens,877,VIP,VIP,"$25,550",$0.000306,"83,450,403",*,Low Vol,-0.20%
Advanced Inte...,1058,AIB,AIB,?,$0.004186,?,"$1,086",2.71%,-21.08%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,537,709",$1.79,"38,295,641",*,"$4,184,440",-3.10%
Santiment Net...,203,SAN,SAN,"$12,125,460",$0.216650,"55,967,968",*,"$676,588",-1.89%
MTMGaming,800,MTM,MTM,"$60,306",$0.020102,"2,999,967",*,Low Vol,-0.78%
LottoCoin,713,LOT,LOT,"$135,201",$0.000009,"14,491,014,421",Low Vol,-9.42%,3.50%
Aion,988,AION,AION,?,$0.575578,?,*,"$71,563",0.30%
Argentum,792,ARG,ARG,"$66,432",$0.007963,"8,342,479",Low Vol,-0.01%,-1.57%
TAGRcoin,875,TAGR,TAGR,"$26,047",$0.000674,"38,669,634",*,Low Vol,-0.22%
Interzone,520,ITZ,ITZ,"$292,303",$0.277826,"1,052,109","$14,857",-0.72%,-25.89%
Cardano,15,ADA,ADA,"$715,955,311",$0.027614,"25,927,070,538",*,"$5,271,880",-1.45%
Cannacoin,698,CCN,CCN,"$162,791",$0.034641,"4,699,400",Low Vol,-0.25%,-8.06%
Primulon,1098,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.20%,4.86%
Bata,472,BTA,BTA,"$643,054",$0.129089,"4,981,482","$2,223",-2.35%,-12.00%
Burst,207,BURST,BURST,"$11,620,257",$0.006454,"1,800,339,818","$314,605",-1.43%,-0.39%
PeopleCoin,1112,MEN,MEN,?,$0.000367,?,Low Vol,-10.19%,5.26%
DECENT,139,DCT,DCT,"$23,251,560",$0.453193,"51,306,089",*,"$238,705",0.64%
Wild Beast Block,495,WBB,WBB,"$526,382",$2.43,"216,672","$2,372",-0.24%,-9.44%
Crown,145,CRW,CRW,"$21,111,341",$1.34,"15,799,537","$78,732",-3.24%,1.50%
Bitmark,363,BTM,BTM,"$2,614,861",$0.370549,"7,056,720","$22,858",-0.26%,-1.91%
Deutsche eMark,671,DEM,DEM,"$254,429",$0.009154,"27,793,416",Low Vol,-0.04%,-2.84%
Zeitcoin,314,ZEIT,ZEIT,"$4,010,593",$0.000108,"36,971,144,616","$2,609",-0.20%,93.58%
Feathercoin,156,FTC,FTC,"$17,667,307",$0.098119,"180,059,080","$5,133,080",2.69%,-27.16%
MiloCoin,871,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.81%
CryptoEscudo,850,CESC,CESC,"$35,297",$0.000245,"144,105,100",Low Vol,-0.20%,33.13%
Crypto Bullion,416,CBX,CBX,"$1,294,881",$1.29,"1,003,589","$2,678",-4.35%,2.97%
President Trump,1040,PRES,PRES,?,$0.003493,?,*,"$2,566",-0.22%
BestChain,1142,BEST,BEST,?,$0.001131,?,Low Vol,-0.17%,-11.78%
Global Busine...,1117,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.22%,5.26%
SIBCoin,151,SIB,SIB,"$18,482,032",$1.18,"15,713,207","$71,219",1.18%,3.79%
Elcoin,720,EL,EL,"$124,430",$0.011101,"11,208,967",*,Low Vol,-0.03%
Mineum,700,MNM,MNM,"$156,013",$0.016533,"9,436,367",Low Vol,-0.20%,3.70%
Creativecoin,379,CREA,CREA,"$2,152,635",$0.170537,"12,622,683","$1,749",-0.22%,2.78%
Binance Coin,53,BNB,BNB,"$123,200,150",$1.24,"99,014,000",*,"$1,681,080",-0.43%
Vertcoin,29,VTC,VTC,"$192,211,682",$4.71,"40,771,100","$27,313,800",-1.19%,1.87%
Moeda Loyalty...,112,MDA,MDA,"$31,777,599",$1.62,"19,628,888",*,"$1,247,880",0.96%
Stress,664,STS,STS,"$276,844",$0.000490,"565,134,332",Low Vol,-0.22%,?
Shilling,682,SH,SH,"$202,604",$0.005266,"38,472,925",*,Low Vol,-0.22%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,893,OFF,OFF,"$20,072",$0.007654,"2,622,273",Low Vol,-0.22%,-5.02%
ProCurrency,526,PROC,PROC,"$269,058",$0.020995,"12,815,205",*,"$2,158",-0.31%
SatoshiMadness,722,MAD,MAD,"$122,510",$0.000061,"2,000,683,485",*,Low Vol,-0.20%
NeosCoin,233,NEOS,NEOS,"$8,839,913",$2.49,"3,546,434","$188,601",-0.31%,6.40%
SixEleven,575,611,611,"$58,413",$0.136629,"427,533","$5,988",0.01%,6.66%
Neblio,80,NEBL,NEBL,"$59,754,220",$4.78,"12,504,127",*,"$303,494",0.06%
bitUSD,332,BITUSD,BITUSD,"$3,320,643",$1.01,"3,291,350",*,"$149,040",0.58%
STEX,1034,STEX,STEX,?,$0.117098,?,*,"$4,193",-0.80%
Bitcoin Unlim...,1037,BTU,BTU,?,$225.00,?,"$3,012",-0.88%,2.63%
Propy,303,PRO,PRO,"$4,579,854",$0.325801,"14,057,212",*,"$101,913",-0.04%
CryptoInsight,413,TKR,TKR,"$1,332,401",$0.106339,"12,529,747",*,"$42,599",-2.18%
FuelCoin,665,FC2,FC2,"$273,726",$0.002694,"101,594,385",Low Vol,-0.20%,-7.37%
T-coin,1064,TCOIN,TCOIN,?,$0.000063,?,$809,-0.89%,7.54%
UltraCoin,483,UTC,UTC,"$567,366",$0.012798,"44,332,709","$1,261",-0.22%,12.20%
Circuits of V...,302,COVAL,COVAL,"$4,592,560",$0.004593,"1,000,000,000",*,"$334,981",2.73%
SecureCoin,768,SRC,SRC,"$78,755",$0.009675,"8,140,001",Low Vol,-0.20%,25.64%
Prospectors Gold,267,PGL,PGL,"$6,231,951",$0.096619,"64,500,000",*,"$1,214",0.08%
Marijuanacoin,577,MAR,MAR,"$49,325",$0.035818,"1,377,107",$580,9.56%,9.23%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,0.11%,5.41%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1109,RUBIT,RUBIT,?,$0.002668,?,Low Vol,-0.20%,3.73%
Slimcoin,709,SLM,SLM,"$137,202",$0.009185,"14,937,439",Low Vol,-0.20%,4.64%
8Bit,660,8BIT,8BIT,"$295,489",$0.253766,"1,164,415",*,Low Vol,-0.20%
Bitcoin Plus,321,XBC,XBC,"$3,844,075",$37.61,"102,213",*,"$45,344",0.27%
ZCoin,91,XZC,XZC,"$49,896,425",$15.02,"3,321,512","$1,221,400",2.36%,2.17%
PlatinumBAR,692,XPTX,XPTX,"$179,802",$0.510987,"351,872",Low Vol,-0.22%,11.48%
Cabbage,905,CAB,CAB,"$14,788",$0.001408,"10,499,996",*,Low Vol,-16.16%
Xonecoin,910,XOC,XOC,"$12,859",$0.030617,"420,000",*,Low Vol,-0.24%
KuCoin Shares,955,KCS,KCS,?,$0.887168,?,*,"$2,002,780",-2.72%
eBTC,345,EBTC,EBTC,"$2,991,221",$0.145457,"20,564,300",*,"$75,576",-17.40%
Modum,114,MOD,MOD,"$31,501,766",$1.81,"17,366,200",*,"$936,124",-0.90%
Etheriya,680,RIYA,RIYA,"$206,613",$0.130641,"1,581,531",*,Low Vol,0.07%
Dimecoin,223,DIME,DIME,"$9,622,289",$0.000018,"536,601,754,896","$6,920",-0.58%,-55.04%
Macro,1009,MCR,MCR,?,$2.94,?,*,"$23,667",-0.20%
Rupee,339,RUP,RUP,"$3,233,446",$0.146757,"22,032,650","$127,950",9.08%,23.75%
Uro,817,URO,URO,"$47,610",$0.039435,"1,207,310",Low Vol,-0.20%,-8.42%
Dinastycoin,618,DCY,DCY,"$876,846",$0.000617,"1,420,858,063",Low Vol,-0.22%,1.85%
E-Dinar Coin,240,EDR,EDR,"$8,160,444",$0.009208,"886,211,988","$701,635",-2.55%,-4.84%
Hive,208,HVN,HVN,"$11,388,675",$0.030370,"375,000,000",*,"$319,015",0.56%
PRIZM,215,PZM,PZM,"$10,501,355",$1.07,"9,787,002",*,"$12,239",-0.18%
StrongHands,1077,SHND,SHND,?,$2e-08,?,Low Vol,1.08%,-15.55%
Bottlecaps,730,CAP,CAP,"$119,146",$0.000611,"195,099,874",Low Vol,-5.59%,1.92%
HEAT,249,HEAT,HEAT,"$7,310,030",$0.245231,"29,808,752",*,$966,-0.43%
Lisk,17,LSK,LSK,"$545,549,646",$4.78,"114,203,640",*,"$7,522,940",-0.29%
Environ,947,ENV,ENV,$421,$0.000003,"132,717,518",*,Low Vol,-0.85%
CampusCoin,581,CMPCO,CMPCO,"$26,520",$0.000184,"144,067,527",$903,-0.15%,-16.29%
Crystal Clear ,1026,CCT,CCT,?,$0.594692,?,*,"$6,423",0.41%
Global Curren...,289,GCR,GCR,"$5,373,418",$0.052009,"103,316,678",*,"$52,151",5.19%
FuturXe,641,FXE,FXE,"$422,600",$1.80,"235,421",*,Low Vol,-0.24%
Theresa May Coin,538,MAY,MAY,"$176,946",$0.007838,"22,575,400",$940,6.43%,6.63%
RSGPcoin,898,RSGP,RSGP,"$18,078",$10.47,"1,726",*,Low Vol,-0.20%
FuckToken,627,FUCK,FUCK,"$611,828",$0.011905,"51,392,989",*,Low Vol,0.30%
MojoCoin,529,MOJO,MOJO,"$230,979",$0.019058,"12,119,800",*,"$1,471",-0.44%
