symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,245,Blitzcash,"$5,590,822 ",$1.37,"4,082,770",*,"$67,008",-1.89%,9.69%
OPES,1005,Opescoin,? ,$0.001096,?,Low Vol,-0.47%,-15.71%,-36.98%
TAG,320,TagCoin,"$2,160,483 ",$0.381100,"5,669,071","$40,124",1.11%,-5.70%,-4.88%
LDOGE,368,LiteDoge,"$1,123,827 ",$0.000076,"14,829,386,002",*,"$3,059",8.18%,1.05%
EXL,896,Excelcoin,? ,$0.001349,?,"$3,246",-0.49%,-25.27%,-72.40%
TAJ,780,TajCoin,"$24,653 ",$0.003595,"6,857,015",Low Vol,-0.47%,-4.72%,-39.28%
VOYA,868,Voyacoin,? ,$2.81,?,"$79,103",5.44%,109.23%,103.48%
PWR,834,Powercoin,"$2,107 ",$0.000042,"49,983,870",Low Vol,-0.47%,0.49%,-3.05%
XPM,215,Primecoin,"$7,367,261 ",$0.361768,"20,364,602","$787,247",1.79%,0.70%,10.34%
GP,881,Goldpay Coin,? ,$0.004557,?,*,"$18,683",-0.03%,2.39%
BTCS,451,Bitcoin Scrypt,"$213,554 ",$0.013117,"16,281,225","$1,784",-0.20%,7.06%,60.48%
IXC,331,Ixcoin,"$2,010,440 ",$0.095739,"20,999,088",*,"$2,243",-1.37%,16.67%
MTLMC3,756,Metal Music Coin,"$33,645 ",$0.000422,"79,719,140",Low Vol,-0.42%,-7.51%,6.97%
MINEX,889,Minex,? ,$0.287606,?,*,"$10,965",0.05%,-3.32%
CCRB,342,CryptoCarbon,"$1,719,716 ",$0.482780,"3,562,111",*,"$44,655",-0.49%,-0.08%
NOBL,554,NobleCoin,"$510,340 ",$0.000222,"2,300,509,274",Low Vol,0.95%,-23.95%,3.61%
PRIMU,951,Primulon,? ,$0.000232,?,Low Vol,87.86%,-0.77%,-0.01%
XPY,563,PayCoin,"$379,745 ",$0.032347,"11,739,727",**,Low Vol,-0.47%,-9.29%
FEDS,899,FedoraShare,? ,$0.000020,?,*,"$2,717",-7.15%,-7.77%
MIOTA,6,IOTA,"$2,386,240,646 ",$0.858505,"2,779,530,283",*,"$18,537,000",0.05%,0.32%
FIMK,400,FIMKrypto,"$632,518 ",$0.001096,"577,004,618",*,"$1,465",-2.29%,-13.45%
BYC,380,Bytecent,"$965,422 ",$0.553754,"1,743,412","$13,810",-0.76%,2.96%,18.21%
IXT,154,InsureX,"$16,427,606 ",$0.459143,"35,778,844",*,"$247,383",5.32%,-7.12%
BTCD,68,BitcoinDark,"$72,804,345 ",$56.49,"1,288,862","$89,918",-0.82%,1.76%,-4.73%
JNS,290,Janus,"$3,153,857 ",$0.149096,"21,153,198",*,"$10,067",0.14%,38.58%
UNITS,590,GameUnits,"$225,353 ",$0.064888,"3,472,983",*,Low Vol,-0.47%,1.78%
MAR,703,Marijuanacoin,"$64,711 ",$0.057253,"1,130,276",Low Vol,-0.53%,10.72%,23.64%
SNC,210,SunContract,"$7,646,935 ",$0.077898,"98,166,002",*,"$548,984",1.85%,0.83%
SNGLS,63,SingularDTV,"$80,779,800 ",$0.134633,"600,000,000",*,"$752,705",-0.73%,-2.14%
MAX,268,MaxCoin,"$4,279,943 ",$0.071334,"59,998,813","$290,127",-0.15%,-2.03%,-6.13%
SNM,125,SONM,"$23,991,259 ",$0.072402,"331,360,000",*,"$263,226",0.57%,0.53%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-0.37%
TP1,1041,KolschCoin,? ,$0.037482,?,Low Vol,-0.47%,42.26%,-9.27%
SNT,42,Status,"$179,020,048 ",$0.051584,"3,470,483,788",*,"$8,373,210",-0.30%,-0.05%
WGO,399,WavesGo,"$665,833 ",$0.066604,"9,996,949",*,"$2,473",-10.00%,1.24%
MAD,681,SatoshiMadness,"$84,353 ",$0.000042,"2,000,683,485",*,Low Vol,-0.47%,0.43%
LAZ,944,Lazaruscoin,? ,$0.002361,?,*,Low Vol,23.86%,22.34%
AXF,875,AxFunds,? ,$0.069119,?,"$34,033",-0.24%,-2.07%,-2.83%
FEI,901,Fuda Energy,? ,$0.018014,?,"$2,623",0.00%,-3.06%,-9.77%
FFC,973,FireFlyCoin,? ,$0.000122,?,Low Vol,9.21%,-5.73%,39.05%
MAO,490,Mao Zedong,"$69,099 ",$0.013279,"5,203,745",$898,-10.44%,2.93%,-26.43%
XDE2,1069,XDE II,? ,$2.52,?,*,Low Vol,?,1.20%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.23%
MGM,807,Magnum,"$14,225 ",$0.003795,"3,748,760",Low Vol,-0.47%,2.78%,107.76%
SHDW,548,Shadow Token,"$659,758 ",$0.094251,"7,000,000",*,Low Vol,-1.10%,2.56%
EVO,655,Evotion,"$107,678 ",$0.043608,"2,469,220",Low Vol,37.67%,98.63%,65.95%
DTB,137,Databits,"$20,634,924 ",$0.907117,"22,747,809",*,"$42,028",-0.46%,-3.37%
CME,968,Cashme,? ,$0.000084,?,**,Low Vol,-0.47%,?
TSE,669,Tattoocoin (S...,"$91,791 ",$0.001015,"90,421,856",*,Low Vol,-0.47%,27.74%
GUN,685,Guncoin,"$81,562 ",$0.000431,"189,198,628",Low Vol,8.15%,13.41%,-17.25%
GUP,142,Matchpool,"$18,303,375 ",$0.244045,"75,000,000",*,"$451,608",-0.06%,-8.47%
PCN,938,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.47%,179.85%
TYCHO,884,Tychocoin,? ,$0.127540,?,"$16,911",-6.46%,-9.03%,17.15%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-35.47%
NYC,461,NewYorkCoin,"$176,263 ",$0.000003,"59,719,935,819",$879,4.16%,6.36%,-77.59%
CARBON,538,Carboncoin,"$1,297,909 ",$0.000084,"15,391,984,336",Low Vol,-0.42%,95.62%,-3.04%
UNC,989,UNCoin,? ,$0.000042,?,*,Low Vol,-0.44%,0.43%
YBC,152,YbCoin,"$16,458,266 ",$5.45,"3,020,475",*,"$196,703",0.10%,1.50%
XBG,942,BTCGold,? ,$0.016106,?,Low Vol,-0.47%,?,418.55%
BET,978,BetaCoin,? ,$0.001855,?,Low Vol,-0.42%,-46.08%,-44.62%
CMP,281,Compcoin,"$3,541,472 ",$0.885317,"4,000,230","$57,683",-0.50%,-20.79%,-62.52%
FBC,872,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.77%
GRWI,865,Growers Inter...,? ,$0.843088,?,*,"$112,704",-0.49%,0.81%
HUC,333,HunterCoin,"$1,959,299 ",$0.104098,"18,821,680","$111,518",-0.37%,1.59%,31.48%
LSK,18,Lisk,"$452,025,913 ",$4.06,"111,342,465",*,"$31,422,600",5.77%,34.54%
VGC,997,VegasCoin,? ,$0.000928,?,Low Vol,-0.42%,40.85%,-19.63%
POKE,1029,PokeCoin,? ,$0.000126,?,Low Vol,-0.42%,50.74%,45.45%
XBTS,804,Beatcoin,"$16,328 ",$0.010709,"1,524,686",Low Vol,-0.86%,-58.74%,-30.71%
TTC,650,TittieCoin,"$111,701 ",$0.000089,"1,259,816,434",Low Vol,0.03%,-19.48%,-11.06%
SPORT,1001,SportsCoin,? ,$0.001518,?,*,Low Vol,-0.47%,-8.42%
TOKEN,835,SwapToken,"$2,002 ",$1.3e-07,"15,320,585,365",*,Low Vol,-1.66%,-20.67%
VLT,581,Veltor,"$279,391 ",$0.503539,"554,855",Low Vol,-0.45%,-12.08%,54.27%
BUMBA,753,BumbaCoin,"$35,531 ",$0.001602,"22,177,098",Low Vol,?,-43.84%,-29.99%
GRT,680,Grantcoin,"$84,430 ",$0.002003,"42,148,521",*,Low Vol,?,-4.83%
GRS,217,Groestlcoin,"$7,233,068 ",$0.106000,"68,236,494","$337,443",-0.10%,-3.53%,-10.00%
BLZ,793,BlazeCoin,"$19,226 ",$0.000032,"608,557,394",Low Vol,2.25%,16.01%,15.36%
BLU,372,BlueCoin,"$1,025,971 ",$0.001785,"574,683,675",$748,-5.77%,7.39%,70.53%
PEPECASH,205,Pepe Cash,"$8,188,389 ",$0.011666,"701,884,009",*,"$7,973",-5.19%,-10.57%
1337,334,1337,"$1,941,474 ",$0.000083,"23,271,675,994",*,"$4,229",-1.36%,-3.46%
MARS,494,Marscoin,"$66,765 ",$0.002361,"28,279,074","$10,601",7.33%,8.18%,-40.96%
HILL,969,President Cli...,? ,$0.000042,?,*,Low Vol,-0.42%,0.49%
FLAX,474,Flaxscript,"$118,861 ",$0.021384,"5,558,358","$4,686",12.82%,35.94%,11.34%
RUSTBITS,540,Rustbits,"$1,252,083 ",$0.035469,"35,300,866",*,Low Vol,-2.33%,-10.76%
GBRC,1032,Global Busine...,? ,$0.000084,?,Low Vol,-0.47%,0.49%,-3.05%
SC,33,Siacoin,"$205,061,580 ",$0.007109,"28,846,646,589","$4,565,970",-0.70%,0.52%,-1.40%
FTC,192,Feathercoin,"$9,684,911 ",$0.055982,"173,000,440","$1,008,290",0.30%,-2.10%,4.24%
GRE,370,Greencoin,"$1,083,462 ",$0.000329,"3,297,056,641",*,$874,0.55%,-41.97%
GRC,158,GridCoin,"$15,858,876 ",$0.040631,"390,312,753","$1,099,860",-1.56%,-15.47%,38.09%
BLK,133,BlackCoin,"$22,105,954 ",$0.289610,"76,330,078",*,"$4,026,110",-2.08%,2.89%
WGR,135,Wagerr,"$20,991,747 ",$0.114709,"183,000,000",*,"$143,646",-1.60%,6.64%
SPRTS,153,Sprouts,"$16,452,791 ",$0.000040,"410,126,296,776",*,"$5,181",-0.56%,24.12%
BLC,648,Blakecoin,"$115,705 ",$0.007651,"15,122,697",Low Vol,-0.26%,0.32%,-32.87%
DCRE,1035,DeltaCredits,? ,$0.107850,?,*,Low Vol,-0.47%,0.50%
MG,882,Mind Gene,? ,$0.013492,?,"$17,631",-2.88%,7.95%,36.55%
XCXT,430,CoinonatX,"$355,297 ",$0.030857,"11,514,245","$3,118",5.02%,-8.19%,25.65%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,935,SHACoin,? ,$0.001560,?,Low Vol,-0.42%,106.57%,99.29%
MARX,943,MarxCoin,? ,$0.001910,?,Low Vol,12.34%,105.63%,39.67%
MXT,536,MarteXcoin,"$1,386,219 ",$0.505856,"2,740,344",Low Vol,-0.49%,10.13%,-2.27%
MUSIC,244,Musicoin,"$5,691,315 ",$0.019007,"299,437,308","$154,422",0.53%,-2.77%,4.70%
RADS,140,Radium,"$18,941,918 ",$5.69,"3,330,945",*,"$233,583",0.79%,-1.65%
KASHH,985,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.47%,-49.54%
RUPX,454,Rupaya,"$199,855 ",$0.037304,"5,357,384","$4,260",3.96%,-16.48%,20.70%
EMC2,199,Einsteinium,"$9,178,254 ",$0.042924,"213,826,196","$475,690",-0.54%,-2.79%,-0.74%
CBX,541,Crypto Bullion,"$1,060,909 ",$1.06,"1,000,150",Low Vol,-0.41%,-15.62%,-1.93%
HLB,854,Lepaoquan,? ,$0.018618,?,*,"$281,648",-0.81%,-4.57%
GB,604,GoldBlocks,"$182,371 ",$0.012124,"15,042,514",Low Vol,-0.83%,-4.47%,-30.31%
LKC,1030,LinkedCoin,? ,$0.000211,?,Low Vol,-0.47%,25.62%,-3.05%
DON,1000,Donationcoin,? ,$0.000515,?,**,Low Vol,-4.76%,-1.95%
CTR,352,Centra,"$1,537,115 ",$0.468311,"3,282,252",*,"$14,049",-3.73%,-19.92%
FJC,419,FujiCoin,"$452,957 ",$0.000424,"1,068,285,364","$4,794",-2.73%,-21.20%,-25.31%
CRYPT,570,CryptCoin,"$338,729 ",$0.055983,"6,050,620",Low Vol,?,-0.05%,-30.00%
REP,27,Augur,"$248,618,700 ",$22.60,"11,000,000",*,"$1,878,360",0.13%,0.99%
GLC,379,GlobalCoin,"$969,947 ",$0.014883,"65,171,010","$1,761",-0.42%,42.25%,28.19%
GLD,261,GoldCoin,"$4,757,216 ",$0.117615,"40,447,360","$56,956",0.78%,4.56%,2.05%
FUCK,377,FuckToken,"$1,009,496 ",$0.023371,"43,193,633",*,"$1,027",3.14%,-5.43%
SUMO,443,Sumokoin,"$266,710 ",$0.211400,"1,261,639",$894,-0.47%,-28.19%,-28.94%
AGLC,749,AgrolifeCoin,"$36,250 ",$0.006174,"5,871,829",*,Low Vol,?,-0.60%
CTO,783,Crypto,"$22,098 ",$0.002024,"10,919,200",Low Vol,-0.44%,72.28%,50.12%
GLT,489,GlobalToken,"$69,604 ",$0.003005,"23,164,300",$616,-23.58%,-7.87%,-12.36%
DOT,336,Dotcoin,"$1,914,141 ",$0.007821,"244,736,250",*,"$27,596",-3.12%,8.72%
REE,603,ReeCoin,"$188,763 ",$0.015263,"12,367,704",Low Vol,-0.47%,-27.24%,-7.53%
HSR,841,Hshare,? ,$27.29,?,*,"$12,701,800",6.32%,21.37%
CLAM,143,Clams,"$18,225,884 ",$7.06,"2,583,249",*,"$422,826",-1.89%,1.39%
FCT,30,Factom,"$227,551,052 ",$26.02,"8,745,102",*,"$3,777,860",3.19%,8.18%
CONX,809,Concoin,"$12,709 ",$0.017076,"744,266",Low Vol,-0.47%,-23.97%,-19.38%
GPU,673,GPU Coin,"$89,203 ",$0.002204,"40,477,042",Low Vol,5.51%,-6.19%,-3.30%
QTUM,13,Qtum,"$804,335,200 ",$13.63,"59,000,000",*,"$70,773,000",0.75%,12.40%
FUZZ,768,FuzzBalls,"$29,466 ",$0.006101,"4,829,945",Low Vol,-0.03%,35.90%,-6.73%
BITEUR,472,bitEUR,"$121,363 ",$1.19,"101,878",*,"$1,437",-1.65%,-1.00%
INPAY,300,InPay,"$2,754,180 ",$0.275418,"10,000,000",*,"$120,280",-3.87%,8.94%
TOP,949,TopCoin,? ,$0.001855,?,Low Vol,-0.47%,?,?
FCN,396,Fantomcoin,"$704,671 ",$0.113837,"6,190,179","$1,057",-0.47%,-11.84%,18.78%
BSC,800,BowsCoin,"$17,550 ",$0.003162,"5,550,102",Low Vol,-0.42%,1.82%,-16.82%
BTU,902,Bitcoin Unlim...,? ,$479.89,?,"$2,013",0.00%,0.63%,-23.61%
FC2,601,FuelCoin,"$192,622 ",$0.001897,"101,525,526",**,Low Vol,?,-1.69%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,499,JetCoin,"$58,250 ",$0.031739,"1,835,265",*,$735,-15.14%,-21.02%
ZMC,516,ZetaMicron,"$25,312 ",$0.000042,"600,344,291",*,$786,-0.44%,0.49%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,735,355,355 ",$52.00,"52,604,707","$658,551,000",1.07%,9.12%,17.57%
LTB,658,LiteBar,"$106,182 ",$0.147945,"717,715",Low Vol,-0.39%,-7.93%,-33.85%
UNITY,109,SuperNET,"$28,505,411 ",$34.93,"816,061",*,"$2,794",-0.02%,?
AUR,239,Auroracoin,"$6,004,991 ",$0.693566,"8,658,139",**,"$14,410",-0.06%,1.68%
XTC,382,TileCoin,"$935,281 ",$0.009353,"100,000,000",*,"$13,109",-0.01%,-2.01%
1ST,81,FirstBlood,"$55,629,368 ",$0.650192,"85,558,371",*,"$1,716,040",-0.31%,-0.44%
XTO,537,Tao,"$1,315,611 ",$0.043216,"30,442,761",Low Vol,-0.42%,-5.84%,-16.46%
BAY,131,BitBay,"$22,389,230 ",$0.022218,"1,007,684,124",*,"$100,252",-2.02%,4.35%
ALL,716,Allion,"$57,995 ",$0.009355,"6,199,359",Low Vol,-0.47%,37.64%,16.98%
EDG,79,Edgeless,"$59,083,173 ",$0.720120,"82,046,288",*,"$815,727",-0.38%,-1.05%
CTIC2,518,Coimatic 2.0,"$23,971 ",$0.004040,"5,933,250","$1,509",-0.41%,-17.13%,-5.75%
RLC,83,iExec RLC,"$51,620,656 ",$0.652841,"79,070,793",*,"$313,553",0.31%,0.43%
EDR,177,E-Dinar Coin,"$12,480,346 ",$0.014083,"886,211,988","$635,596",7.25%,-4.78%,-6.81%
SH,822,Shilling,"$7,246 ",$0.001777,"4,078,900",*,Low Vol,-0.47%,-50.24%
SBD,287,Steem Dollars,"$3,322,053 ",$0.958292,"3,466,640",*,"$347,642",-5.14%,1.61%
WAVES,16,Waves,"$469,824,000 ",$4.70,"100,000,000",*,"$3,238,210",-1.15%,1.03%
PUT,249,PutinCoin,"$5,316,393 ",$0.026507,"200,566,364","$6,227",-1.76%,2.80%,6.99%
RLT,422,RouletteToken,"$407,453 ",$0.040371,"10,092,684",*,"$7,174",6.01%,-17.22%
ALT,293,Altcoin,"$3,019,892 ",$24.72,"122,175",*,"$8,663",-0.46%,66.19%
LMC,183,LoMoCoin,"$11,838,864 ",$0.055394,"213,720,274",*,"$181,449",-1.58%,-2.75%
ORB,403,Orbitcoin,"$600,328 ",$0.199032,"3,016,238","$1,329",-0.19%,-12.95%,-25.88%
VPRC,797,VapersCoin,"$17,716 ",$0.000023,"780,124,964",Low Vol,1.84%,34.43%,21.55%
BAC,1009,BitAlphaCoin,? ,$0.002361,?,Low Vol,-2.22%,-0.19%,-5.92%
VTY,1037,Victoriouscoin,? ,$0.000035,?,Low Vol,9.35%,1142.96%,161.38%
I0C,552,I0Coin,"$539,402 ",$0.025710,"20,980,571",Low Vol,-0.22%,19.83%,0.51%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,8.40%,12.21%,-7.22%
FUTC,995,FutCoin,? ,$0.001265,?,Low Vol,-0.44%,-2.75%,-6.16%
BAS,398,BitAsean,"$690,360 ",$0.138072,"5,000,000",*,"$44,617",1.14%,-28.47%
OMNI,141,Omni,"$18,573,210 ",$33.19,"559,594",*,"$239,407",1.66%,5.80%
TOR,694,Torcoin,"$73,112 ",$0.231235,"316,179",Low Vol,-0.47%,36.69%,37.05%
MGO,60,MobileGo,"$90,901,109 ",$0.927289,"98,028,887",*,"$335,945",-0.44%,-0.82%
XHI,446,HiCoin,"$245,886 ",$0.001296,"189,729,990","$71,847",2.53%,-4.93%,-31.90%
CAP,593,Bottlecaps,"$212,477 ",$0.001263,"168,282,886",Low Vol,-3.14%,3.78%,-4.16%
ERY,492,Eryllium,"$68,834 ",$0.014557,"4,728,532",$781,19.73%,-9.86%,-10.57%
CAT,622,Catcoin,"$150,371 ",$0.025592,"5,875,650",Low Vol,-2.51%,-12.83%,26.12%
OS76,781,OsmiumCoin,"$23,898 ",$0.026731,"894,026",Low Vol,-0.47%,22.76%,17.42%
ERC,260,EuropeCoin,"$4,777,504 ",$0.482460,"9,902,383","$1,233,590",2.89%,-30.82%,126.36%
AXIOM,1002,Axiom,? ,$0.008264,?,Low Vol,-0.47%,0.49%,-2.75%
CAB,759,Cabbage,"$32,317 ",$0.003078,"10,499,996",*,Low Vol,-0.47%,?
STEX,904,STEX,? ,$0.240900,?,*,"$1,784",0.02%,-5.35%
TOA,194,ToaCoin,"$9,603,785 ",$0.005685,"1,689,239,840","$27,570",-0.48%,-5.62%,0.87%
VAL,624,Valorbit,"$148,156 ",$0.000042,"3,513,987,079",Low Vol,-0.44%,?,-3.04%
DASHS,992,Dashs,? ,$0.029555,?,Low Vol,-0.47%,-1.19%,31.38%
SONG,737,SongCoin,"$42,356 ",$0.001301,"32,565,300",Low Vol,-3.45%,7.57%,37.55%
BTG,974,Bitgem,? ,$0.937189,?,Low Vol,-0.43%,-8.23%,-8.27%
GNO,43,Gnosis,"$173,590,737 ",$157.15,"1,104,590",*,"$1,028,110",-1.31%,-3.27%
BOST,649,BoostCoin,"$114,465 ",$0.009655,"11,855,487",Low Vol,-0.42%,64.38%,-53.82%
DYN,277,Dynamic,"$3,817,716 ",$2.15,"1,775,682",*,"$28,108",-0.79%,8.43%
TODAY,987,TodayCoin,? ,$0.001686,?,Low Vol,2.08%,5.75%,43.99%
BTCR,657,Bitcurrency,"$106,739 ",$0.000629,"169,598,616",*,Low Vol,-0.48%,-14.11%
PTOY,128,Patientory,"$22,747,970 ",$0.324971,"70,000,000",*,"$2,182,630",0.56%,6.96%
AIB,1008,Advanced Inte...,? ,$0.007550,?,**,Low Vol,0.13%,20.50%
DIBC,637,DIBCOIN,"$131,774 ",$0.026355,"5,000,000",*,Low Vol,-1.91%,-8.11%
XOT,912,Internet of T...,? ,$1138.37,?,*,"$1,203",-10.42%,-9.55%
ABC,911,Alphabit,? ,$11.39,?,*,"$1,219",-0.42%,-0.09%
WCT,181,Waves Communi...,"$11,994,817 ",$1.33,"8,996,338",*,"$10,443",-0.69%,2.55%
611,502,SixEleven,"$55,530 ",$0.132061,"420,489","$1,159",-0.47%,-4.30%,-25.24%
RAIN,234,Condensate,"$6,126,811 ",$0.112085,"54,662,181","$134,692",-3.73%,17.24%,120.49%
ZRX,38,0x,"$193,498,500 ",$0.386997,"500,000,000",*,"$6,414,970",0.24%,-0.28%
NEOS,148,NeosCoin,"$17,168,766 ",$4.96,"3,458,314","$6,086,380",2.48%,-17.65%,53.39%
HEAT,204,HEAT,"$8,328,599 ",$0.294604,"28,270,488",*,"$10,166",0.45%,18.69%
SCORE,477,Scorecoin,"$107,231 ",$0.003878,"27,653,750","$1,769",-3.08%,-6.70%,-1.87%
ZRC,276,ZrCoin,"$3,841,070 ",$1.21,"3,182,671",*,"$94,399",10.84%,6.07%
XOC,799,Xonecoin,"$17,585 ",$0.041870,"420,000",*,Low Vol,-0.26%,1.60%
SMOKE,928,Smoke,? ,$0.005395,?,*,$539,-3.40%,-5.27%
STS,575,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.69%,-1.29%
FXE,448,FuturXe,"$228,293 ",$0.969723,"235,421",*,"$5,881",-0.47%,-7.36%
ABY,231,ArtByte,"$6,247,222 ",$0.007883,"792,537,250",**,"$163,717",1.42%,2.95%
EXCL,264,ExclusiveCoin,"$4,608,606 ",$1.10,"4,205,585","$63,239",3.45%,20.57%,58.09%
XPD,636,PetroDollar,"$135,117 ",$0.002111,"63,993,275",Low Vol,0.11%,62.86%,54.25%
STX,69,Stox,"$70,132,464 ",$2.37,"29,600,000",*,"$2,192,140",-0.64%,3.53%
CACH,421,CacheCoin,"$416,028 ",$0.099169,"4,195,132","$1,386",10.05%,16.93%,26.10%
SMART,296,SmartCash,"$2,875,907 ",$0.009710,"296,191,500",*,"$4,951",-1.88%,-9.40%
TFL,190,TrueFlip,"$10,376,898 ",$1.66,"6,247,267",*,"$132,212",-0.72%,7.30%
ATX,701,Artex Coin,"$70,229 ",$0.003739,"18,781,750",Low Vol,20.96%,-10.86%,42.35%
CFI,64,Cofound.it,"$79,677,000 ",$0.245160,"325,000,000",*,"$1,445,560",1.26%,3.35%
BIRDS,1003,Birds,? ,$0.000084,?,Low Vol,-0.55%,-19.98%,-6.70%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,618,C-Bit,"$156,227 ",$0.001072,"145,674,750",Low Vol,-0.41%,14.73%,0.75%
IVZ,1033,InvisibleCoin,? ,$0.437429,?,*,Low Vol,-0.46%,2.24%
CFT,559,CryptoForecast,"$416,610 ",$0.009057,"46,000,000",*,Low Vol,-0.47%,-30.81%
CALC,840,CaliphCoin,$159 ,$0.001821,"87,140",Low Vol,4.57%,28.04%,-28.82%
PND,321,Pandacoin,"$2,148,667 ",$0.000066,"32,514,916,898","$5,004",0.75%,34.58%,104.24%
XAU,1043,Xaucoin,? ,$0.022173,?,Low Vol,-0.51%,?,7.77%
PIGGY,436,Piggycoin,"$333,869 ",$0.000689,"484,472,965",$626,-6.64%,-7.25%,3.36%
SOJ,473,Sojourn,"$120,734 ",$0.252548,"478,064","$9,000",10.42%,12.38%,151.15%
IFLT,415,InflationCoin,"$478,056 ",$0.000042,"11,332,681,170",*,"$4,966",-0.47%,-22.58%
ECOB,157,Ecobit,"$15,914,889 ",$0.035809,"444,444,444",*,"$15,726",0.90%,-1.88%
GAS,34,Gas,"$203,510,438 ",$24.70,"8,240,123",*,"$1,130,780",-0.62%,-6.14%
UR,961,UR,? ,$0.001006,?,Low Vol,-1.42%,2.38%,-10.46%
ROYAL,1023,RoyalCoin,? ,$0.002024,?,Low Vol,-0.45%,2.63%,26.48%
FNC,351,FinCoin,"$1,549,729 ",$0.120333,"12,878,667",*,"$75,957",5.77%,-6.45%
LIR,803,LetItRide,"$16,587 ",$0.000464,"35,765,763",*,Low Vol,-0.47%,10.54%
LINDA,385,Linda,"$899,683 ",$0.000152,"5,903,041,404","$5,631",4.48%,11.02%,-20.13%
EGC,301,EverGreenCoin,"$2,752,820 ",$0.206648,"13,321,301","$528,968",-0.09%,22.06%,-36.80%
ZNY,690,Bitzeny,"$76,513 ",$0.001012,"75,614,500",Low Vol,-0.47%,-3.59%,0.30%
GAP,692,Gapcoin,"$74,550 ",$0.006535,"11,407,693",Low Vol,-0.45%,-2.07%,-18.19%
VEN,844,VeChain,? ,$0.238689,?,*,"$5,547,590",-2.24%,-13.32%
MBRS,197,Embers,"$9,395,350 ",$0.187907,"50,000,000",*,"$20,239",-2.36%,-2.49%
IMPS,801,ImpulseCoin,"$17,072 ",$0.000843,"20,245,510",Low Vol,-0.47%,4.72%,-7.66%
BITOK,862,Bitok,? ,$0.000422,?,*,"$147,984",-0.49%,-47.12%
SAN,99,Santiment Net...,"$32,455,338 ",$0.543441,"59,721,917",*,"$4,996,010",2.55%,13.72%
PRC,476,PRCoin,"$107,413 ",$0.008812,"12,189,600",**,"$25,007",-0.47%,0.72%
COAL,778,BitCoal,"$25,234 ",$0.005608,"4,500,000",Low Vol,-0.47%,0.49%,-18.13%
