symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,213,XTRABYTES,"$8,313,177 ",$0.019653,"423,000,000",*,"$38,689",-0.68%,-1.83%
CPN,718,CompuCoin,"$59,936 ",$0.003056,"19,615,019",Low Vol,-0.02%,11.79%,-7.53%
CHEAP,1063,Cheapcoin,? ,$0.000085,?,*,Low Vol,0.34%,?
BLAS,659,BlakeStar,"$103,647 ",$0.000416,"248,923,312",Low Vol,-5.71%,-14.02%,-20.88%
CPC,348,Capricoin,"$1,687,419 ",$0.847930,"1,990,045",*,"$263,428",-0.43%,-3.70%
CREVA,721,CrevaCoin,"$59,141 ",$0.001625,"36,390,750",Low Vol,-0.02%,2.72%,-1.64%
EOS,28,EOS,"$265,267,878 ",$0.776421,"341,654,693",*,"$11,698,900",-0.12%,6.11%
SIB,154,SIBCoin,"$17,004,710 ",$1.10,"15,419,717","$116,269",2.60%,0.44%,-32.37%
JWL,763,Jewels,"$35,155 ",$0.001742,"20,181,636",*,Low Vol,0.01%,-10.84%
XDE2,968,XDE II,? ,$1.70,?,*,Low Vol,0.00%,3.91%
DLISK,805,DAPPSTER,"$21,243 ",$0.000212,"100,000,000",*,Low Vol,0.01%,-16.64%
EOT,519,EOT Token,"$1,919,220 ",$0.767688,"2,500,000",*,Low Vol,37.45%,20.79%
ACES,1020,Aces,? ,$0.000049,?,*,Low Vol,-4.59%,-41.88%
UNIFY,405,Unify,"$579,385 ",$0.032724,"17,705,484","$3,403",0.33%,0.82%,-17.68%
GAIA,571,GAIA,"$326,646 ",$0.013553,"24,101,381",*,Low Vol,-0.01%,-0.42%
XBC,223,Bitcoin Plus,"$7,345,318 ",$73.08,"100,511",*,"$65,147",-0.23%,-2.06%
XBB,518,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,-1.46%
MAVRO,1092,Mavro,? ,$0.006126,?,Low Vol,?,1.58%,12.88%
LTH,986,LAthaan,? ,$0.000340,?,Low Vol,0.00%,33.45%,4.62%
KRONE,922,Kronecoin,? ,$0.011457,?,"$1,493",1.04%,22.53%,?
MONA,115,MonaCoin,"$28,171,737 ",$0.522779,"53,888,425","$95,147",0.07%,1.57%,2.39%
SPR,160,SpreadCoin,"$15,406,263 ",$1.76,"8,737,672","$45,166",-0.78%,-5.01%,-8.26%
BLITZ,230,Blitzcash,"$6,532,106 ",$1.60,"4,087,420",*,"$174,249",1.40%,-7.31%
OPES,1093,Opescoin,? ,$0.001360,?,Low Vol,-0.01%,1.88%,9.32%
TAG,380,TagCoin,"$1,050,429 ",$0.183582,"5,721,852","$199,793",1.98%,1.06%,-33.58%
LDOGE,372,LiteDoge,"$1,190,118 ",$0.000080,"14,841,842,004",*,"$2,853",-1.56%,-0.59%
EXL,1030,Excelcoin,? ,$0.000341,?,Low Vol,-33.07%,-55.38%,-77.68%
TAJ,795,TajCoin,"$23,093 ",$0.003263,"7,076,354",Low Vol,0.01%,-2.32%,2.44%
SNAKE,933,SnakeEyes,? ,$0.074533,?,*,"$1,098",2.61%,-13.04%
PWR,858,Powercoin,"$2,124 ",$0.000042,"49,983,870",Low Vol,0.00%,0.03%,-3.12%
XPM,274,Primecoin,"$4,160,070 ",$0.202011,"20,593,285","$615,544",0.53%,3.10%,-29.13%
AGLC,729,AgrolifeCoin,"$52,983 ",$0.008487,"6,242,683",*,Low Vol,0.39%,?
XPTX,458,PlatinumBAR,"$123,479 ",$0.447256,"276,081","$1,473",-27.78%,-42.02%,-49.77%
IXC,523,Ixcoin,"$1,619,582 ",$0.077126,"20,999,088",*,Low Vol,0.00%,3.41%
MTLMC3,770,Metal Music Coin,"$32,685 ",$0.000410,"79,719,140",Low Vol,-5.51%,14.30%,-11.84%
PLU,208,Pluton,"$8,659,880 ",$10.19,"850,000",*,"$90,373",-0.03%,1.51%
NOBL,546,NobleCoin,"$587,109 ",$0.000255,"2,303,156,054",Low Vol,-0.01%,20.18%,5.42%
PRIMU,1026,Primulon,? ,$0.000128,?,Low Vol,0.34%,0.40%,30.25%
XPY,600,PayCoin,"$204,854 ",$0.017365,"11,797,172",**,Low Vol,-0.01%,0.03%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$11,903,100",0.00%,-1.74%
MIOTA,9,IOTA,"$1,656,641,742 ",$0.596015,"2,779,530,283",*,"$41,182,600",0.78%,17.16%
FID,910,BITFID,? ,$0.085299,?,*,"$3,477",0.34%,-14.67%
FIMK,543,FIMKrypto,"$637,377 ",$0.001105,"577,004,618",*,Low Vol,4.01%,14.20%
BYC,378,Bytecent,"$1,068,094 ",$0.603171,"1,770,797","$147,108",-0.77%,3.57%,4.56%
IXT,189,iXledger,"$11,942,585 ",$0.333789,"35,778,844",*,"$93,206",2.36%,12.61%
BTCD,52,BitcoinDark,"$125,732,759 ",$97.55,"1,288,862","$181,588",1.25%,2.61%,-14.96%
JNS,361,Janus,"$1,386,333 ",$0.065454,"21,180,398",*,$773,2.00%,4.21%
UNITS,638,GameUnits,"$131,238 ",$0.037788,"3,472,983",*,Low Vol,0.00%,-1.14%
MAR,690,Marijuanacoin,"$75,804 ",$0.063112,"1,201,093",Low Vol,-0.04%,-0.62%,-7.07%
SNC,275,SunContract,"$4,121,889 ",$0.040001,"103,043,888",*,"$33,901",-1.48%,-5.23%
