symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,228,XTRABYTES,"$8,794,514",$0.020644,"426,000,000",*,"$76,301",1.67%,4.37%
CPN,817,CompuCoin,"$41,738",$0.002128,"19,615,019",Low Vol,-3.85%,-20.17%,-18.80%
B2X,933,SegWit2x [Fut...,?,$971.07,?,"$1,693,580",-0.89%,13.67%,?
CHEAP,1163,Cheapcoin,?,$0.000525,?,*,Low Vol,?,-4.12%
BLAS,499,BlakeStar,"$342,621",$0.001406,"243,749,146","$6,235",3.95%,3.48%,-62.32%
CSNO,189,BitDice,"$12,754,070",$0.182201,"70,000,000",*,"$70,491",2.41%,10.87%
EOS,26,EOS,"$223,663,575",$0.532299,"420,184,098",*,"$6,617,330",0.31%,0.40%
SIB,156,SIBCoin,"$18,310,916",$1.17,"15,663,074","$31,077",2.82%,-2.89%,-12.19%
JWL,814,Jewels,"$44,136",$0.002187,"20,181,636",*,Low Vol,1.55%,8.87%
GAIN,1078,UGAIN,?,$0.000655,?,Low Vol,1.51%,5.14%,12.85%
DLISK,868,DAPPSTER,"$23,643",$0.000236,"100,000,000",*,Low Vol,1.55%,-22.32%
EOT,367,EOT Token,"$2,084,391",$0.252320,"8,260,903",*,"$20,937",1.75%,-17.88%
ACES,1118,Aces,?,$0.000118,?,*,Low Vol,1.54%,-12.08%
NYC,366,NewYorkCoin,"$2,104,150",$0.000016,"129,032,781,759","$4,838",1.91%,5.14%,441.38%
GAIA,620,GAIA,"$472,809",$0.019617,"24,101,381",*,Low Vol,?,-0.84%
XBC,309,Bitcoin Plus,"$3,858,515",$37.84,"101,975",*,"$45,537",1.61%,-9.80%
MAVRO,1116,Mavro,?,$0.007388,?,Low Vol,1.55%,?,5.49%
LTH,1126,LAthaan,?,$0.000414,?,Low Vol,1.55%,-2.90%,7.56%
KRONE,559,Kronecoin,"$26,826",$0.010041,"2,671,624","$1,106",-14.91%,-8.89%,-24.88%
MONA,38,MonaCoin,"$152,234,648",$2.78,"54,790,425","$1,774,130",1.36%,1.34%,-24.36%
CYDER,1045,Cyder,?,$0.000473,?,*,Low Vol,1.49%,-13.69%
SPR,324,SpreadCoin,"$3,362,062",$0.375228,"8,960,051","$280,716",-0.44%,-5.16%,-7.78%
BLITZ,310,Blitzcash,"$3,853,668",$0.940383,"4,097,977",*,"$79,841",2.91%,-8.80%
OPES,1114,Opescoin,?,$0.001655,?,Low Vol,1.55%,-4.60%,?
MANA,137,Decentraland,"$22,704,201",$0.009985,"2,273,755,650",*,"$517,652",1.15%,-14.99%
TAG,651,TagCoin,"$238,169",$0.041052,"5,801,591",Low Vol,1.42%,3.24%,-44.88%
LDOGE,442,LiteDoge,"$866,416",$0.000058,"14,867,820,508",*,"$1,171",1.07%,-1.95%
EXL,1112,Excelcoin,?,$0.000355,?,Low Vol,1.49%,-2.90%,87.78%
TAJ,531,TajCoin,"$100,594",$0.013356,"7,531,986","$7,547",5.72%,-24.98%,157.85%
VOYA,1030,Voyacoin,?,$2.53,?,Low Vol,1.50%,29.62%,5.39%
BTCZ,453,BitcoinZ,"$728,778",$0.002663,"273,700,042","$5,643",0.23%,-7.95%,2.38%
CPC,425,Capricoin,"$1,073,743",$0.539557,"1,990,045",*,"$20,703",3.15%,-2.61%
PWR,923,Powercoin,"$2,954",$0.000059,"49,983,870",Low Vol,1.55%,-2.90%,3.80%
XPM,364,Primecoin,"$2,261,979",$0.107526,"21,036,574","$312,649",1.46%,-6.38%,1.52%
GP,725,GoldPieces,"$109,010",$0.089341,"1,220,161",*,Low Vol,1.55%,-2.44%
BTCS,512,Bitcoin Scrypt,"$227,747",$0.013890,"16,396,500",$922,1.49%,-4.61%,33.66%
IXC,578,Ixcoin,"$2,201,166",$0.104822,"20,999,088",*,Low Vol,1.49%,15.83%
XPA,568,XPlay,"$17,757,000",$0.017757,"1,000,000,000",*,Low Vol,-0.14%,-1.12%
MINEX,988,Minex,?,$0.046106,?,*,"$4,048",-6.52%,-14.65%
CCRB,420,CryptoCarbon,"$1,119,361",$0.314241,"3,562,111",*,"$5,320",2.62%,3.84%
NOBL,606,NobleCoin,"$682,317",$0.000296,"2,308,774,061",Low Vol,1.49%,21.38%,11.29%
PRIMU,1041,Primulon,?,$0.000177,?,Low Vol,1.55%,24.95%,-35.59%
XPY,664,PayCoin,"$207,341",$0.017555,"11,811,228",Low Vol,1.54%,29.70%,147.60%
MIOTA,11,IOTA,"$1,071,281,003",$0.385418,"2,779,530,283",*,"$17,055,100",0.06%,3.72%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,965,Aion,?,$0.627435,?,*,"$25,138",0.22%,13.43%
FIMK,452,FIMKrypto,"$750,302",$0.001300,"577,004,618",*,$593,7.06%,4.68%
BYC,438,Bytecent,"$900,733",$0.492475,"1,828,991","$5,388",2.59%,-5.46%,-6.13%
IXT,265,iXledger,"$5,997,286",$0.167621,"35,778,844",*,"$60,587",-4.14%,19.42%
BTCD,62,BitcoinDark,"$100,408,937",$77.91,"1,288,862","$65,998",1.97%,-2.56%,-8.90%
JNS,355,Janus,"$2,561,651",$0.112272,"22,816,470",*,"$2,695",2.54%,4.18%
