symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1025,KolschCoin,? ,$0.028949,?,Low Vol,-0.13%,5.79%,-25.59%
SNT,42,Status,"$175,281,989 ",$0.050507,"3,470,483,788",*,"$5,882,730",0.70%,0.15%
WGO,542,WavesGo,"$817,408 ",$0.081766,"9,996,949",*,Low Vol,0.21%,-32.42%
MAD,660,SatoshiMadness,"$87,094 ",$0.000044,"2,000,683,485",*,Low Vol,-0.14%,?
LAZ,924,Lazaruscoin,? ,$0.001915,?,*,$601,-0.14%,-0.93%
AXF,887,AxFunds,? ,$0.066244,?,"$11,634",-0.18%,-1.17%,-3.99%
FEI,893,Fuda Energy,? ,$0.017749,?,"$5,964",0.00%,-0.85%,-10.24%
FFC,971,FireFlyCoin,? ,$0.000131,?,Low Vol,-0.12%,-1.70%,54.63%
MAO,473,Mao Zedong,"$145,111 ",$0.027886,"5,203,745","$6,442",-0.67%,8.28%,93.20%
GAIN,1056,UGAIN,? ,$0.000687,?,Low Vol,?,0.02%,?
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,819,Magnum,"$8,167 ",$0.002179,"3,748,760",Low Vol,-31.52%,-35.82%,23.92%
CNNC,470,Cannation,"$149,360 ",$0.060301,"2,476,893",$682,-5.71%,19.97%,-32.71%
EVO,713,Evotion,"$54,031 ",$0.021882,"2,469,220",Low Vol,-0.16%,-10.97%,-7.99%
DTB,145,Databits,"$19,146,239 ",$0.841674,"22,747,809",*,"$113,622",1.59%,-1.60%
CME,1043,Cashme,? ,$0.000087,?,**,Low Vol,-0.14%,1.32%
TSE,653,Tattoocoin (S...,"$92,655 ",$0.001025,"90,421,856",*,Low Vol,0.67%,0.52%
GUN,667,Guncoin,"$82,415 ",$0.000435,"189,471,328",Low Vol,-0.42%,1.27%,-11.44%
GUP,141,Matchpool,"$20,342,100 ",$0.271228,"75,000,000",*,"$376,516",-0.87%,5.46%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.32%
TYCHO,885,Tychocoin,? ,$0.137207,?,"$13,146",-0.02%,5.24%,-0.31%
NYC,458,NewYorkCoin,"$183,309 ",$0.000003,"59,719,935,819",$757,0.23%,-15.33%,-88.44%
CARBON,534,Carboncoin,"$1,340,085 ",$0.000087,"15,391,985,694",Low Vol,-0.14%,102.66%,66.51%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$16,500,495 ",$5.46,"3,020,475",*,"$989,895",-0.42%,0.95%
XBG,1001,BTCGold,? ,$0.016427,?,Low Vol,0.00%,0.35%,301.14%
BET,1058,BetaCoin,? ,$0.001918,?,Low Vol,?,1.47%,-21.93%
CMP,280,Compcoin,"$3,709,846 ",$0.915015,"4,054,410","$16,762",-7.27%,-1.87%,-46.76%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.52%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.00%
HUC,335,HunterCoin,"$1,965,170 ",$0.104172,"18,864,670","$21,657",-0.97%,0.38%,18.99%
LSK,13,Lisk,"$837,202,917 ",$7.51,"111,468,770",*,"$105,635,000",1.02%,38.34%
VGC,986,VegasCoin,? ,$0.000653,?,Low Vol,-0.14%,-7.88%,-34.11%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,-0.14%,51.98%,59.54%
BDL,880,Bitdeal,? ,$0.087480,?,"$19,679",-3.77%,-9.52%,-17.46%
TTC,611,TittieCoin,"$156,807 ",$0.000124,"1,259,816,434",Low Vol,-1.36%,2.29%,51.96%
SPORT,965,SportsCoin,? ,$0.001828,?,*,Low Vol,55.34%,11.99%
TOKEN,830,SwapToken,"$3,541 ",$2.3e-07,"15,320,585,365",*,Low Vol,-1.48%,41.51%
VLT,437,Veltor,"$280,282 ",$0.505144,"554,855","$1,949",-4.99%,-18.95%,52.23%
BUMBA,716,BumbaCoin,"$52,203 ",$0.002353,"22,187,068",Low Vol,-0.02%,-0.43%,?
GRT,656,Grantcoin,"$91,804 ",$0.002177,"42,177,736",*,Low Vol,-0.14%,-4.42%
GRS,211,Groestlcoin,"$7,547,732 ",$0.110578,"68,257,088","$165,432",-1.02%,-2.26%,18.42%
BLZ,790,BlazeCoin,"$20,999 ",$0.000035,"608,557,394",Low Vol,3.01%,7.17%,35.74%
BLU,383,BlueCoin,"$950,647 ",$0.001654,"574,683,675","$1,049",-15.67%,-12.50%,50.50%
PEPECASH,197,Pepe Cash,"$9,287,540 ",$0.013232,"701,884,009",*,"$27,841",-0.14%,5.29%
1337,338,1337,"$1,951,231 ",$0.000084,"23,271,687,210",*,"$6,494",0.09%,-0.43%
MARS,671,Marscoin,"$79,916 ",$0.002826,"28,279,074",Low Vol,-0.12%,-4.63%,-1.05%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.47%
FLAX,459,Flaxscript,"$176,643 ",$0.031772,"5,559,749","$4,242",4.12%,70.80%,94.75%
GBRC,957,Global Busine...,? ,$0.000131,?,Low Vol,-0.14%,51.97%,22.71%
SC,35,Siacoin,"$208,175,991 ",$0.007198,"28,919,718,555","$4,089,370",0.57%,0.79%,-1.69%
FTC,189,Feathercoin,"$10,812,261 ",$0.062383,"173,320,360","$1,185,180",0.09%,5.42%,19.41%
GRE,332,Greencoin,"$2,062,030 ",$0.000624,"3,305,388,641",*,"$3,910",-19.50%,-63.81%
GRC,165,GridCoin,"$15,264,546 ",$0.039108,"390,312,753","$131,373",0.56%,-0.26%,23.59%
BLK,136,BlackCoin,"$21,170,501 ",$0.277334,"76,335,758",*,"$1,267,930",-1.31%,-4.68%
WGR,133,Wagerr,"$22,116,465 ",$0.120855,"183,000,000",*,"$243,364",-0.62%,-1.33%
SPRTS,282,Sprouts,"$3,619,625 ",$0.000009,"419,293,807,727",*,"$3,710",5.71%,34.99%
RUP,651,Rupee,"$93,122 ",$0.004254,"21,889,650",Low Vol,3.57%,1.67%,-15.14%
BLC,630,Blakecoin,"$124,583 ",$0.008238,"15,122,697",Low Vol,0.84%,3.54%,-13.89%
DCRE,1013,DeltaCredits,? ,$0.111442,?,*,Low Vol,-0.14%,-39.64%
MG,889,Mind Gene,? ,$0.012624,?,"$8,349",-0.14%,-2.78%,14.44%
XCXT,425,CoinonatX,"$374,789 ",$0.032025,"11,702,950","$9,891",-7.78%,-3.02%,12.42%
CBD,1074,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.82%
SHA,967,SHACoin,? ,$0.000653,?,Low Vol,-0.14%,-27.62%,6.45%
WORM,670,HealthyWormCoin,"$79,918 ",$0.000741,"107,893,243",Low Vol,13.32%,14.93%,13.05%
MARX,962,MarxCoin,? ,$0.001249,?,Low Vol,1.11%,-8.33%,0.11%
MXT,535,MarteXcoin,"$1,336,229 ",$0.487601,"2,740,415",Low Vol,-0.14%,-54.81%,?
MI,491,Xiaomicoin,"$80,284 ",$0.000198,"406,141,855",*,"$21,542",0.00%,-11.67%
RADS,143,Radium,"$19,727,593 ",$5.92,"3,332,977",*,"$420,607",1.09%,8.80%
KASHH,974,KashhCoin,? ,$0.000087,?,*,Low Vol,0.15%,24.54%
RUPX,472,Rupaya,"$145,619 ",$0.027058,"5,381,750","$4,109",0.54%,-25.41%,-42.40%
EMC2,199,Einsteinium,"$8,995,489 ",$0.042063,"213,857,524","$266,121",-0.86%,3.82%,1.28%
CBX,364,Crypto Bullion,"$1,262,949 ",$1.26,"1,000,300",$571,0.44%,31.35%,43.86%
HLB,854,Lepaoquan,? ,$0.019700,?,*,"$486,644",-2.48%,-6.63%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,-0.13%,?,-16.85%
DON,928,Donationcoin,? ,$0.000435,?,**,Low Vol,-0.14%,-22.06%
CTR,853,Centra,? ,$0.901480,?,*,"$492,591",?,-78.70%
FJC,389,FujiCoin,"$899,670 ",$0.000839,"1,072,091,079","$2,560",-0.04%,97.59%,49.44%
CRYPT,572,CryptCoin,"$369,043 ",$0.060988,"6,051,050",Low Vol,-0.14%,5.86%,-15.20%
REP,24,Augur,"$305,748,300 ",$27.80,"11,000,000",*,"$5,254,720",-2.41%,-4.57%
GLC,541,GlobalCoin,"$834,085 ",$0.012798,"65,171,010",Low Vol,-0.14%,0.08%,47.43%
GLD,259,GoldCoin,"$4,813,070 ",$0.118977,"40,453,784","$26,153",0.63%,2.00%,12.79%
RUSTBITS,371,Rustbits,"$1,115,313 ",$0.031594,"35,300,866",*,"$1,529",0.30%,-60.91%
SUMO,431,Sumokoin,"$325,128 ",$0.251583,"1,292,327","$2,691",-2.67%,21.67%,7.83%
AGLC,738,AgrolifeCoin,"$42,781 ",$0.007183,"5,956,087",*,Low Vol,-0.14%,1.58%
USDE,881,USDe,? ,$0.003395,?,"$19,087",21.70%,?,?
CTO,791,Crypto,"$20,984 ",$0.001915,"10,955,509",Low Vol,-0.14%,-46.93%,10.19%
GLT,496,GlobalToken,"$61,395 ",$0.002640,"23,258,600",$522,-0.38%,-13.06%,-21.88%
DOT,330,Dotcoin,"$2,071,860 ",$0.008441,"245,438,250",*,"$28,581",-4.41%,3.50%
REE,581,ReeCoin,"$269,195 ",$0.021766,"12,367,704",Low Vol,20.53%,?,56.76%
HSR,842,Hshare,? ,$40.47,?,*,"$9,954,330",3.59%,28.17%
CLAM,144,Clams,"$19,236,877 ",$7.43,"2,587,692",*,"$352,236",0.97%,-3.38%
FCT,27,Factom,"$260,477,236 ",$29.79,"8,745,102",*,"$5,066,930",-0.93%,0.28%
CONX,809,Concoin,"$12,777 ",$0.017167,"744,266",Low Vol,-0.02%,-24.37%,74.65%
GPU,669,GPU Coin,"$79,992 ",$0.001976,"40,477,042",Low Vol,0.80%,-13.64%,-38.55%
QTUM,12,Qtum,"$893,289,500 ",$15.14,"59,000,000",*,"$69,498,800",-0.59%,-0.93%
TRUMP,422,TrumpCoin,"$399,317 ",$0.061030,"6,542,912",$749,5.41%,-2.53%,-18.88%
FUZZ,510,FuzzBalls,"$22,156 ",$0.004587,"4,829,945",$503,0.51%,-3.61%,-0.52%
BITEUR,478,bitEUR,"$120,048 ",$1.18,"101,828",*,$760,1.27%,-1.48%
INPAY,296,InPay,"$2,837,050 ",$0.283705,"10,000,000",*,"$143,886",-2.27%,2.11%
TOP,1008,TopCoin,? ,$0.001480,?,Low Vol,-0.14%,-11.67%,?
FCN,365,Fantomcoin,"$1,239,565 ",$0.200247,"6,190,179","$10,212",-2.85%,72.27%,88.40%
BSC,794,BowsCoin,"$18,120 ",$0.003265,"5,550,102",Low Vol,-0.12%,2.68%,14.78%
BTU,898,Bitcoin Unlim...,? ,$504.00,?,"$2,630",-2.97%,0.70%,3.70%
FC2,585,FuelCoin,"$233,034 ",$0.002295,"101,528,097",**,Low Vol,?,0.80%
RICHX,1021,RichCoin,? ,$0.006660,?,Low Vol,0.41%,27.08%,5.41%
JET,447,JetCoin,"$216,504 ",$0.117969,"1,835,265",*,"$1,201",-4.44%,122.10%
ZMC,507,ZetaMicron,"$26,134 ",$0.000044,"600,344,291",*,"$2,109",-0.14%,-32.44%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.99%
GARY,925,President Joh...,? ,$0.097947,?,*,$582,-0.14%,32.68%
LTC,5,Litecoin,"$3,212,233,970 ",$61.01,"52,651,632","$644,489,000",4.00%,18.65%,32.05%
LTB,483,LiteBar,"$114,845 ",$0.159423,"720,381",$529,-0.10%,-17.05%,-8.87%
UNITY,132,SuperNET,"$22,143,809 ",$27.14,"816,061",*,"$1,357",0.05%,?
AUR,234,Auroracoin,"$6,025,866 ",$0.695977,"8,658,139",**,"$7,250",-0.10%,2.16%
XTC,384,TileCoin,"$941,748 ",$0.009417,"100,000,000",*,"$30,912",0.16%,-5.67%
SPACE,668,SpaceCoin,"$81,685 ",$0.004264,"19,156,985",Low Vol,0.23%,0.37%,-32.60%
1ST,81,FirstBlood,"$57,449,023 ",$0.671460,"85,558,371",*,"$1,139,260",0.20%,0.42%
XTO,379,Tao,"$1,007,310 ",$0.033084,"30,446,781",$562,-0.14%,-24.87%,-32.36%
WEC,927,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$24,969,142 ",$0.024779,"1,007,689,794",*,"$225,061",-1.80%,-1.32%
ALL,693,Allion,"$69,724 ",$0.011247,"6,199,359",Low Vol,-0.02%,-24.47%,15.25%
EDG,79,Edgeless,"$61,041,290 ",$0.743986,"82,046,288",*,"$979,082",1.13%,1.28%
CTIC2,773,Coimatic 2.0,"$27,429 ",$0.004356,"6,296,250",Low Vol,0.02%,-0.50%,-16.86%
RLC,83,iExec RLC,"$52,032,298 ",$0.658047,"79,070,793",*,"$238,103",-0.04%,-0.54%
EDR,193,E-Dinar Coin,"$10,442,147 ",$0.011783,"886,211,988","$4,127,800",9.66%,-18.01%,-20.08%
SH,802,Shilling,"$16,321 ",$0.003961,"4,120,050",*,Low Vol,-0.14%,-0.25%
SBD,285,Steem Dollars,"$3,346,472 ",$0.967013,"3,460,628",*,"$95,245",1.26%,-2.45%
WAVES,18,Waves,"$531,574,000 ",$5.32,"100,000,000",*,"$8,199,840",0.32%,-2.80%
PUT,215,PutinCoin,"$7,316,791 ",$0.036478,"200,580,364","$12,292",3.65%,-14.29%,33.27%
RLT,559,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,553,732 ",$20.90,"122,175",*,"$1,663",6.93%,-7.05%
LMC,188,LoMoCoin,"$10,871,899 ",$0.050831,"213,884,502",*,"$252,749",-4.13%,-7.41%
ORB,400,Orbitcoin,"$664,167 ",$0.220040,"3,018,393","$1,122",-0.12%,13.82%,-14.14%
VPRC,792,VapersCoin,"$19,734 ",$0.000025,"780,124,964",Low Vol,0.56%,23.89%,19.24%
PING,344,CryptoPing,"$1,898,998 ",$0.190814,"9,952,089",*,"$89,461",1.40%,3.03%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.99%
I0C,558,I0Coin,"$492,264 ",$0.023463,"20,980,703",Low Vol,?,-5.03%,-28.07%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,3.44%,45.89%,23.23%
FUTC,987,FutCoin,? ,$0.001175,?,Low Vol,-0.14%,-7.30%,-4.33%
BAS,367,BitAsean,"$1,220,945 ",$0.244189,"5,000,000",*,"$66,447",1.11%,-7.55%
OMNI,142,Omni,"$20,118,738 ",$35.95,"559,614",*,"$318,787",-0.25%,3.95%
TOR,729,Torcoin,"$45,058 ",$0.142507,"316,179",Low Vol,-0.02%,5.25%,-23.27%
MGO,63,MobileGo,"$84,568,933 ",$0.862694,"98,028,887",*,"$434,185",-0.97%,-6.42%
XHI,450,HiCoin,"$209,289 ",$0.001103,"189,729,990","$64,768",-4.34%,-18.61%,-25.77%
CAP,592,Bottlecaps,"$213,548 ",$0.001262,"169,157,999",Low Vol,-0.14%,4.94%,3.99%
ERY,494,Eryllium,"$62,296 ",$0.013171,"4,729,857","$1,554",-3.72%,-0.72%,-1.08%
CAT,468,Catcoin,"$153,646 ",$0.026119,"5,882,500",$808,-0.14%,10.53%,13.22%
OS76,780,OsmiumCoin,"$23,974 ",$0.026816,"894,026",Low Vol,-0.14%,12.87%,?
ERC,254,EuropeCoin,"$5,072,639 ",$0.512196,"9,903,708","$285,681",-4.51%,-17.06%,152.41%
AXIOM,1002,Axiom,? ,$0.008445,?,Low Vol,-0.14%,1.32%,3.00%
OFF,748,Cthulhu Offer...,"$37,085 ",$0.014148,"2,621,246",Low Vol,-0.14%,19.74%,60.71%
STEX,916,STEX,? ,$0.217080,?,*,$819,0.10%,-1.37%
TOA,202,ToaCoin,"$8,146,718 ",$0.004818,"1,690,765,777","$86,079",-12.08%,-18.29%,-9.81%
VAL,616,Valorbit,"$153,032 ",$0.000044,"3,515,401,070",Low Vol,-0.14%,1.32%,6.42%
DASHS,955,Dashs,? ,$0.036513,?,Low Vol,-0.02%,0.93%,30.74%
SONG,734,SongCoin,"$43,947 ",$0.001349,"32,565,300",Low Vol,6.75%,4.70%,43.92%
BTG,982,Bitgem,? ,$0.967279,?,Low Vol,-0.14%,0.73%,-2.13%
CVC,43,Civic,"$173,568,640 ",$0.510496,"340,000,000",*,"$3,016,130",-0.17%,-2.28%
BOST,635,BoostCoin,"$116,637 ",$0.009838,"11,855,487",Low Vol,-0.14%,-14.55%,-0.96%
DYN,272,Dynamic,"$4,049,179 ",$2.28,"1,778,561",*,"$41,504",-2.09%,-0.95%
TODAY,988,TodayCoin,? ,$0.001611,?,Low Vol,-0.14%,8.41%,16.53%
BTCR,666,Bitcurrency,"$84,541 ",$0.000498,"169,598,616",*,Low Vol,-0.15%,-39.20%
PTOY,129,Patientory,"$24,115,700 ",$0.344510,"70,000,000",*,"$682,547",-1.62%,-4.43%
AIB,1011,Advanced Inte...,? ,$0.007705,?,**,Low Vol,-0.14%,0.94%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,921,Internet of T...,? ,$1307.15,?,*,$726,0.00%,1.53%
ABC,1033,Alphabit,? ,$12.58,?,*,Low Vol,7.03%,14.05%
WCT,173,Waves Communi...,"$13,583,571 ",$1.51,"8,996,338",*,"$9,774",-4.27%,-6.05%
611,499,SixEleven,"$57,037 ",$0.135543,"420,804","$1,458",-0.14%,-4.87%,15.22%
RAIN,243,Condensate,"$5,671,672 ",$0.102642,"55,256,836","$105,192",-0.57%,-8.54%,84.33%
ZRX,41,0x,"$175,554,500 ",$0.351109,"500,000,000",*,"$5,014,970",1.13%,1.27%
NEOS,170,NeosCoin,"$14,193,743 ",$4.10,"3,462,074","$229,046",2.35%,1.45%,35.17%
HEAT,200,HEAT,"$8,765,855 ",$0.309341,"28,337,192",*,"$10,844",-0.11%,-14.29%
SCORE,477,Scorecoin,"$123,894 ",$0.004469,"27,721,250","$4,345",-0.01%,2.68%,-11.96%
ZRC,235,ZrCoin,"$5,986,575 ",$1.66,"3,603,093",*,"$98,885",-0.16%,-6.34%
XOC,778,Xonecoin,"$24,262 ",$0.057767,"420,000",*,Low Vol,-0.14%,20.76%
SMOKE,904,Smoke,? ,$0.005461,?,*,"$2,011",3.06%,-2.74%
CREA,334,Creativecoin,"$1,965,829 ",$0.184380,"10,661,833","$2,246",-0.05%,-17.81%,29.92%
FXE,442,FuturXe,"$253,261 ",$1.08,"235,421",*,"$33,282",-0.02%,8.86%
ABY,232,ArtByte,"$6,150,628 ",$0.007761,"792,537,250",**,"$62,973",-0.39%,0.87%
EXCL,248,ExclusiveCoin,"$5,360,588 ",$1.27,"4,209,897","$86,633",0.88%,12.35%,61.81%
NOBL,557,NobleCoin,"$499,739 ",$0.000217,"2,300,886,300",Low Vol,?,1.10%,4.92%
STX,82,Stox,"$57,160,560 ",$1.93,"29,600,000",*,"$2,123,610",-1.92%,-21.02%
CACH,426,CacheCoin,"$365,886 ",$0.087217,"4,195,132","$5,327",-14.39%,1.50%,5.11%
SMART,292,SmartCash,"$2,946,592 ",$0.009331,"315,793,700",*,"$4,069",0.04%,6.80%
TFL,212,TrueFlip,"$7,449,928 ",$1.19,"6,247,267",*,"$42,905",-2.44%,-11.13%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.24%,78.83%
CFI,66,Cofound.it,"$80,640,625 ",$0.248125,"325,000,000",*,"$375,642",-0.01%,0.30%
PRN,901,Protean,? ,$0.000042,?,*,"$2,365",14.80%,-1.88%
BIRDS,951,Birds,? ,$0.000089,?,Low Vol,-16.98%,-19.08%,9.26%
JINN,229,Jinn,"$6,371,624 ",$108.54,"58,703",*,$977,0.07%,-17.80%
XCT,628,C-Bit,"$126,876 ",$0.000871,"145,728,000",Low Vol,-0.14%,-19.14%,5.41%
IVZ,1012,InvisibleCoin,? ,$0.439933,?,*,Low Vol,-0.14%,1.34%
CFT,403,CryptoForecast,"$604,256 ",$0.013136,"46,000,000",*,"$3,699",-8.32%,17.59%
CALC,840,CaliphCoin,$183 ,$0.002097,"87,140",Low Vol,3.83%,-35.27%,51.88%
PND,356,Pandacoin,"$1,335,605 ",$0.000041,"32,514,916,898","$2,278",-0.33%,0.49%,-4.69%
XAU,1026,Xaucoin,? ,$0.020025,?,Low Vol,-0.12%,?,?
GB,455,GoldBlocks,"$192,182 ",$0.012772,"15,047,036","$1,088",-0.05%,-2.34%,-14.14%
ACC,895,AdCoin,? ,$0.122131,?,"$3,736",-2.94%,-22.17%,?
SOJ,475,Sojourn,"$133,633 ",$0.278859,"479,214","$4,453",6.62%,6.98%,-40.11%
IFLT,396,InflationCoin,"$773,008 ",$0.000066,"11,789,468,725",*,"$2,635",-3.53%,50.37%
ECOB,169,Ecobit,"$14,258,044 ",$0.032081,"444,444,444",*,"$4,466",-5.09%,-14.93%
GAS,45,Gas,"$159,736,219 ",$19.34,"8,259,285",*,"$612,227",-1.45%,-7.19%
ROYAL,1024,RoyalCoin,? ,$0.002133,?,Low Vol,?,18.21%,27.97%
FNC,528,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,799,LetItRide,"$17,135 ",$0.000479,"35,783,777",*,Low Vol,-0.13%,11.45%
LINDA,394,Linda,"$803,276 ",$0.000135,"5,930,860,366","$11,010",-19.64%,-2.69%,-8.73%
EGC,310,EverGreenCoin,"$2,464,201 ",$0.184982,"13,321,301","$45,674",-1.95%,-0.06%,-1.09%
ZNY,674,Bitzeny,"$79,072 ",$0.001046,"75,614,500",Low Vol,-0.02%,1.42%,1.50%
GAP,700,Gapcoin,"$66,142 ",$0.005789,"11,425,237",Low Vol,-0.14%,-6.91%,-12.24%
VEN,844,VeChain,? ,$0.239164,?,*,"$5,128,220",-1.57%,1.87%
MBRS,257,Embers,"$4,884,783 ",$0.097698,"49,998,803",*,"$18,480",-0.74%,-42.10%
IMPS,800,ImpulseCoin,"$16,745 ",$0.000827,"20,245,510",Low Vol,-5.13%,-3.61%,20.71%
BITOK,868,Bitok,? ,$0.000436,?,*,"$86,008",-0.02%,0.78%
