symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,126,SONM,"$17,305,276 ",$0.052225,"331,360,000",*,"$245,030",-0.50%,14.63%
AC,515,AsiaCoin,"$2,555,494 ",$0.002707,"944,070,309",Low Vol,-0.17%,1.65%,20.03%
SNT,28,Status,"$251,288,361 ",$0.072407,"3,470,483,788",*,"$35,972,000",1.99%,1.64%
PAC,863,Paccoin,? ,$1.4e-07,?,"$2,196",-0.05%,7.91%,-16.99%
MAD,657,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.25%
LAZ,934,Lazaruscoin,? ,$0.000651,?,*,Low Vol,-0.17%,-37.70%
AXF,836,AxFunds,? ,$0.079193,?,"$27,998",0.02%,-1.39%,6.23%
FEI,825,Fuda Energy,? ,$0.020287,?,"$73,842",0.00%,4.85%,?
FFC,914,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.22%,-2.59%,-36.60%
GAIN,1010,UGAIN,? ,$0.000584,?,Low Vol,?,?,19.35%
GUC,950,GoldUnionCoin,? ,$2.70,?,*,Low Vol,-0.17%,33.64%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,38.60%
CNNC,651,Cannation,"$73,327 ",$0.029604,"2,476,893",Low Vol,-0.22%,13.93%,-5.02%
EVO,665,Evotion,"$62,297 ",$0.025229,"2,469,220",Low Vol,-19.23%,-5.38%,-1.18%
DTB,114,Databits,"$21,797,724 ",$0.958234,"22,747,809",*,"$623,120",-1.31%,-9.47%
CME,967,Cashme,? ,$0.000034,?,**,Low Vol,-0.29%,1.65%
TSE,442,Tattoocoin (S...,"$219,001 ",$0.002422,"90,421,856",*,$561,1.24%,-4.38%
GUN,610,Guncoin,"$122,190 ",$0.000651,"187,735,078",Low Vol,4.50%,48.53%,40.73%
MOTO,988,Motocoin,? ,$0.006005,?,Low Vol,-0.17%,21.18%,260.63%
GUP,168,Matchpool,"$10,654,725 ",$0.142063,"75,000,000",*,"$228,542",-1.13%,5.27%
PCN,930,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.06%,38.46%
TYCHO,860,Tychocoin,? ,$0.126778,?,"$2,542",-0.17%,12.60%,-1.13%
NYC,568,NewYorkCoin,"$256,725 ",$0.000004,"59,719,935,819",Low Vol,-5.18%,-48.65%,-21.33%
CARBON,520,Carboncoin,"$1,054,794 ",$0.000069,"15,391,977,178",Low Vol,-0.17%,1.65%,25.38%
YBC,123,YbCoin,"$17,688,680 ",$5.86,"3,020,474",*,"$317,145",0.51%,-0.61%
XBG,980,BTCGold,? ,$0.004797,?,Low Vol,-0.17%,?,150.75%
BET,1017,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.46%
CMP,208,Compcoin,"$6,532,528 ",$1.76,"3,709,240","$38,015",0.16%,-55.29%,?
HUC,309,HunterCoin,"$1,872,579 ",$0.100566,"18,620,400","$79,756",1.27%,2.43%,6.88%
PEPE,323,PepeCoin,"$1,658,170 ",$0.117315,"14,134,342","$34,808",3.96%,11.73%,37.64%
LSK,29,Lisk,"$248,700,483 ",$2.25,"110,666,840",*,"$4,855,340",1.32%,4.51%
VGC,939,VegasCoin,? ,$0.000274,?,Low Vol,-17.43%,1.61%,56.22%
XBTS,747,Beatcoin,"$20,206 ",$0.013252,"1,524,686",Low Vol,-0.29%,7.34%,-26.03%
TTC,607,TittieCoin,"$129,486 ",$0.000103,"1,259,816,434",Low Vol,-0.21%,17.30%,0.59%
SPORT,990,SportsCoin,? ,$0.001371,?,*,Low Vol,-0.17%,7.00%
VLT,454,Veltor,"$162,722 ",$0.293269,"554,855",$674,-0.33%,1.66%,25.43%
BUMBA,642,BumbaCoin,"$81,948 ",$0.003702,"22,136,206",Low Vol,2.86%,-28.46%,-30.52%
GRT,623,Grantcoin,"$100,716 ",$0.002399,"41,989,486",*,Low Vol,-0.15%,24.84%
GRS,192,Groestlcoin,"$8,159,307 ",$0.119773,"68,123,089","$218,693",0.62%,-6.84%,1.06%
BLZ,732,BlazeCoin,"$24,592 ",$0.000040,"608,557,394",Low Vol,-8.16%,19.41%,9.49%
BLU,392,BlueCoin,"$524,212 ",$0.000912,"574,683,675",$529,-0.19%,-1.47%,-5.91%
PEPECASH,185,Pepe Cash,"$8,749,265 ",$0.012465,"701,884,009",*,"$19,910",-0.24%,-5.33%
1337,314,1337,"$1,844,441 ",$0.000079,"23,271,415,838",*,"$5,385",-3.28%,16.28%
MARS,659,Marscoin,"$64,921 ",$0.002296,"28,279,074",Low Vol,-0.22%,23.85%,40.39%
DOLLAR,748,Dollar Online,"$19,243 ",$0.025664,"749,789",Low Vol,-17.81%,-31.04%,14.01%
FLAX,483,Flaxscript,"$77,811 ",$0.014020,"5,550,141","$3,629",-0.16%,15.07%,11.74%
GBRC,894,Global Busine...,? ,$0.000069,?,Low Vol,-0.17%,-32.23%,25.38%
SC,25,Siacoin,"$265,812,358 ",$0.009355,"28,414,936,872","$8,405,770",-0.62%,0.65%,6.77%
FTC,179,Feathercoin,"$9,399,930 ",$0.054888,"171,257,800","$1,046,520",0.61%,2.77%,15.78%
GRE,548,Greencoin,"$391,605 ",$0.000120,"3,251,724,641",*,Low Vol,6.90%,-20.42%
GRC,151,GridCoin,"$13,993,532 ",$0.035852,"390,312,753","$103,215",0.73%,-0.85%,17.19%
BLK,117,BlackCoin,"$19,946,418 ",$0.261423,"76,299,401",*,"$804,141",0.40%,-2.55%
WGR,131,Wagerr,"$16,515,238 ",$0.090247,"183,000,000",*,"$48,954",-8.20%,-7.02%
SPRTS,373,Sprouts,"$774,711 ",$0.000002,"323,409,228,957",*,"$1,449",29.19%,-75.03%
BLC,458,Blakecoin,"$150,672 ",$0.009963,"15,122,697",$558,-3.57%,14.04%,-1.19%
DCRE,1013,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,849,Mind Gene,? ,$0.010622,?,"$8,079",-0.16%,-10.25%,-6.70%
XCO,618,X-Coin,"$110,280 ",$0.008904,"12,384,976",*,Low Vol,-0.35%,2.10%
CBD,1007,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.30%
SHA,1012,SHACoin,? ,$0.001031,?,Low Vol,?,1.95%,46.65%
MARX,842,MarxCoin,? ,$0.002363,?,"$17,166",15.00%,47.39%,270.42%
MXT,536,MarteXcoin,"$558,512 ",$0.203873,"2,739,511",Low Vol,-0.22%,3.90%,28.64%
MUSIC,234,Musicoin,"$4,993,147 ",$0.018173,"274,750,314","$60,385",0.94%,1.33%,16.62%
RADS,146,Radium,"$14,860,176 ",$4.48,"3,316,781",*,"$310,476",-0.24%,10.37%
KASHH,903,KashhCoin,? ,$0.000061,?,*,Low Vol,3.95%,67.34%
BTCS,633,Bitcoin Scrypt,"$90,144 ",$0.005551,"16,239,700",Low Vol,-0.16%,-0.33%,13.11%
EMC2,152,Einsteinium,"$13,721,467 ",$0.064637,"212,286,335","$1,321,940",-1.02%,-4.37%,47.48%
CBX,356,Crypto Bullion,"$1,051,967 ",$1.05,"999,333","$1,475",0.34%,-7.72%,28.59%
HLB,818,Lepaoquan,? ,$0.024590,?,*,"$475,898",-0.13%,-5.28%
GB,578,GoldBlocks,"$209,487 ",$0.013954,"15,013,215",Low Vol,1.67%,38.50%,-3.35%
LKC,915,LinkedCoin,? ,$0.000137,?,Low Vol,-0.22%,-15.45%,?
DON,941,Donationcoin,? ,$0.000445,?,**,Low Vol,-0.22%,1.65%
CTR,395,Centa,"$492,304 ",$0.152006,"3,238,711",*,"$2,447",?,?
FJC,368,FujiCoin,"$829,518 ",$0.000792,"1,047,686,428","$11,024",-0.34%,-6.83%,36.18%
CRYPT,533,CryptCoin,"$586,246 ",$0.096934,"6,047,893",Low Vol,-0.22%,?,119.22%
REP,31,Augur,"$232,522,400 ",$21.14,"11,000,000",*,"$3,649,510",-1.09%,12.79%
GLC,519,GlobalCoin,"$1,098,659 ",$0.016858,"65,171,010",Low Vol,-0.22%,3.76%,-1.25%
GLD,250,GoldCoin,"$3,929,468 ",$0.097234,"40,412,656","$15,272",0.48%,5.06%,8.31%
FUCK,345,FuckToken,"$1,287,391 ",$0.029805,"43,193,633",*,"$3,276",0.25%,10.79%
SUMO,411,Sumokoin,"$390,237 ",$0.358166,"1,089,543","$9,226",-0.01%,11.65%,18.49%
CTO,723,Crypto,"$31,724 ",$0.002956,"10,732,752",Low Vol,?,1.96%,85.97%
SMC,399,SmartCoin,"$476,948 ",$0.020632,"23,117,118",$573,-0.23%,-11.72%,-4.87%
DOT,295,Dotcoin,"$2,121,261 ",$0.008804,"240,938,750",*,"$10,842",-1.17%,-11.75%
REE,565,ReeCoin,"$262,738 ",$0.021244,"12,367,704",Low Vol,-0.33%,-18.99%,-20.64%
CLAM,180,Clams,"$9,251,684 ",$3.62,"2,557,968",*,"$955,814",-0.42%,11.72%
FCT,37,Factom,"$180,299,680 ",$20.60,"8,753,219",*,"$2,721,170",1.98%,1.75%
CONX,760,Concoin,"$15,301 ",$0.020559,"744,266",Low Vol,-0.29%,1.65%,7.16%
LTBC,753,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.32%
QTUM,13,Qtum,"$677,202,000 ",$11.48,"59,000,000",*,"$65,604,100",-0.54%,-8.29%
FUZZ,726,FuzzBalls,"$28,962 ",$0.005996,"4,829,945",Low Vol,-2.94%,17.04%,57.00%
BITEUR,464,bitEUR,"$127,504 ",$1.24,"102,512",*,"$13,660",2.19%,5.10%
BSD,233,BitSend,"$5,030,890 ",$0.313827,"16,030,775","$28,088",1.96%,-0.01%,5.69%
FCN,391,Fantomcoin,"$526,672 ",$0.085661,"6,148,329",$648,3.94%,25.55%,19.59%
BSC,763,BowsCoin,"$15,024 ",$0.002707,"5,550,102",Low Vol,-0.33%,1.66%,12.55%
BTU,839,Bitcoin Unlim...,? ,$267.96,?,"$21,462",0.00%,-0.18%,2.71%
FC2,473,FuelCoin,"$104,340 ",$0.001028,"101,505,024",**,$574,-11.22%,-25.62%
RICHX,996,RichCoin,? ,$0.005380,?,Low Vol,-0.22%,1.00%,23.03%
IFLT,856,InflationCoin,? ,$0.000068,?,*,"$4,088",-0.19%,20.72%
JET,408,JetCoin,"$408,126 ",$0.249891,"1,633,215",*,$626,0.06%,-21.72%
ZMC,746,ZetaMicron,"$20,570 ",$0.000034,"600,344,291",*,Low Vol,-0.17%,?
AUM,685,Alexium,"$47,988 ",$0.002364,"20,297,336",*,Low Vol,-0.22%,1.66%
LTC,6,Litecoin,"$2,510,479,513 ",$47.93,"52,374,107","$162,453,000",2.64%,4.86%,11.79%
LTB,438,LiteBar,"$230,960 ",$0.328004,"704,137",$831,17.24%,96.96%,-15.07%
UNITY,142,SuperNET,"$15,205,660 ",$18.63,"816,061",*,"$6,612",0.72%,?
AUR,231,Auroracoin,"$5,067,877 ",$0.585331,"8,658,139",**,"$9,569",1.50%,2.19%
XTC,357,TileCoin,"$1,034,000 ",$0.010340,"100,000,000",*,"$42,661",-1.42%,3.22%
SPACE,652,SpaceCoin,"$73,022 ",$0.003881,"18,812,817",Low Vol,-0.11%,-14.76%,9.72%
1ST,55,FirstBlood,"$82,729,041 ",$0.966931,"85,558,371",*,"$16,003,500",-1.57%,8.34%
XTO,338,Tao,"$1,422,822 ",$0.046769,"30,421,996","$1,237",-0.17%,5.16%,163.53%
WEC,1001,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,604,Catcoin,"$133,776 ",$0.022923,"5,835,900",Low Vol,-0.17%,-3.31%,-14.34%
ALL,666,Allion,"$61,813 ",$0.009971,"6,199,359",Low Vol,-0.29%,1.65%,25.81%
EDG,77,Edgeless,"$43,716,560 ",$0.532828,"82,046,288",*,"$593,698",-0.65%,-3.90%
CTIC2,505,Coimatic 2.0,"$15,644 ",$0.007132,"2,193,500","$1,829",3.79%,8.61%,-11.50%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,-0.17%,1.66%,25.38%
RLC,79,iExec RLC,"$43,098,247 ",$0.545059,"79,070,793",*,"$363,453",1.05%,5.19%
EDR,159,E-Dinar Coin,"$12,194,277 ",$0.013760,"886,211,988","$324,718",-5.28%,-15.60%,-44.60%
SH,764,Shilling,"$14,443 ",$0.003701,"3,902,900",*,Low Vol,2.52%,?
SBD,263,Steem Dollars,"$3,441,452 ",$0.958348,"3,591,025",*,"$616,672",0.68%,2.55%
WAVES,15,Waves,"$549,761,000 ",$5.50,"100,000,000",*,"$6,910,530",-1.40%,-2.66%
PUT,260,PutinCoin,"$3,633,551 ",$0.018117,"200,565,864","$8,251",-2.29%,-10.48%,-13.35%
RLT,358,RouletteToken,"$1,023,731 ",$0.101434,"10,092,580",*,"$3,062",-3.44%,-6.53%
ALT,364,Altcoin,"$902,691 ",$7.39,"122,175",*,"$2,030",-2.19%,1.72%
LMC,170,LoMoCoin,"$10,558,877 ",$0.049648,"212,676,055",*,"$449,990",0.00%,-5.63%
ORB,522,Orbitcoin,"$899,338 ",$0.299317,"3,004,633",Low Vol,2.98%,0.24%,37.41%
BAC,1038,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.07%,38.50%
I0C,523,I0Coin,"$898,528 ",$0.042828,"20,979,861",Low Vol,-0.22%,-0.19%,16.84%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-3.65%,-11.91%,-9.62%
FUTC,919,FutCoin,? ,$0.001405,?,Low Vol,-0.22%,3.78%,105.62%
OMNI,121,Omni,"$18,040,324 ",$32.24,"559,485",*,"$252,674",0.41%,1.11%
TOR,463,Torcoin,"$130,457 ",$0.412607,"316,179",$733,13.96%,15.21%,45.43%
MGO,53,MobileGo,"$86,696,009 ",$0.903801,"95,923,781",*,"$688,240",1.71%,-7.38%
XHI,416,HiCoin,"$354,385 ",$0.001868,"189,729,990","$127,302",3.05%,-2.25%,-24.08%
CAP,451,Bottlecaps,"$167,707 ",$0.001029,"162,931,709",$817,-8.11%,-6.87%,-1.15%
ERY,481,Eryllium,"$82,806 ",$0.017690,"4,680,935","$2,717",-0.42%,-25.21%,66.56%
BAY,107,BitBay,"$23,857,709 ",$0.023676,"1,007,653,534",*,"$93,527",-1.17%,-3.77%
OS76,762,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.55%,?
ERC,303,EuropeCoin,"$1,957,439 ",$0.197980,"9,887,053","$33,349",-1.24%,-0.63%,9.69%
AXIOM,947,Axiom,? ,$0.006750,?,Low Vol,-0.22%,1.66%,26.66%
CAB,734,Cabbage,"$24,161 ",$0.002301,"10,499,996",*,Low Vol,-0.22%,2.29%
STEX,873,STEX,? ,$0.286661,?,*,"$1,044",0.72%,-1.26%
TOA,178,ToaCoin,"$9,475,395 ",$0.005637,"1,681,030,130","$58,423",-1.05%,0.52%,8.26%
VAL,613,Valorbit,"$119,377 ",$0.000034,"3,483,989,358",Low Vol,-0.22%,1.66%,25.38%
DASHS,961,Dashs,? ,$0.014391,?,Low Vol,-0.17%,-3.55%,-23.88%
AGLC,562,AgrolifeCoin,"$274,120 ",$0.048151,"5,692,979",*,Low Vol,?,2.26%
BTG,916,Bitgem,? ,$1.37,?,Low Vol,-0.22%,3.91%,-3.23%
CVC,59,Civic,"$68,559,640 ",$0.201646,"340,000,000",*,"$1,862,170",-1.41%,1.53%
BOST,570,BoostCoin,"$243,732 ",$0.020559,"11,855,487",Low Vol,-0.22%,-63.61%,?
DYN,274,Dynamic,"$3,042,402 ",$1.73,"1,761,740",*,"$26,773",0.58%,11.67%
TODAY,884,TodayCoin,? ,$0.002912,?,$653,1.02%,76.33%,60.13%
BTCR,638,Bitcurrency,"$84,913 ",$0.000501,"169,598,616",*,Low Vol,-0.18%,13.99%
PTOY,124,Patientory,"$17,586,380 ",$0.251234,"70,000,000",*,"$643,165",1.97%,-2.71%
AIB,905,Advanced Inte...,? ,$0.011341,?,**,Low Vol,-0.22%,13.76%
DIBC,487,DIBCOIN,"$63,332 ",$0.012666,"5,000,000",*,$571,101.01%,32.13%
XOT,871,Internet of T...,? ,$1027.93,?,*,"$1,124",-0.29%,1.66%
ABC,868,Alphabit,? ,$6.78,?,*,"$1,271",-0.36%,-19.49%
WCT,143,Waves Communi...,"$15,191,694 ",$1.90,"7,997,270",*,"$7,847",3.01%,-0.82%
611,486,SixEleven,"$65,344 ",$0.155851,"419,271",$659,0.78%,22.07%,82.40%
RAIN,352,Condensate,"$1,071,951 ",$0.020802,"51,531,664","$11,523",-4.39%,4.52%,38.38%
KNC,743,KingN Coin,"$21,298 ",$10.62,"2,005",*,Low Vol,-23.58%,-12.95%
NEOS,153,NeosCoin,"$13,711,092 ",$3.99,"3,437,734","$174,107",0.27%,4.69%,23.30%
HEAT,183,HEAT,"$8,944,240 ",$0.320506,"27,906,624",*,"$5,975",-1.87%,-1.92%
SCORE,467,Scorecoin,"$119,236 ",$0.004380,"27,224,500","$2,294",-0.58%,-16.65%,-23.58%
ZRC,272,ZrCoin,"$3,091,492 ",$1.27,"2,441,358",*,"$44,516",0.60%,-0.37%
XOC,752,Xonecoin,"$17,989 ",$0.042831,"420,000",*,Low Vol,-0.17%,1.65%
STS,573,Stress,"$232,368 ",$0.000411,"565,134,332",Low Vol,-0.33%,52.57%,-28.36%
FXE,830,FuturXe,? ,$1.28,?,*,"$34,807",-0.16%,8.91%
ABY,220,ArtByte,"$5,851,801 ",$0.007401,"790,662,050",**,"$593,806",-6.63%,-13.30%
EXCL,275,ExclusiveCoin,"$3,011,280 ",$0.719834,"4,183,298","$32,672",-0.21%,1.31%,8.96%
XPD,628,PetroDollar,"$93,973 ",$0.001468,"63,993,275",Low Vol,-0.94%,74.27%,25.14%
STX,90,Stox,"$31,361,496 ",$1.06,"29,600,000",*,"$709,697",-0.87%,4.65%
CACH,496,CacheCoin,"$47,586 ",$0.011343,"4,195,132",$817,-0.33%,6.66%,42.72%
SMART,256,SmartCash,"$3,710,473 ",$0.019479,"190,484,850",*,"$5,501",3.52%,-5.52%
ATX,660,Artex Coin,"$64,854 ",$0.003455,"18,769,595",Low Vol,11.16%,4.96%,14.94%
CFI,140,Cofound.it,"$15,441,375 ",$0.123531,"125,000,000",*,"$384,777",1.69%,20.43%
JINN,174,Jinn,"$10,004,165 ",$170.42,"58,703",*,$682,0.60%,27.39%
XCT,468,C-Bit,"$119,222 ",$0.000821,"145,254,750",$627,-9.81%,4.35%,41.24%
IVZ,976,InvisibleCoin,? ,$0.378724,?,*,Low Vol,-0.22%,-0.35%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.14%
CFT,394,CryptoForecast,"$493,341 ",$0.010725,"46,000,000",*,$563,-9.69%,5.70%
CALC,811,CaliphCoin,$249 ,$0.002858,"87,140",Low Vol,-0.17%,25.59%,198.77%
PND,354,Pandacoin,"$1,065,439 ",$0.000033,"32,514,916,898","$2,076",-1.98%,-14.27%,18.87%
PIGGY,547,Piggycoin,"$410,419 ",$0.000847,"484,378,964",Low Vol,-0.56%,15.37%,49.71%
VPRC,772,VapersCoin,"$12,660 ",$0.000016,"780,124,964",Low Vol,-0.08%,-51.86%,41.94%
STEPS,731,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,188,711 ",$0.043175,"444,444,444",*,"$10,140",-0.56%,-1.20%
GAS,93,Gas,"$29,989,433 ",$10.24,"2,927,312",*,"$2,127,410",2.43%,30.53%
ROYAL,896,RoyalCoin,? ,$0.001816,?,Low Vol,-0.33%,-3.22%,37.69%
FNC,289,FinCoin,"$2,338,521 ",$0.181581,"12,878,667",*,"$74,352",-0.16%,5.62%
LIR,778,LetItRide,"$10,999 ",$0.000308,"35,668,406",*,Low Vol,-0.17%,14.35%
GPU,484,GPU Coin,"$77,578 ",$0.001917,"40,477,042",$503,1.56%,7.91%,3.71%
EGC,321,EverGreenCoin,"$1,711,148 ",$0.128452,"13,321,301","$34,649",0.34%,-7.14%,29.35%
ZNY,669,Bitzeny,"$59,590 ",$0.000788,"75,614,500",Low Vol,-0.22%,-24.58%,-6.21%
GAP,644,Gapcoin,"$77,501 ",$0.006853,"11,309,241",Low Vol,-0.22%,1.38%,18.52%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,-0.17%,?,25.38%
MBRS,297,Embers,"$2,086,685 ",$0.041734,"50,000,000",*,"$41,933",-22.01%,-7.14%
IMPS,768,ImpulseCoin,"$13,180 ",$0.000651,"20,245,510",Low Vol,-0.17%,?,12.40%
BITOK,876,Bitok,? ,$0.003228,?,*,$897,1.83%,19.40%
SAN,130,Santiment Net...,"$16,668,216 ",$0.283850,"58,721,917",*,"$414,187",1.03%,9.88%
PRC,453,PRCoin,"$162,901 ",$0.013946,"11,681,200",**,"$10,598",-0.22%,23.56%
COAL,708,BitCoal,"$36,497 ",$0.008110,"4,500,000",Low Vol,-0.16%,-6.42%,13.85%
MEOW,688,Kittehcoin,"$45,669 ",$0.000002,"23,905,669,976",Low Vol,2.84%,-22.56%,19.90%
STRAT,11,Stratis,"$779,862,439 ",$7.92,"98,495,461",*,"$22,205,500",-1.53%,6.27%
PLBT,128,Polybius,"$16,729,112 ",$4.43,"3,772,687",*,"$64,506",-1.09%,1.32%
PUTIC,629,Putin Classic,"$93,698 ",$0.002741,"34,181,844",Low Vol,-0.17%,63.13%,28.44%
VIDZ,574,PureVidz,"$222,245 ",$0.001774,"125,273,392",*,Low Vol,-0.21%,-5.00%
LBC,85,LBRY Credits,"$34,029,621 ",$0.496605,"68,524,524","$1,877,520",0.37%,-3.44%,10.57%
XZC,100,ZCoin,"$26,542,841 ",$9.74,"2,726,478","$2,017,940",-0.09%,10.33%,37.71%
RC,524,RussiaCoin,"$877,812 ",$0.106836,"8,216,446",Low Vol,-0.22%,0.05%,84.14%
XAUR,108,Xaurum,"$23,773,258 ",$0.187028,"127,110,690",*,"$151,847",-0.40%,-9.25%
PRX,696,Printerium,"$41,317 ",$0.003495,"11,821,728",Low Vol,-0.17%,2.90%,63.21%
BLRY,684,BillaryCoin,"$48,017 ",$0.005345,"8,983,158",Low Vol,-0.17%,1.00%,28.46%
V,538,Version,"$504,054 ",$0.001121,"449,647,039",Low Vol,-4.70%,38.51%,7.29%
CHC,221,ChainCoin,"$5,730,113 ",$0.376403,"15,223,346","$105,176",3.07%,-7.07%,-26.25%
XID,1004,International...,? ,$0.032787,?,Low Vol,?,2.50%,?
FLY,572,Flycoin,"$238,615 ",$1.13,"210,806",*,Low Vol,-0.17%,-32.83%
URC,675,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,0.67%,-33.79%
