symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,150,SpreadCoin,"$19,664,193",$2.22,"8,858,742","$945,755",5.90%,30.08%,23.01%
BLITZ,279,Blitzcash,"$5,128,601",$1.25,"4,092,894",*,"$52,804",-0.15%,-13.54%
OPES,1119,Opescoin,?,$0.001157,?,Low Vol,?,-2.69%,1.72%
MANA,167,Decentraland,"$16,191,043",$0.014085,"1,149,540,118",*,"$379,640",-0.13%,3.37%
TAG,613,TagCoin,"$315,067",$0.054763,"5,753,264",Low Vol,-13.41%,-10.11%,0.58%
LDOGE,428,LiteDoge,"$788,129",$0.000053,"14,855,837,005",*,"$3,554",22.76%,-18.81%
EXL,1013,Excelcoin,?,$0.000388,?,Low Vol,-0.08%,-2.19%,-36.63%
TAJ,810,TajCoin,"$32,641",$0.004466,"7,308,374",Low Vol,-0.08%,6.94%,7.41%
SNAKE,986,SnakeEyes,?,$0.043141,?,*,$552,-0.01%,-22.71%
CPC,412,Capricoin,"$1,046,081",$0.525657,"1,990,045",*,"$16,985",-1.43%,-7.56%
PWR,891,Powercoin,"$2,154",$0.000043,"49,983,870",Low Vol,-0.08%,-2.19%,9.76%
XPM,315,Primecoin,"$3,323,704",$0.159578,"20,828,083","$824,085",2.00%,-12.29%,18.66%
GP,743,GoldPieces,"$68,311",$0.055985,"1,220,161",*,Low Vol,-5.13%,-3.29%
XPTX,498,PlatinumBAR,"$192,413",$0.618027,"311,335","$4,972",-17.45%,-10.96%,5.08%
IXC,572,Ixcoin,"$1,424,232",$0.067823,"20,999,088",*,Low Vol,-0.05%,1.06%
XPA,178,XPlay,"$14,647,100",$0.014647,"1,000,000,000",*,"$14,955",0.26%,-1.86%
CCRB,385,CryptoCarbon,"$1,367,053",$0.383776,"3,562,111",*,"$63,266",-0.11%,-23.42%
NOBL,591,NobleCoin,"$587,056",$0.000255,"2,306,149,110",Low Vol,-0.14%,-3.69%,60.69%
PRIMU,1075,Primulon,?,$0.000086,?,Low Vol,-0.08%,?,-26.27%
XPY,650,PayCoin,"$175,668",$0.014881,"11,804,538",Low Vol,-0.14%,-11.99%,8.59%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,554,385,602",$0.559226,"2,779,530,283",*,"$14,097,400",-1.60%,-2.79%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,-2.09%
FIMK,608,FIMKrypto,"$372,918",$0.000646,"577,004,618",*,Low Vol,32.17%,-22.09%
BYC,409,Bytecent,"$1,126,621",$0.625316,"1,801,683","$37,504",-2.76%,2.17%,8.57%
IXT,205,iXledger,"$10,457,405",$0.292279,"35,778,844",*,"$50,021",2.42%,1.35%
BTCD,49,BitcoinDark,"$125,871,441",$97.66,"1,288,862","$78,648",-0.46%,-2.07%,4.70%
JNS,573,Janus,"$1,387,427",$0.062705,"22,126,322",*,Low Vol,-0.10%,5.17%
UNITS,666,GameUnits,"$139,975",$0.040304,"3,472,983",*,Low Vol,-0.14%,23.28%
MAR,769,Marijuanacoin,"$49,011",$0.038150,"1,284,689",Low Vol,-1.47%,-1.60%,6.85%
SNC,311,SunContract,"$3,389,873",$0.032373,"104,712,011",*,"$50,545",2.83%,-4.19%
XBL,441,Billionaire T...,"$593,644",$0.179058,"3,315,372",*,"$8,241",-0.08%,-1.75%
SNGLS,60,SingularDTV,"$101,740,200",$0.169567,"600,000,000",*,"$581,981",-0.03%,10.31%
MAX,420,MaxCoin,"$864,555",$0.014305,"60,438,125","$1,810",-13.60%,8.56%,26.99%
SNM,82,SONM,"$60,680,300",$0.183125,"331,360,000",*,"$4,778,360",0.43%,32.81%
SDP,873,SydPak,"$8,374",$0.052566,"159,315",*,Low Vol,-0.08%,-7.57%
SNT,65,Status,"$94,582,136",$0.027253,"3,470,483,788",*,"$1,747,230",-0.42%,-10.43%
WGO,444,WavesGo,"$573,599",$0.057360,"10,000,000",*,"$3,421",3.90%,-27.05%
MAD,714,SatoshiMadness,"$86,203",$0.000043,"2,000,683,485",*,Low Vol,-0.12%,-2.19%
AHT,569,Bowhead,"$1,718,176",$0.214772,"8,000,000",*,Low Vol,-0.09%,35.15%
AXF,1123,AxFunds,?,$0.068043,?,Low Vol,?,?,216.60%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.86%
UGT,942,UG Token,?,$0.292473,?,*,"$11,320",0.26%,-2.85%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,-0.08%,-11.97%,0.53%
MAO,423,Mao Zedong,"$856,751",$0.137877,"6,213,882","$19,544",-11.52%,-5.58%,276.32%
GAIN,1108,UGAIN,?,$0.000172,?,Low Vol,?,-2.49%,-82.96%
GUC,937,GoldUnionCoin,?,$0.483475,?,*,"$16,766",-0.08%,?
MGM,872,Magnum,"$8,382",$0.002197,"3,814,435",Low Vol,-0.12%,-32.59%,9.22%
SHDW,601,Shadow Token,"$419,535",$0.059934,"7,000,000",*,Low Vol,-0.08%,29.71%
USDE,488,USDe,"$244,344",$0.000215,"1,134,200,694",$651,12.78%,63.01%,73.37%
DTB,202,Databits,"$11,631,159",$0.511309,"22,747,809",*,"$74,465",-0.30%,-9.72%
CME,1051,Cashme,?,$0.000043,?,Low Vol,-0.12%,?,9.92%
TSE,765,Tattoocoin (S...,"$52,517",$0.000581,"90,421,856",*,Low Vol,-1.04%,-47.16%
XNG,887,Enigma,"$3,525",$0.211986,"16,627",Low Vol,-0.14%,-1.79%,-3.36%
GUN,687,Guncoin,"$114,483",$0.000595,"192,486,028",Low Vol,-0.09%,-3.08%,22.69%
GUP,187,Matchpool,"$13,709,325",$0.182791,"75,000,000",*,"$385,157",1.50%,7.04%
PCN,1060,PeepCoin,?,$0.000043,?,*,Low Vol,-0.08%,-2.19%
TYCHO,430,Tychocoin,"$757,474",$0.150760,"5,024,368","$7,833",-0.14%,-4.50%,-9.99%
NYC,607,NewYorkCoin,"$380,567",$0.000003,"129,032,781,759",Low Vol,-19.94%,3.65%,-31.39%
CARBON,587,Carboncoin,"$663,189",$0.000043,"15,391,998,278",Low Vol,-0.12%,-2.19%,9.76%
UNC,1088,UNCoin,?,$0.000043,?,*,Low Vol,-0.08%,-2.20%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,915,BTCGold,?,$0.009264,?,"$75,924",-4.92%,-16.56%,1405.14%
BET,1012,BetaCoin,?,$0.009386,?,Low Vol,-0.12%,11.87%,-8.86%
CMP,184,Compcoin,"$14,002,314",$3.27,"4,276,064","$224,729",-8.55%,-12.65%,-5.02%
MRNG,970,MorningStar,?,$0.003662,?,*,"$1,125",-0.08%,144.28%
LKC,1078,LinkedCoin,?,$0.000129,?,Low Vol,-0.14%,-2.19%,-33.96%
HUC,369,HunterCoin,"$1,696,100",$0.087121,"19,468,300","$9,771",-1.01%,-10.39%,-13.49%
LSK,15,Lisk,"$636,636,980",$5.63,"113,070,355",*,"$11,409,900",-1.26%,3.06%
VGC,1080,VegasCoin,?,$0.000646,?,Low Vol,-0.12%,-8.18%,9.76%
POKE,1110,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,841,Beatcoin,"$18,460",$0.012107,"1,524,686",Low Vol,-0.12%,-44.94%,-35.47%
TTC,691,TittieCoin,"$108,307",$0.000086,"1,259,816,434",Low Vol,-0.14%,-2.42%,6.66%
SPORT,1073,SportsCoin,?,$0.000689,?,*,Low Vol,-0.12%,-2.19%
VLT,484,Veltor,"$289,536",$0.521822,"554,855",$571,-0.08%,-2.19%,-1.82%
BUMBA,748,BumbaCoin,"$65,897",$0.002956,"22,290,642",Low Vol,0.20%,-2.74%,30.01%
GRT,681,Grantcoin,"$121,264",$0.002853,"42,507,289",*,Low Vol,?,-0.88%
CYC,1082,Cycling Coin,?,$0.001336,?,*,Low Vol,-0.12%,-11.00%
GRS,219,Groestlcoin,"$8,682,806",$0.126728,"68,515,289","$121,745",0.91%,0.33%,-20.30%
BLZ,832,BlazeCoin,"$22,373",$0.000037,"608,557,394",Low Vol,0.12%,-5.92%,-7.81%
BLU,566,BlueCoin,"$2,550,509",$0.004438,"574,683,675",Low Vol,-0.12%,-8.51%,5.97%
PEPECASH,216,Pepe Cash,"$8,770,111",$0.012495,"701,884,009",*,"$5,476",-0.14%,6.49%
1337,386,1337,"$1,353,646",$0.000058,"23,271,965,570",*,"$3,051",1.60%,-13.19%
MARS,730,Marscoin,"$73,105",$0.002585,"28,279,074",Low Vol,-0.12%,-9.59%,46.35%
DOLLAR,856,Dollar Online,"$15,654",$0.020768,"753,776",Low Vol,-0.14%,-13.50%,-0.75%
FLAX,510,Flaxscript,"$144,539",$0.025928,"5,574,645","$1,648",-0.12%,-21.52%,3.72%
RUSTBITS,581,Rustbits,"$859,682",$0.024353,"35,300,866",*,Low Vol,0.07%,?
SC,45,Siacoin,"$145,345,669",$0.004871,"29,837,693,130","$1,800,390",0.18%,-5.70%,0.20%
FTC,236,Feathercoin,"$7,719,438",$0.043541,"177,291,640","$32,861",0.38%,-2.54%,3.54%
GRE,580,Greencoin,"$915,346",$0.000268,"3,412,312,641",*,Low Vol,-0.12%,27.02%
GRC,195,GridCoin,"$12,702,260",$0.032544,"390,312,753","$79,044",-0.08%,-6.10%,-6.75%
BLK,180,BlackCoin,"$14,393,918",$0.188382,"76,408,138",*,"$357,752",0.26%,-4.22%
WGR,203,Wagerr,"$10,847,618",$0.059277,"183,000,000",*,"$42,312",11.48%,-0.10%
GRN,1018,Granite,?,$0.009781,?,Low Vol,-0.12%,-11.54%,-2.42%
SPRTS,133,Sprouts,"$24,541,117",$0.000037,"668,646,087,271",*,"$3,495",-0.13%,-13.29%
BLC,671,Blakecoin,"$131,629",$0.008704,"15,122,697",Low Vol,-0.32%,-4.77%,2.38%
DCRE,1112,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1006,Mind Gene,?,$0.011633,?,Low Vol,-0.12%,-2.19%,15.57%
XCXT,482,CoinonatX,"$293,535",$0.022086,"13,290,841","$2,944",-1.40%,-3.73%,-4.19%
TOP,1105,TopCoin,?,$0.000776,?,Low Vol,-0.12%,60.05%,41.84%
CBD,1138,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000689,?,Low Vol,-0.12%,-2.19%,16.29%
WORM,537,HealthyWormCoin,"$56,560",$0.000517,"109,392,590",$770,-0.08%,-21.75%,15.90%
MARX,1067,MarxCoin,?,$0.001597,?,Low Vol,-0.08%,-0.88%,-10.47%
MXT,302,MarteXcoin,"$3,618,142",$1.31,"2,759,476","$15,336",3.72%,-1.12%,-65.44%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,-0.08%,-29.48%,9.76%
RADS,183,Radium,"$14,163,707",$4.22,"3,358,931",*,"$246,468",-0.51%,-9.14%
KASHH,1066,KashhCoin,?,$0.000069,?,*,Low Vol,1.93%,-20.83%
RUPX,496,Rupaya,"$214,184",$0.039070,"5,481,991","$7,421",-0.41%,12.46%,122.97%
IND,928,Indorse Token,?,$0.110969,?,*,"$27,072",-0.57%,-11.33%
EMC2,147,Einsteinium,"$20,073,962",$0.093735,"214,155,612","$9,853,200",-1.36%,-23.59%,14.48%
CBX,364,Crypto Bullion,"$1,817,960",$1.81,"1,002,227","$4,564",-0.12%,-10.90%,16.81%
OPAL,1094,Opal,?,$0.011671,?,*,Low Vol,-0.12%,-0.23%
FLT,662,FlutterCoin,"$153,494",$0.000476,"322,214,524",Low Vol,-0.01%,-22.74%,-20.88%
REX,342,REX,"$2,462,443",$0.284322,"8,660,756",*,"$1,522",0.26%,-16.80%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.52%,?
CTR,77,Centra,"$66,717,316",$0.981137,"68,000,000",*,"$881,909",-1.02%,-15.48%
FJC,435,FujiCoin,"$688,509",$0.000614,"1,121,614,483","$1,636",-0.21%,9.08%,46.65%
CRYPT,578,CryptCoin,"$1,012,659",$0.167212,"6,056,140",Low Vol,?,?,?
REP,29,Augur,"$212,534,300",$19.32,"11,000,000",*,"$790,742",-0.34%,-0.11%
GLC,599,GlobalCoin,"$432,432",$0.006635,"65,171,010",Low Vol,?,12.40%,27.30%
GLD,287,GoldCoin,"$4,745,446",$0.117069,"40,535,464","$24,883",0.08%,-5.52%,-7.61%
FUCK,576,FuckToken,"$1,056,695",$0.020561,"51,393,150",*,Low Vol,38.29%,-18.41%
SUMO,427,Sumokoin,"$799,644",$0.469811,"1,702,055","$11,655",0.11%,3.60%,-12.90%
FC,947,Facecoin,?,$0.038577,?,*,"$6,016",0.26%,81.64%
COSS,416,COSS,"$931,108",$0.064892,"14,348,584",*,"$172,581",-0.72%,-3.19%
REC,105,Regalcoin,"$35,898,312",$12.78,"2,810,000","$4,552,490",-1.13%,-23.01%,?
CTO,528,Crypto,"$80,687",$0.007066,"11,418,652",$525,-0.12%,35.94%,173.43%
SMC,446,SmartCoin,"$570,530",$0.024416,"23,366,846","$1,043",-0.71%,-34.02%,41.39%
DOT,399,Dotcoin,"$1,195,015",$0.004697,"254,408,000",*,"$12,133",-1.54%,-2.45%
REE,495,ReeCoin,"$215,354",$0.000084,"2,560,000,000","$8,317",0.07%,4.76%,13.44%
PZM,237,PRIZM,"$7,602,487",$0.852153,"8,921,505",*,"$9,685",-0.07%,-4.97%
CLAM,135,Clams,"$24,130,234",$9.12,"2,645,377",*,"$319,785",-0.53%,-3.10%
FCT,44,Factom,"$148,671,107",$17.00,"8,745,102",*,"$2,845,640",-0.14%,-1.78%
CONX,828,Concoin,"$25,526",$0.034297,"744,266",Low Vol,-0.08%,75.52%,103.19%
LTBC,694,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.70%
QTUM,14,Qtum,"$709,351,100",$12.02,"59,000,000",*,"$104,411,000",-0.29%,1.85%
MDA,186,Moeda Loyalty...,"$13,856,150",$2.77,"5,000,000",*,"$214,977",-4.13%,-3.20%
FUZZ,840,FuzzBalls,"$18,931",$0.003920,"4,829,945",Low Vol,-0.08%,9.84%,29.47%
SOIL,535,SOILcoin,"$61,747",$0.010829,"5,702,048",$753,-0.04%,-4.66%,-11.50%
BSD,240,BitSend,"$7,344,889",$0.440413,"16,677,275","$625,024",-0.15%,-2.31%,14.41%
XFT,575,Footy Cash,"$1,103,566",$0.243956,"4,523,626",Low Vol,-0.12%,-4.55%,-16.11%
FCN,585,Fantomcoin,"$693,455",$0.112025,"6,190,179",Low Vol,-7.25%,-9.63%,9.64%
WOMEN,468,WomenCoin,"$406,002",$0.017008,"23,870,835","$12,883",-0.08%,-8.03%,4.51%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,24.11%
FC2,611,FuelCoin,"$341,344",$0.003361,"101,567,452",Low Vol,-0.12%,-3.84%,-2.71%
RICHX,1042,RichCoin,?,$0.004955,?,Low Vol,-0.08%,-21.89%,-2.15%
JET,451,Jetcoin,"$537,811",$0.142057,"3,785,879",*,"$10,218",-0.12%,-70.62%
DFT,463,DraftCoin,"$439,014",$0.246886,"1,778,207",*,$695,-0.14%,-2.41%
XTZ,904,Tezos (Pre-La...,?,$1.91,?,"$464,856",0.91%,4.10%,?
DFS,929,DFSCoin,?,$0.029626,?,"$24,492",0.52%,-9.57%,-15.64%
GARY,1064,President Joh...,?,$0.056917,?,*,Low Vol,-0.12%,0.12%
LTC,5,Litecoin,"$2,792,944,298",$52.48,"53,218,807","$88,183,700",0.48%,-1.76%,0.67%
LTB,684,LiteBar,"$117,718",$0.157274,"748,493",Low Vol,10.06%,-0.27%,-55.23%
UNITY,559,SuperNET,"$28,988,601",$35.52,"816,061",*,Low Vol,-0.09%,-5.11%
AUR,259,Auroracoin,"$5,933,414",$0.685299,"8,658,139","$28,466",-0.39%,-1.53%,13.74%
XTC,527,TileCoin,"$90,199",$0.000902,"100,000,000",*,"$1,454",0.00%,5.34%
HDLB,958,HODL Bucks,?,$0.284889,?,*,"$2,876",-0.12%,-19.08%
SPACE,750,SpaceCoin,"$64,916",$0.003276,"19,813,017",Low Vol,-0.14%,-17.23%,-33.10%
1ST,103,FirstBlood,"$37,128,055",$0.433950,"85,558,371",*,"$1,585,960",-0.66%,-4.41%
XTO,317,Tao,"$3,285,721",$0.107717,"30,503,273","$2,197",-0.08%,14.86%,6.40%
WEC,1024,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$68,598",$0.011418,"6,007,900",Low Vol,0.64%,-0.35%,-17.19%
611,770,SixEleven,"$48,359",$0.113858,"424,732",Low Vol,-0.11%,-1.83%,2.42%
QORA,990,Qora,?,$0.110067,?,*,Low Vol,-1.79%,-12.39%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.98%,13.60%
EDG,81,Edgeless,"$62,208,726",$0.758215,"82,046,288",*,"$1,588,010",1.28%,6.58%
CTIC2,545,Coimatic 2.0,"$29,918",$0.003441,"8,693,750",$553,1.35%,2.12%,103.84%
RLC,98,iExec RLC,"$40,386,910",$0.510769,"79,070,793",*,"$266,928",-1.49%,2.53%
EDR,220,E-Dinar Coin,"$8,607,680",$0.009713,"886,211,988","$604,395",-3.41%,-0.73%,-8.75%
LTCU,550,LiteCoin Ultra,"$14,853",$0.024583,"604,201",$757,-0.12%,-2.67%,-8.83%
SH,870,Shilling,"$10,548",$0.002434,"4,334,350",*,Low Vol,-0.08%,-49.95%
SBD,314,Steem Dollars,"$3,343,165",$0.944024,"3,541,398",*,"$74,343",-0.29%,0.98%
WAVES,18,Waves,"$473,206,000",$4.73,"100,000,000",*,"$6,912,530",0.05%,-3.47%
PUT,316,PutinCoin,"$3,308,646",$0.016487,"200,678,464","$3,609",-0.18%,5.31%,-13.66%
RLT,459,RouletteToken,"$460,910",$0.045543,"10,120,417",*,"$4,870",0.00%,-5.80%
ALT,398,Altcoin,"$1,211,681",$9.92,"122,175",*,"$1,084",-5.31%,-7.35%
LMC,207,LoMoCoin,"$10,170,641",$0.046921,"216,758,660",*,"$545,650",-0.84%,-10.62%
ORB,625,Orbitcoin,"$276,384",$0.090750,"3,045,540",Low Vol,-0.14%,-8.13%,-14.01%
VPRC,817,VapersCoin,"$28,116",$0.000036,"780,124,964",Low Vol,-0.65%,-17.77%,135.63%
PING,353,CryptoPing,"$2,155,274",$0.216565,"9,952,089",*,"$188,056",-2.41%,-4.74%
CAB,818,Cabbage,"$27,940",$0.002661,"10,499,996",*,Low Vol,-0.12%,-8.48%
I0C,568,I0Coin,"$1,895,158",$0.090321,"20,982,383",Low Vol,-0.12%,35.44%,291.92%
BAT,972,BatCoin,?,$0.000002,?,"$1,051",-0.02%,-0.76%,8.71%
FUTC,1002,FutCoin,?,$0.001551,?,Low Vol,-0.08%,-2.19%,46.35%
BAS,628,BitAsean,"$270,781",$0.054156,"5,000,000",*,Low Vol,0.13%,7.65%
OMNI,196,Omni,"$12,690,670",$22.67,"559,857",*,"$100,252",-1.00%,-6.55%
TOR,768,Torcoin,"$49,065",$0.155181,"316,179",Low Vol,-0.12%,-29.55%,289.54%
BITEUR,524,bitEUR,"$94,277",$1.17,"80,687",*,"$6,683",-1.11%,-0.98%
XHI,414,HiCoin,"$948,255",$0.004998,"189,729,990","$61,031",0.38%,3.07%,-9.52%
CAP,661,Bottlecaps,"$156,649",$0.000862,"181,827,948",Low Vol,-0.12%,-6.85%,-8.11%
ERY,793,Eryllium,"$39,378",$0.008144,"4,835,245",Low Vol,-0.09%,0.20%,3.06%
BAY,127,BitBay,"$25,841,746",$0.025643,"1,007,762,299",*,"$238,271",-1.49%,-10.23%
SIFT,962,Smart Investm...,?,$5.88,?,*,"$1,846",-12.87%,3.45%
OS76,851,OsmiumCoin,"$16,795",$0.018786,"894,026",Low Vol,0.88%,-8.61%,-23.86%
ERC,278,EuropeCoin,"$5,131,069",$0.517039,"9,923,949","$825,430",0.32%,5.58%,8.13%
AXIOM,1084,Axiom,?,$0.008230,?,Low Vol,-0.14%,-2.19%,9.76%
ORLY,809,Orlycoin,"$33,159",$0.000905,"36,646,779",Low Vol,-0.12%,-2.19%,?
STEX,982,STEX,?,$0.134048,?,*,$661,?,-5.08%
TOA,217,ToaCoin,"$8,710,937",$0.005093,"1,710,347,495","$27,819",0.18%,-0.66%,8.23%
BLX,1040,Blockchain Index,?,$1.23,?,*,Low Vol,0.26%,-19.67%
VAL,656,Valorbit,"$168,065",$0.000043,"3,917,564,843",Low Vol,?,-2.62%,9.29%
DASHS,992,Dashs,?,$0.034168,?,Low Vol,-0.08%,7.72%,22.25%
SONG,839,SongCoin,"$19,502",$0.000599,"32,565,300",Low Vol,2.90%,6.09%,-0.46%
BTG,1076,Bitgem,?,$0.692994,?,Low Vol,-0.01%,-1.58%,26.85%
ETBS,368,Ethbits,"$1,697,659",$1.22,"1,391,604",*,"$1,428",-19.53%,18.21%
GNO,56,Gnosis,"$119,851,329",$108.50,"1,104,590",*,"$438,425",-1.73%,-11.45%
BTCS,644,Bitcoin Scrypt,"$189,761",$0.011592,"16,370,575",Low Vol,-8.68%,8.56%,26.98%
DYN,300,Dynamic,"$3,928,020",$2.16,"1,815,686",*,"$126,927",-0.70%,-12.44%
HLB,1150,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,718,Bitcurrency,"$83,521",$0.000492,"169,598,616",*,Low Vol,-0.12%,-26.01%
BTA,381,Bata,"$1,430,292",$0.287333,"4,977,822","$700,162",5.35%,-64.30%,-58.27%
AIB,975,Advanced Inte...,?,$0.007490,?,$979,-0.56%,30.45%,53.25%
MTLMC3,838,Metal Music Coin,"$20,609",$0.000259,"79,719,140",Low Vol,-22.13%,-21.07%,-19.30%
DIBC,734,DIBCOIN,"$71,533",$0.014307,"5,000,000",*,Low Vol,0.52%,-11.43%
GBRC,1055,Global Busine...,?,$0.000129,?,Low Vol,-0.10%,-2.19%,59.66%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,837,803",$1.18,"9,993,840",*,"$30,845",-0.15%,1.02%
BTB,612,BitBar,"$321,762",$9.33,"34,492",Low Vol,-0.51%,-12.91%,-34.80%
RAIN,270,Condensate,"$5,421,961",$0.086392,"62,759,702","$28,277",-0.42%,11.45%,4.67%
EQT,280,EquiTrader,"$5,116,573",$0.541410,"9,450,459","$103,756",1.55%,-6.48%,-4.25%
NEOS,231,NeosCoin,"$8,078,280",$2.30,"3,510,861","$244,702",-3.99%,-13.51%,-22.75%
HEAT,251,HEAT,"$6,252,879",$0.214113,"29,203,640",*,"$3,536",-0.20%,9.67%
SCORE,450,Scorecoin,"$540,248",$0.017803,"30,346,591","$10,921",-0.22%,-8.08%,90.58%
ZRC,294,ZrCoin,"$4,236,108",$1.16,"3,666,642",*,"$39,301",0.27%,2.42%
XOC,843,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.41%
SMOKE,654,Smoke,"$168,909",$0.012624,"13,379,987",*,Low Vol,-3.41%,-6.47%
CREA,348,Creativecoin,"$2,291,038",$0.183227,"12,503,824","$5,268",1.41%,-4.34%,4.76%
FXE,477,FuturXe,"$328,650",$1.40,"235,421",*,"$4,174",-0.08%,-0.97%
ABY,264,ArtByte,"$5,636,057",$0.007111,"792,537,250","$99,401",0.92%,-2.73%,-14.28%
EXCL,266,ExclusiveCoin,"$5,555,490",$1.30,"4,265,088","$16,000",3.30%,2.60%,-4.14%
XPD,683,PetroDollar,"$118,011",$0.001844,"63,993,275",Low Vol,-0.12%,-0.78%,22.94%
STX,134,Stox,"$24,230,086",$0.818584,"29,600,000",*,"$689,986",0.00%,2.90%
CACH,732,CacheCoin,"$72,301",$0.017235,"4,195,132",Low Vol,-0.14%,-28.56%,7.08%
SMART,229,SmartCash,"$8,109,505",$0.013867,"584,810,248",*,"$14,889",2.78%,23.33%
TFL,296,TrueFlip,"$4,112,907",$0.658353,"6,247,267",*,"$25,883",-0.12%,-0.46%
ATX,816,Artex Coin,"$28,665",$0.001526,"18,781,750",Low Vol,-0.08%,-13.44%,-36.61%
CFI,95,Cofound.it,"$42,392,350",$0.130438,"325,000,000",*,"$338,772",-0.50%,-1.91%
VOX,209,Voxels,"$10,038,651",$0.047803,"210,000,000",*,"$117,173",-1.99%,-5.75%
BIRDS,1059,Birds,?,$0.000086,?,Low Vol,-0.08%,-2.19%,-16.05%
JINN,221,Jinn,"$8,459,161",$144.10,"58,703",*,"$1,585",-0.09%,-2.85%
XCT,517,C-Bit,"$111,690",$0.000710,"157,223,250","$3,254",4.67%,6.16%,-5.39%
IVZ,1061,InvisibleCoin,?,$0.387995,?,*,Low Vol,-0.12%,?
CFT,639,CryptoForecast,"$227,928",$0.004955,"46,000,000",*,Low Vol,-0.08%,-15.99%
CALC,900,CaliphCoin,$114,$0.001304,"87,140",Low Vol,-0.12%,18.39%,-17.00%
PND,577,Pandacoin,"$1,051,337",$0.000032,"32,514,916,898",Low Vol,-0.20%,-3.54%,41.93%
XAU,1096,Xaucoin,?,$0.021845,?,Low Vol,-0.12%,-2.39%,14.27%
GB,523,GoldBlocks,"$98,777",$0.006532,"15,122,318","$3,171",-0.05%,-26.87%,-7.47%
ACC,941,AdCoin,?,$0.270937,?,"$11,686",0.60%,0.63%,94.88%
SOJ,554,Sojourn,"$5,854",$0.012065,"485,214",$647,-0.08%,-11.84%,-30.54%
