symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,179,XtraBYtes,"$10,448,360 ",$0.016074,"650,000,000",*,"$45,112",15.05%,62.59%
CPN,699,CompuCoin,"$57,608 ",$0.002937,"19,615,019",Low Vol,2.83%,4.30%,70.64%
CHEAP,994,Cheapcoin,? ,$0.000087,?,*,Low Vol,2.23%,7.86%
BLAS,432,BlakeStar,"$287,098 ",$0.001174,"244,490,400","$50,938",29.00%,-50.60%,133.01%
CPC,381,Capricoin,"$863,998 ",$0.434160,"1,990,045",*,"$40,721",-1.76%,5.49%
EOS,18,EOS,"$460,333,124 ",$1.60,"287,462,063",*,"$24,461,600",0.68%,-1.77%
SIB,135,SIBCoin,"$18,156,975 ",$1.19,"15,230,061","$73,770",1.14%,-3.78%,4.07%
JWL,697,Jewels,"$58,697 ",$0.002908,"20,181,636",*,Low Vol,3.78%,15.28%
XDE2,1015,XDE II,? ,$2.63,?,*,Low Vol,2.23%,7.83%
DLISK,790,DAPPSTER,"$17,364 ",$0.000174,"100,000,000",*,Low Vol,2.93%,-14.71%
MONETA,1001,Moneta,? ,$0.000304,?,Low Vol,2.66%,7.88%,16.21%
ACES,950,Aces,? ,$0.000055,?,*,Low Vol,2.66%,-57.63%
NYC,349,NewYorkCoin,"$1,432,407 ",$0.000024,"59,719,935,819","$1,259",7.10%,42.06%,414.04%
GAIA,559,GAIA,"$366,182 ",$0.015193,"24,101,381",*,Low Vol,2.93%,-3.72%
XBC,200,Bitcoin Plus,"$7,912,256 ",$79.50,"99,520",*,"$150,925",-2.24%,1.11%
XBB,224,Boolberry,"$6,343,160 ",$0.665426,"9,532,480","$44,548",1.44%,-1.23%,60.25%
MAVRO,988,Mavro,? ,$0.004645,?,Low Vol,2.66%,-39.64%,-12.90%
LTH,1041,LAthaan,? ,$0.000368,?,Low Vol,?,2.23%,41.30%
MONA,124,MonaCoin,"$21,418,645 ",$0.402078,"53,269,875","$105,110",0.15%,8.26%,-8.18%
SPR,170,SpreadCoin,"$11,703,260 ",$1.37,"8,568,167","$56,485",-0.75%,4.47%,13.41%
BLITZ,239,Blitzcash,"$5,310,672 ",$1.30,"4,081,083",*,"$22,666",2.66%,6.24%
OPES,1029,Opescoin,? ,$0.001123,?,Low Vol,0.47%,-0.56%,-16.56%
TAG,303,TagCoin,"$2,415,063 ",$0.427113,"5,654,390","$39,254",0.00%,4.98%,-1.97%
LDOGE,356,LiteDoge,"$1,272,457 ",$0.000086,"14,824,055,501",*,"$3,526",2.25%,7.79%
TAJ,728,TajCoin,"$38,909 ",$0.005736,"6,783,671",Low Vol,6.52%,-6.35%,-45.67%
SNAKE,901,SnakeEyes,? ,$0.034124,?,*,$810,-3.88%,7.88%
CNT,425,Centurion,"$356,264 ",$0.013410,"26,567,204","$2,125",3.02%,13.82%,-16.70%
PWR,827,Powercoin,"$2,170 ",$0.000043,"49,983,870",Low Vol,2.66%,7.86%,31.05%
XPM,208,Primecoin,"$7,126,834 ",$0.351651,"20,266,781","$276,582",2.95%,5.51%,-13.04%
AGLC,714,AgrolifeCoin,"$49,786 ",$0.008639,"5,763,233",*,Low Vol,2.23%,-29.68%
BTCS,653,Bitcoin Scrypt,"$101,890 ",$0.006263,"16,267,538",Low Vol,2.51%,11.85%,9.76%
IXC,319,Ixcoin,"$2,040,206 ",$0.097157,"20,999,088",*,"$2,921",2.09%,13.16%
MTLMC3,750,Metal Music Coin,"$31,145 ",$0.000391,"79,719,140",Low Vol,-0.52%,3.18%,12.73%
CCRB,297,CryptoCarbon,"$2,479,824 ",$0.696167,"3,562,111",*,"$59,968",1.79%,7.42%
NOBL,538,NobleCoin,"$598,912 ",$0.000260,"2,299,457,319",Low Vol,2.66%,21.21%,39.41%
PRIMU,928,Primulon,? ,$0.000177,?,Low Vol,-24.98%,-5.36%,-27.49%
XPY,565,PayCoin,"$336,631 ",$0.028685,"11,735,371",**,Low Vol,2.66%,19.10%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,140",0.00%,1.78%
MIOTA,5,IOTA,"$2,701,925,797 ",$0.972080,"2,779,530,283",*,"$51,827,900",-0.34%,10.69%
FIMK,390,FIMKrypto,"$726,380 ",$0.001259,"577,004,618",*,"$1,136",2.15%,-26.59%
BYC,384,Bytecent,"$798,340 ",$0.461358,"1,730,412","$57,876",-7.30%,7.29%,12.85%
IXT,183,InsureX,"$10,015,643 ",$0.279932,"35,778,844",*,"$110,549",-0.10%,9.47%
BTCD,65,BitcoinDark,"$75,860,366 ",$58.86,"1,288,862","$95,550",1.40%,5.16%,32.85%
JNS,282,Janus,"$3,068,098 ",$0.145413,"21,099,198",*,"$2,372",1.53%,9.12%
UNITS,443,GameUnits,"$239,877 ",$0.069070,"3,472,983",*,"$1,471",2.93%,18.47%
MAR,682,Marijuanacoin,"$74,301 ",$0.067459,"1,101,422",Low Vol,0.44%,69.53%,23.96%
SNC,218,SunContract,"$6,525,968 ",$0.066479,"98,166,002",*,"$674,125",-0.90%,29.03%
SNGLS,61,SingularDTV,"$92,453,400 ",$0.154089,"600,000,000",*,"$901,410",-0.24%,0.35%
MAX,246,MaxCoin,"$4,861,813 ",$0.081152,"59,909,669","$2,189,040",-11.99%,-4.67%,7.34%
SNM,116,SONM,"$25,657,404 ",$0.077431,"331,360,000",*,"$430,187",0.08%,8.98%
SDP,811,SydPak,"$9,181 ",$0.057735,"159,023",*,Low Vol,2.93%,10.75%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,2.21%,35.74%
SNT,31,Status,"$212,056,624 ",$0.061103,"3,470,483,788",*,"$13,823,800",0.11%,1.55%
WGO,352,WavesGo,"$1,365,833 ",$0.136625,"9,996,949",*,"$2,787",4.94%,64.79%
MAD,672,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,3.02%
LAZ,974,Lazaruscoin,? ,$0.001302,?,*,Low Vol,2.66%,1.11%
AXF,860,AxFunds,? ,$0.072903,?,"$34,006",-1.45%,-0.83%,-5.94%
FEI,871,Fuda Energy,? ,$0.019714,?,"$18,151",0.00%,-3.87%,-5.35%
FFC,931,FireFlyCoin,? ,$0.000087,?,Low Vol,2.46%,-28.81%,-14.31%
MAO,487,Mao Zedong,"$88,098 ",$0.016930,"5,203,745","$2,608",0.83%,-5.81%,376.48%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,2.01%,23.46%
