symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,296,CryptoCarbon,"$2,363,179 ",$0.663421,"3,562,111",*,"$60,845",-0.26%,-5.70%
NOBL,411,NobleCoin,"$472,648 ",$0.000206,"2,299,310,095",$716,-0.46%,-2.53%,13.95%
PRIMU,897,Primulon,? ,$0.000205,?,"$1,106",-11.77%,0.70%,-34.80%
XPY,571,PayCoin,"$289,285 ",$0.024652,"11,734,719",**,Low Vol,18.82%,85.98%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,773,000",-0.05%,-8.26%
MIOTA,5,IOTA,"$2,488,635,762 ",$0.895344,"2,779,530,283",*,"$74,606,700",-3.90%,3.61%
FIMK,373,FIMKrypto,"$924,777 ",$0.001603,"577,004,618",*,"$1,475",0.07%,-13.03%
BYC,385,Bytecent,"$753,630 ",$0.436063,"1,728,258","$15,169",-0.48%,-5.64%,4.46%
IXT,189,InsureX,"$8,756,693 ",$0.244745,"35,778,844",*,"$241,873",-0.78%,-30.24%
BTCD,67,BitcoinDark,"$70,466,993 ",$54.67,"1,288,862","$81,142",-2.43%,-8.76%,20.93%
JNS,282,Janus,"$2,807,839 ",$0.133078,"21,099,198",*,"$2,883",0.02%,-46.95%
UNITS,590,GameUnits,"$206,850 ",$0.059560,"3,472,983",*,Low Vol,-0.34%,50.16%
MAR,703,Marijuanacoin,"$54,158 ",$0.049355,"1,097,309",Low Vol,-0.31%,-6.61%,-19.90%
SNC,256,SunContract,"$3,969,607 ",$0.040438,"98,166,002",*,"$408,933",6.24%,27.59%
SNGLS,58,SingularDTV,"$96,879,600 ",$0.161466,"600,000,000",*,"$819,042",-0.13%,-10.42%
MAX,260,MaxCoin,"$3,817,055 ",$0.063727,"59,896,797","$252,194",-5.13%,-3.69%,-15.49%
SNM,113,SONM,"$24,338,293 ",$0.073450,"331,360,000",*,"$357,732",-1.73%,-9.85%
SDP,809,SydPak,"$8,443 ",$0.053095,"159,016",*,Low Vol,-0.31%,-1.44%
TP1,1038,KolschCoin,? ,$0.041013,?,Low Vol,-0.34%,-2.58%,32.64%
SNT,30,Status,"$216,681,043 ",$0.062435,"3,470,483,788",*,"$20,617,200",5.16%,0.82%
WGO,377,WavesGo,"$858,803 ",$0.085906,"9,996,949",*,$673,1.22%,18.03%
MAD,664,SatoshiMadness,"$82,219 ",$0.000041,"2,000,683,485",*,Low Vol,-0.31%,-2.38%
LAZ,1001,Lazaruscoin,? ,$0.001315,?,*,Low Vol,-0.34%,0.75%
AXF,850,AxFunds,? ,$0.069317,?,"$77,467",-2.26%,-6.89%,-14.15%
FEI,858,Fuda Energy,? ,$0.020508,?,"$37,125",3.74%,4.42%,-1.11%
FFC,951,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.31%,-19.74%,-20.45%
MAO,488,Mao Zedong,"$102,648 ",$0.019726,"5,203,745","$1,046",1.07%,0.49%,?
XDE2,1033,XDE II,? ,$2.50,?,*,Low Vol,-0.34%,27.82%
GUC,916,GoldUnionCoin,? ,$0.945152,?,*,Low Vol,-0.31%,-63.37%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,397,Shadow Token,"$572,177 ",$0.081740,"7,000,000",*,"$1,319",-1.45%,-4.29%
EVO,681,Evotion,"$68,039 ",$0.027555,"2,469,220",Low Vol,-4.26%,35.14%,4.60%
DTB,120,Databits,"$20,950,254 ",$0.920979,"22,747,809",*,"$178,065",7.57%,4.43%
CME,998,Cashme,? ,$0.000041,?,**,Low Vol,-0.48%,-51.17%
TSE,436,Tattoocoin (S...,"$302,512 ",$0.003346,"90,421,856",*,"$1,054",-3.65%,4.62%
GUN,653,Guncoin,"$92,597 ",$0.000492,"188,342,428",Low Vol,-0.30%,3.09%,3.18%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,060,025 ",$0.187467,"75,000,000",*,"$587,056",0.47%,-15.42%
PCN,920,PeepCoin,? ,$0.000014,?,*,Low Vol,0.73%,842.39%
TYCHO,882,Tychocoin,? ,$0.109478,?,"$4,101",-0.34%,-5.22%,3.07%
NYC,528,NewYorkCoin,"$1,362,433 ",$0.000023,"59,719,935,819",Low Vol,1.66%,311.64%,389.00%
CARBON,543,Carboncoin,"$632,540 ",$0.000041,"15,391,980,200",Low Vol,-0.31%,-11.84%,-56.32%
UNC,995,UNCoin,? ,$0.000041,?,*,Low Vol,-0.31%,-2.34%
YBC,140,YbCoin,"$16,250,635 ",$5.38,"3,020,474",*,"$242,945",0.45%,-5.07%
XBG,999,BTCGold,? ,$0.002712,?,Low Vol,-39.08%,-2.40%,-43.30%
BET,952,BetaCoin,? ,$0.008219,?,Low Vol,45.51%,138.02%,?
CMP,262,Compcoin,"$3,787,157 ",$0.988094,"3,832,790","$27,938",-16.73%,-29.26%,-48.20%
FBC,863,FiboCoins,? ,$0.058687,?,"$31,953",0.67%,-3.92%,-8.25%
HUC,341,HunterCoin,"$1,487,815 ",$0.079561,"18,700,400","$33,444",-2.23%,-6.83%,-16.26%
PEPE,319,PepeCoin,"$1,859,108 ",$0.131531,"14,134,373","$51,353",-3.09%,0.76%,18.95%
LSK,26,Lisk,"$246,127,540 ",$2.22,"110,951,725",*,"$6,340,380",2.76%,-1.69%
POKE,1006,PokeCoin,? ,$0.000123,?,Low Vol,-0.34%,7.44%,48.22%
XBTS,773,Beatcoin,"$19,862 ",$0.013027,"1,524,686",Low Vol,-0.34%,-2.40%,5.46%
TTC,468,TittieCoin,"$155,912 ",$0.000124,"1,259,816,434",$904,22.63%,-14.86%,17.11%
SPORT,919,SportsCoin,? ,$0.002301,?,*,Low Vol,-0.48%,-0.73%
VLT,482,Veltor,"$115,424 ",$0.208025,"554,855","$1,093",-0.34%,-38.25%,-28.86%
BUMBA,682,BumbaCoin,"$65,327 ",$0.002949,"22,154,512",Low Vol,0.32%,-3.57%,-34.83%
GRT,670,Grantcoin,"$77,787 ",$0.001849,"42,063,267",*,Low Vol,-0.48%,-13.83%
GRS,201,Groestlcoin,"$7,271,392 ",$0.106664,"68,171,007","$233,209",0.43%,-5.70%,-13.72%
BLZ,798,BlazeCoin,"$12,855 ",$0.000021,"608,557,394",Low Vol,2.15%,-25.99%,-40.72%
BLU,546,BlueCoin,"$595,809 ",$0.001037,"574,683,675",Low Vol,-1.21%,-16.84%,16.37%
PEPECASH,183,Pepe Cash,"$9,131,300 ",$0.013010,"701,884,009",*,"$22,033",-1.00%,-15.62%
1337,315,1337,"$1,906,021 ",$0.000082,"23,271,460,605",*,"$14,870",0.20%,-11.96%
MARS,663,Marscoin,"$82,512 ",$0.002918,"28,279,074",Low Vol,-0.31%,-14.44%,37.57%
DOLLAR,511,Dollar Online,"$29,118 ",$0.038630,"753,776",$963,-1.32%,21.69%,10.15%
FLAX,673,Flaxscript,"$75,315 ",$0.013562,"5,553,585",Low Vol,-0.31%,-6.58%,2.16%
RUSTBITS,402,Rustbits,"$522,487 ",$0.017832,"29,300,866",*,"$1,941",-5.88%,-18.08%
GBRC,994,Global Busine...,? ,$0.000082,?,Low Vol,-0.34%,-2.35%,20.27%
SC,24,Siacoin,"$253,764,557 ",$0.008870,"28,610,146,122","$17,999,300",15.04%,34.59%,-5.08%
FTC,184,Feathercoin,"$9,053,073 ",$0.052639,"171,983,160","$1,021,930",-1.12%,-4.47%,-2.46%
GRE,316,Greencoin,"$1,905,444 ",$0.000583,"3,270,744,641",*,"$3,228",-6.84%,-62.20%
GRC,163,GridCoin,"$12,237,203 ",$0.031352,"390,312,753","$226,733",-2.43%,-0.29%,-14.21%
BLK,136,BlackCoin,"$17,400,710 ",$0.228020,"76,312,211",*,"$767,572",-0.37%,-4.93%
WGR,129,Wagerr,"$18,128,236 ",$0.099061,"183,000,000",*,"$97,062",-0.58%,-7.75%
SPRTS,255,Sprouts,"$3,989,930 ",$0.000011,"379,877,534,932",*,$901,3.98%,40.20%
BLC,623,Blakecoin,"$137,951 ",$0.009122,"15,122,697",Low Vol,-0.31%,-26.12%,-20.98%
DCRE,1039,DeltaCredits,? ,$0.097396,?,*,Low Vol,-0.48%,-2.36%
MG,869,Mind Gene,? ,$0.010274,?,"$13,841",2.95%,-7.43%,-8.68%
XCXT,430,CoinonatX,"$314,648 ",$0.029178,"10,783,853","$4,023",-3.19%,-50.00%,?
CBD,1022,CBD Crystals,? ,$0.001479,?,*,Low Vol,-0.31%,-4.13%
SHA,965,SHACoin,? ,$0.000822,?,Low Vol,-0.31%,-2.34%,-19.83%
MARX,905,MarxCoin,? ,$0.001257,?,$938,-0.19%,-24.05%,-43.30%
MXT,530,MarteXcoin,"$1,350,941 ",$0.493103,"2,739,673",Low Vol,-0.48%,-21.88%,142.52%
MUSIC,245,Musicoin,"$4,625,114 ",$0.016233,"284,929,252","$117,177",3.09%,11.95%,-9.45%
RADS,133,Radium,"$17,650,856 ",$5.31,"3,323,671",*,"$1,162,740",-2.46%,-19.48%
KASHH,992,KashhCoin,? ,$0.000059,?,*,Low Vol,-14.02%,-35.71%
RUPX,477,Rupaya,"$126,281 ",$0.023825,"5,300,399","$7,092",-0.47%,-8.02%,?
EMC2,173,Einsteinium,"$10,495,219 ",$0.049229,"213,193,088","$1,836,580",4.52%,-2.52%,-29.90%
CBX,362,Crypto Bullion,"$1,195,521 ",$1.20,"999,675",$627,-0.26%,0.21%,9.02%
HLB,841,Lepaoquan,? ,$0.020662,?,*,"$530,975",-0.01%,-3.71%
GB,579,GoldBlocks,"$242,788 ",$0.016161,"15,023,375",Low Vol,6.62%,7.30%,51.14%
LKC,1011,LinkedCoin,? ,$0.000247,?,Low Vol,-0.31%,17.19%,64.37%
DON,940,Donationcoin,? ,$0.000821,?,**,Low Vol,-0.30%,-11.12%
CTR,324,Centra,"$1,786,494 ",$0.544289,"3,282,252",*,"$18,997",4.34%,-9.69%
FJC,398,FujiCoin,"$571,147 ",$0.000541,"1,056,128,402","$2,336",-8.09%,-21.99%,-33.20%
CRYPT,549,CryptCoin,"$515,758 ",$0.085261,"6,049,184",Low Vol,?,-4.70%,-12.05%
REP,28,Augur,"$223,825,800 ",$20.35,"11,000,000",*,"$2,835,310",-0.08%,0.05%
GLC,541,GlobalCoin,"$669,554 ",$0.010274,"65,171,010",Low Vol,-0.31%,-11.26%,-41.71%
GLD,248,GoldCoin,"$4,426,529 ",$0.109490,"40,428,612","$19,063",-0.02%,-4.92%,17.12%
FUCK,340,FuckToken,"$1,489,584 ",$0.034486,"43,193,633",*,"$1,836",-5.63%,15.41%
SUMO,419,Sumokoin,"$397,736 ",$0.342694,"1,160,615","$4,700",-0.31%,14.45%,-0.13%
CTO,724,Crypto,"$42,208 ",$0.003904,"10,811,285",Low Vol,-0.31%,1.63%,31.61%
GLT,492,GlobalToken,"$93,374 ",$0.004125,"22,636,600","$1,627",0.95%,12.43%,-10.78%
DOT,332,Dotcoin,"$1,678,365 ",$0.006921,"242,504,250",*,"$9,969",-2.83%,-5.20%
REE,591,ReeCoin,"$203,810 ",$0.016479,"12,367,704",Low Vol,-0.31%,-15.13%,-14.94%
CLAM,135,Clams,"$17,452,064 ",$6.79,"2,568,747",*,"$1,723,580",-1.36%,-2.25%
FCT,40,Factom,"$157,797,495 ",$18.04,"8,745,102",*,"$4,581,140",0.63%,3.23%
CONX,791,Concoin,"$14,437 ",$0.019397,"744,266",Low Vol,-0.34%,1.56%,0.34%
LTBC,594,LTBcoin,"$192,641 ",$0.000390,"493,863,915",*,Low Vol,-5.88%,?
QTUM,11,Qtum,"$844,059,900 ",$14.31,"59,000,000",*,"$73,312,300",-1.36%,-5.84%
FUZZ,766,FuzzBalls,"$24,414 ",$0.005055,"4,829,945",Low Vol,0.06%,-14.69%,-14.89%
BITEUR,478,bitEUR,"$126,175 ",$1.21,"104,414",*,"$2,399",6.01%,0.99%
BSD,228,BitSend,"$5,571,143 ",$0.345878,"16,107,250","$62,530",0.97%,9.69%,11.42%
FCN,392,Fantomcoin,"$634,587 ",$0.102738,"6,176,753","$2,427",4.46%,5.86%,28.17%
BSC,781,BowsCoin,"$18,247 ",$0.003288,"5,550,102",Low Vol,-0.31%,-11.30%,22.11%
BTU,851,Bitcoin Unlim...,? ,$640.00,?,"$66,192",-1.03%,4.30%,133.76%
FC2,582,FuelCoin,"$229,445 ",$0.002260,"101,513,627",**,Low Vol,-0.31%,-18.66%
RICHX,948,RichCoin,? ,$0.006288,?,Low Vol,-0.48%,-2.38%,16.72%
JET,403,JetCoin,"$521,991 ",$0.306474,"1,703,215",*,$792,-0.31%,5.15%
ZMC,765,ZetaMicron,"$24,671 ",$0.000041,"600,344,291",*,Low Vol,-0.31%,-2.40%
AUM,696,Alexium,"$57,555 ",$0.002836,"20,297,336",*,Low Vol,-0.34%,10.86%
LTC,6,Litecoin,"$2,249,207,449 ",$42.87,"52,468,582","$181,818,000",0.11%,-6.80%,-7.35%
LTB,616,LiteBar,"$141,040 ",$0.199029,"708,639",Low Vol,-0.31%,-2.82%,0.09%
UNITY,117,SuperNET,"$21,515,361 ",$26.36,"816,061",*,"$3,074",1.23%,-6.05%
AUR,226,Auroracoin,"$5,645,739 ",$0.652073,"8,658,139",**,"$16,082",-0.55%,-2.79%
XTC,365,TileCoin,"$1,101,620 ",$0.011016,"100,000,000",*,"$72,219",-1.63%,-14.83%
SPACE,672,SpaceCoin,"$75,598 ",$0.003995,"18,923,489",Low Vol,-0.30%,-7.34%,7.03%
1ST,70,FirstBlood,"$66,230,563 ",$0.774098,"85,558,371",*,"$4,947,190",2.90%,5.23%
XTO,375,Tao,"$909,188 ",$0.029876,"30,431,759","$2,660",-0.34%,-6.76%,-29.23%
WEC,975,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.04,?,*,"$12,238",2.26%,6.34%
611,709,SixEleven,"$50,799 ",$0.120966,"419,947",Low Vol,-0.16%,-21.58%,-10.16%
ALL,713,Allion,"$49,250 ",$0.007944,"6,199,359",Low Vol,-0.30%,-2.42%,-20.11%
EDG,69,Edgeless,"$66,855,910 ",$0.814856,"82,046,288",*,"$5,000,280",8.35%,12.69%
CTIC2,514,Coimatic 2.0,"$24,077 ",$0.005024,"4,792,000","$1,250",-1.63%,-8.70%,-22.91%
RLC,78,iExec RLC,"$48,238,798 ",$0.610071,"79,070,793",*,"$674,602",0.72%,-10.87%
EDR,159,E-Dinar Coin,"$12,789,457 ",$0.014432,"886,211,988","$214,250",2.22%,9.28%,5.07%
SH,790,Shilling,"$14,549 ",$0.003658,"3,976,850",*,Low Vol,19.63%,3.44%
SBD,272,Steem Dollars,"$3,188,355 ",$0.910663,"3,501,136",*,"$108,273",1.30%,2.39%
WAVES,17,Waves,"$448,801,000 ",$4.49,"100,000,000",*,"$4,619,220",1.21%,-6.39%
PUT,244,PutinCoin,"$4,735,572 ",$0.023611,"200,566,364","$12,505",-2.79%,0.89%,26.51%
RLT,396,RouletteToken,"$576,887 ",$0.057159,"10,092,596",*,"$8,582",-0.58%,3.97%
ALT,368,Altcoin,"$1,032,836 ",$8.45,"122,175",*,"$2,330",-34.11%,11.47%
LMC,156,LoMoCoin,"$13,167,229 ",$0.061782,"213,123,687",*,"$4,835,710",-0.05%,8.49%
ORB,537,Orbitcoin,"$874,468 ",$0.290568,"3,009,513",Low Vol,-1.56%,-2.49%,-14.13%
VPRC,805,VapersCoin,"$10,332 ",$0.000013,"780,124,964",Low Vol,0.55%,-68.54%,-57.46%
BAC,959,BitAlphaCoin,? ,$0.002753,?,Low Vol,-0.34%,-4.78%,8.97%
I0C,547,I0Coin,"$582,888 ",$0.027783,"20,980,159",Low Vol,-0.61%,-14.19%,-35.58%
BAT,983,BatCoin,? ,$8.6e-07,?,Low Vol,0.57%,-11.00%,-36.66%
FUTC,1009,FutCoin,? ,$0.001274,?,Low Vol,-0.31%,-2.38%,-11.24%
BAS,461,BitAsean,"$178,047 ",$0.035609,"5,000,000",*,"$2,181",-0.09%,-12.40%
OMNI,153,Omni,"$13,317,964 ",$23.80,"559,531",*,"$254,031",-3.10%,-8.35%
TOR,695,Torcoin,"$57,894 ",$0.183106,"316,179",Low Vol,6.02%,1.31%,-51.65%
MGO,64,MobileGo,"$78,338,805 ",$0.799140,"98,028,887",*,"$623,500",-6.01%,-5.95%
XHI,438,HiCoin,"$295,193 ",$0.001556,"189,729,990","$62,747",-0.80%,0.19%,-18.17%
CAP,588,Bottlecaps,"$211,636 ",$0.001279,"165,459,819",Low Vol,-0.30%,-0.48%,15.43%
ERY,498,Eryllium,"$62,007 ",$0.013186,"4,702,568",$870,1.74%,-4.24%,-34.55%
BAY,122,BitBay,"$20,117,151 ",$0.019964,"1,007,666,308",*,"$80,121",8.58%,-3.15%
OS76,780,OsmiumCoin,"$18,517 ",$0.020712,"894,026",Low Vol,-0.48%,-2.19%,20.22%
ERC,330,EuropeCoin,"$1,698,755 ",$0.171779,"9,889,191","$30,751",-1.25%,-11.02%,-14.70%
AXIOM,996,Axiom,? ,$0.008014,?,Low Vol,-0.98%,-4.00%,18.92%
CAB,752,Cabbage,"$28,479 ",$0.002712,"10,499,996",*,Low Vol,-6.03%,-2.40%
STEX,913,STEX,? ,$0.212620,?,*,$534,13.04%,-6.43%
TOA,185,ToaCoin,"$8,991,022 ",$0.005337,"1,684,532,181","$87,979",0.54%,-9.65%,-6.09%
VAL,611,Valorbit,"$144,232 ",$0.000041,"3,509,680,268",Low Vol,-0.31%,-2.34%,20.26%
ELE,632,Elementrem,"$120,218 ",$0.004726,"25,437,797",Low Vol,-0.34%,-2.40%,50.38%
DASHS,942,Dashs,? ,$0.022233,?,Low Vol,-0.31%,-2.77%,54.92%
AGLC,718,AgrolifeCoin,"$47,216 ",$0.008219,"5,744,689",*,Low Vol,-0.31%,-1.91%
BTG,933,Bitgem,? ,$0.990480,?,Low Vol,-0.31%,-3.69%,-26.26%
GNO,37,Gnosis,"$184,041,263 ",$166.62,"1,104,590",*,"$1,122,150",-2.02%,-11.09%
BOST,656,BoostCoin,"$90,620 ",$0.007644,"11,855,487",Low Vol,-0.31%,?,-67.17%
DYN,265,Dynamic,"$3,618,271 ",$2.05,"1,766,820",*,"$85,974",6.75%,-0.97%
TODAY,976,TodayCoin,? ,$0.002014,?,Low Vol,-0.31%,-0.36%,16.78%
BTCR,641,Bitcurrency,"$103,511 ",$0.000610,"169,598,616",*,Low Vol,-0.47%,-14.70%
PTOY,125,Patientory,"$19,433,330 ",$0.277619,"70,000,000",*,"$983,779",0.00%,-10.28%
AIB,960,Advanced Inte...,? ,$0.006001,?,**,Low Vol,-0.34%,4.56%
DIBC,669,DIBCOIN,"$77,808 ",$0.015562,"5,000,000",*,Low Vol,2.75%,0.98%
XOT,890,Internet of T...,? ,$1232.86,?,*,"$1,653",-0.31%,-2.40%
ABC,889,Alphabit,? ,$10.21,?,*,"$2,346",-4.70%,-20.15%
WCT,181,Waves Communi...,"$9,550,174 ",$1.19,"7,998,270",*,"$57,665",0.31%,-14.22%
BTB,418,BitBar,"$399,463 ",$11.83,"33,754","$2,057",28.98%,4.78%,-14.63%
RAIN,291,Condensate,"$2,411,106 ",$0.045691,"52,770,293","$64,954",6.80%,-1.12%,107.55%
KNC,774,KingN Coin,"$19,735 ",$9.84,"2,005",*,Low Vol,-18.57%,-22.08%
NEOS,176,NeosCoin,"$10,283,563 ",$2.98,"3,446,361","$552,877",1.33%,2.55%,-22.36%
HEAT,199,HEAT,"$7,616,057 ",$0.271429,"28,059,112",*,"$9,670",1.81%,-15.74%
SCORE,480,Scorecoin,"$117,569 ",$0.004305,"27,311,000","$1,330",-0.06%,-19.39%,-10.93%
ZRC,280,ZrCoin,"$2,904,852 ",$1.07,"2,706,266",*,"$44,194",-2.91%,-7.46%
XOC,767,Xonecoin,"$23,491 ",$0.055931,"420,000",*,Low Vol,-0.34%,-2.38%
STS,573,Stress,"$278,693 ",$0.000493,"565,134,332",Low Vol,-0.34%,-2.40%,16.09%
FXE,450,FuturXe,"$236,064 ",$1.00,"235,421",*,"$15,835",-0.34%,-11.80%
ABY,215,ArtByte,"$6,359,188 ",$0.008026,"792,305,650",**,"$1,308,230",-9.26%,9.03%
EXCL,285,ExclusiveCoin,"$2,585,294 ",$0.616633,"4,192,597","$18,484",-2.28%,-8.23%,-11.86%
XPD,704,PetroDollar,"$54,130 ",$0.000846,"63,993,275",Low Vol,-0.31%,-46.60%,-34.22%
STX,75,Stox,"$50,613,928 ",$1.71,"29,600,000",*,"$1,663,450",-4.35%,-12.99%
CACH,434,CacheCoin,"$303,658 ",$0.072383,"4,195,132","$5,720",-0.36%,-2.99%,478.45%
SMART,252,SmartCash,"$4,072,317 ",$0.017306,"235,309,700",*,"$6,187",1.26%,-39.65%
ATX,746,Artex Coin,"$30,854 ",$0.001644,"18,769,595",Low Vol,-15.30%,-18.33%,-47.43%
CFI,74,Cofound.it,"$51,428,975 ",$0.158243,"325,000,000",*,"$795,393",-2.17%,-6.15%
BIRDS,949,Birds,? ,$0.000123,?,Low Vol,-0.31%,-2.63%,-9.80%
JINN,182,Jinn,"$9,354,851 ",$159.36,"58,703",*,"$4,462",1.23%,57.60%
XCT,599,C-Bit,"$161,445 ",$0.001110,"145,502,500",Low Vol,-7.77%,-21.62%,32.57%
IVZ,1003,InvisibleCoin,? ,$0.411447,?,*,Low Vol,-0.31%,-2.78%
GOLF,945,Golfcoin,? ,$0.000041,?,Low Vol,-0.34%,-1.46%,?
CFT,423,CryptoForecast,"$389,419 ",$0.008466,"46,000,000",*,"$2,255",-0.34%,-38.16%
CALC,832,CaliphCoin,$102 ,$0.001165,"87,140",Low Vol,-0.31%,-0.59%,-63.85%
PND,532,Pandacoin,"$1,066,346 ",$0.000033,"32,514,916,898",Low Vol,1.19%,-0.44%,-13.94%
XAU,1034,Xaucoin,? ,$0.019685,?,Low Vol,-0.48%,-14.82%,20.45%
PIGGY,437,Piggycoin,"$297,509 ",$0.000614,"484,425,340","$1,442",-4.69%,-26.66%,-14.12%
SOJ,510,Soujourn,"$31,003 ",$0.073561,"421,464","$6,185",-16.90%,-63.32%,?
ZNE,796,Zonecoin,"$13,582 ",$0.005260,"2,581,970",Low Vol,-0.34%,-19.40%,6.27%
ECOB,144,Ecobit,"$15,525,244 ",$0.034932,"444,444,444",*,"$18,685",-0.34%,-8.55%
GAS,56,Gas,"$102,995,716 ",$35.18,"2,927,312",*,"$9,848,000",4.32%,46.45%
ROYAL,896,RoyalCoin,? ,$0.001685,?,"$1,136",-13.06%,14.34%,4.29%
FNC,311,FinCoin,"$2,029,974 ",$0.157623,"12,878,667",*,"$101,923",-0.24%,-14.38%
LIR,800,LetItRide,"$11,740 ",$0.000329,"35,709,135",*,Low Vol,-0.31%,-14.58%
LINDA,359,Linda,"$1,222,129 ",$0.000211,"5,782,052,142","$13,443",-2.67%,4.61%,-19.48%
EGC,321,EverGreenCoin,"$1,838,060 ",$0.137979,"13,321,301","$39,627",0.35%,4.09%,8.52%
ZNY,679,Bitzeny,"$71,470 ",$0.000945,"75,614,500",Low Vol,-0.48%,1.56%,-12.20%
GAP,677,Gapcoin,"$72,767 ",$0.006411,"11,350,569",Low Vol,-0.34%,-18.97%,-6.55%
MIU,970,MIYUCoin,? ,$0.000041,?,Low Vol,-0.55%,-2.40%,20.26%
MBRS,308,Embers,"$2,077,820 ",$0.041556,"50,000,000",*,"$15,356",-2.87%,14.11%
IMPS,788,ImpulseCoin,"$15,808 ",$0.000781,"20,245,510",Low Vol,-0.31%,-2.40%,20.38%
BITOK,904,Bitok,? ,$0.006131,?,*,$945,-3.50%,28.96%
SAN,134,Santiment Net...,"$17,594,261 ",$0.299620,"58,721,917",*,"$1,385,190",-1.66%,-4.89%
PRC,485,PRCoin,"$108,945 ",$0.009164,"11,888,000",**,$535,-0.31%,0.32%
COAL,753,BitCoal,"$28,294 ",$0.006288,"4,500,000",Low Vol,-0.34%,-21.43%,-27.32%
MEOW,723,Kittehcoin,"$42,269 ",$0.000002,"23,905,669,976",Low Vol,1.57%,-19.32%,-15.69%
STRAT,15,Stratis,"$625,116,116 ",$6.35,"98,503,981",*,"$26,701,500",3.76%,4.51%
