symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,451,MaxCoin,"$791,576",$0.013057,"60,622,789",$582,-1.43%,1.18%,-15.78%
SNM,108,SONM,"$36,574,556",$0.101709,"359,600,000",*,"$788,653",1.21%,3.37%
SDP,899,SydPak,"$9,386",$0.058868,"159,449",*,Low Vol,?,0.97%
SNT,63,Status,"$94,525,220",$0.027237,"3,470,483,788",*,"$1,427,420",0.25%,0.95%
WGO,628,WavesGo,"$444,908",$0.044555,"9,985,510",*,Low Vol,-0.88%,-3.04%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.46%
AHT,621,Bowhead,"$537,589",$0.067199,"8,000,000",*,Low Vol,-0.73%,-55.47%
WILD,999,Wild Crypto,?,$0.095719,?,*,"$2,192",0.13%,-6.23%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.018808,?,"$23,547",11.97%,16.32%,?
UGT,948,UG Token,?,$0.329511,?,*,"$107,851",-0.32%,-1.11%
FFC,1091,FireFlyCoin,?,$0.000103,?,Low Vol,-1.10%,81.29%,80.98%
MAO,406,Mao Zedong,"$1,312,694",$0.211135,"6,217,321","$4,739",-0.08%,0.91%,4.45%
XDE2,1148,XDE II,?,$3.55,?,*,Low Vol,-0.22%,5.85%
GUC,1074,GoldUnionCoin,?,$0.605552,?,*,Low Vol,-0.08%,-10.78%
SHDW,666,Shadow Token,"$227,880",$0.032554,"7,000,000",*,Low Vol,-0.08%,38.58%
USDE,672,USDe,"$203,810",$0.000180,"1,134,236,104",Low Vol,-0.16%,5.82%,-9.12%
DTB,224,Databits,"$9,710,607",$0.426881,"22,747,809",*,"$23,753",-0.98%,-6.26%
CME,1137,Cashme,?,$0.000060,?,Low Vol,-0.23%,?,-46.55%
TSE,783,Tattoocoin (S...,"$63,706",$0.000705,"90,421,856",*,Low Vol,-0.05%,6.28%
FUNK,682,The Cypherfunks,"$176,135",$0.000004,"46,021,732,499",Low Vol,-1.47%,0.34%,-3.98%
GUN,705,Guncoin,"$139,635",$0.000721,"193,642,078",Low Vol,-7.43%,-6.70%,9.95%
EVX,158,Everex,"$19,034,565",$1.15,"16,500,000",*,"$214,220",-1.28%,-3.27%
GUP,220,Matchpool,"$9,969,975",$0.132933,"75,000,000",*,"$388,584",-1.07%,2.01%
PCN,1079,PeepCoin,?,$0.000060,?,*,Low Vol,-0.16%,5.86%
TYCHO,457,Tychocoin,"$730,382",$0.145368,"5,024,368","$36,693",-0.06%,9.29%,4.14%
CARBON,648,Carboncoin,"$323,003",$0.000021,"15,392,000,306",Low Vol,10.30%,-49.15%,?
EVR,958,Everus,?,$3.48,?,*,"$39,315",-0.16%,12.61%
CMT,827,Comet,"$39,225",$0.044940,"872,830",Low Vol,-0.22%,5.78%,-16.74%
ORME,963,Ormeus Coin,?,$0.541418,?,*,"$30,650",-0.76%,-0.71%
BET,1065,BetaCoin,?,$0.003529,?,Low Vol,-2.57%,-9.86%,-32.64%
CMP,127,Compcoin,"$26,086,688",$6.08,"4,293,992","$275,438",0.80%,14.86%,3.95%
MRNG,1059,MorningStar,?,$0.001378,?,*,Low Vol,18.85%,73.84%
LKC,1068,LinkedCoin,?,$0.000120,?,Low Vol,-0.08%,5.82%,?
HUC,405,HunterCoin,"$1,321,678",$0.067084,"19,701,860","$18,094",-0.23%,-5.51%,-11.60%
LSK,16,Lisk,"$566,817,535",$4.98,"113,789,535",*,"$14,172,700",-0.31%,-1.48%
BAC,1139,BitAlphaCoin,?,$0.002635,?,Low Vol,-0.16%,8.28%,-8.89%
XBTS,881,Beatcoin,"$18,356",$0.012039,"1,524,686",Low Vol,-0.16%,3.45%,-18.01%
TTC,747,TittieCoin,"$96,310",$0.000076,"1,259,816,434",Low Vol,-1.52%,-15.19%,-26.63%
SPORT,1104,SportsCoin,?,$0.000898,?,*,Low Vol,-0.16%,5.82%
VLT,494,Veltor,"$402,495",$0.725405,"554,855",$893,-0.08%,5.04%,3.91%
BUMBA,780,BumbaCoin,"$66,888",$0.002995,"22,334,856",Low Vol,-0.22%,7.95%,-0.36%
GRT,687,Grantcoin,"$168,698",$0.003953,"42,674,148",*,Low Vol,-0.22%,62.38%
GRS,275,Groestlcoin,"$5,829,475",$0.084942,"68,628,724","$116,456",-1.51%,-8.88%,-8.48%
BLZ,858,BlazeCoin,"$24,718",$0.000041,"608,557,394",Low Vol,-0.71%,4.81%,11.99%
BLU,337,BlueCoin,"$3,047,220",$0.005302,"574,683,675","$3,760",-8.28%,-2.58%,9.71%
PEPECASH,164,Pepe Cash,"$17,652,453",$0.025150,"701,884,009",*,"$36,238",-0.17%,-7.75%
1337,572,1337,"$2,206",$0.000058,"38,201,725",*,"$8,576",-1.08%,-1.57%
MARS,782,Marscoin,"$66,157",$0.002339,"28,279,074",Low Vol,0.07%,4.76%,-15.03%
DOLLAR,896,Dollar Online,"$12,416",$0.016472,"753,776",Low Vol,-0.08%,10.23%,-6.32%
FLAX,719,Flaxscript,"$119,506",$0.021422,"5,578,616",Low Vol,-0.32%,25.71%,5.65%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.09%
GBRC,1122,Global Busine...,?,$0.000180,?,Low Vol,-0.08%,-20.64%,5.61%
SC,53,Siacoin,"$118,596,520",$0.003920,"30,251,204,625","$1,196,770",-0.49%,-2.67%,-5.55%
FTC,261,Feathercoin,"$6,721,440",$0.037539,"179,050,280","$51,915",-2.29%,-1.62%,-7.20%
BLN,515,Bolenum,"$216,825",$0.021683,"10,000,000",*,"$1,932",-0.08%,1.82%
GRC,190,GridCoin,"$13,595,686",$0.034833,"390,312,753","$57,810",0.02%,2.80%,10.26%
BLK,187,BlackCoin,"$13,758,428",$0.179989,"76,440,380",*,"$846,764",-1.08%,2.54%
WGR,211,Wagerr,"$10,810,139",$0.059072,"183,000,000",*,"$26,692",1.03%,6.67%
GRN,1037,Granite,?,$0.012339,?,Low Vol,-0.16%,8.45%,-6.42%
SPRTS,575,Sprouts,"$48,734,064",$0.000060,"815,299,924,028",*,Low Vol,-0.21%,10.85%
BLC,723,Blakecoin,"$116,732",$0.007719,"15,122,697",Low Vol,-0.18%,-0.23%,-7.45%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.37%
MG,978,Mind Gene,?,$0.014375,?,"$7,960",-0.08%,2.15%,14.11%
XCXT,500,CoinonatX,"$336,934",$0.023992,"14,043,529","$3,229",0.28%,-4.32%,26.20%
TOP,1035,TopCoin,?,$0.000539,?,Low Vol,-4.68%,-20.64%,-36.37%
CBD,1072,CBD Crystals,?,$0.001797,?,*,Low Vol,-21.18%,-17.92%
SHA,1080,SHACoin,?,$0.000839,?,Low Vol,-0.16%,3.97%,-1.43%
WORM,762,HealthyWormCoin,"$78,927",$0.000719,"109,811,097",Low Vol,-0.08%,-9.30%,26.73%
MARX,1041,MarxCoin,?,$0.001159,?,Low Vol,0.28%,-4.16%,-16.48%
MXT,392,MarteXcoin,"$1,581,071",$0.570369,"2,772,015","$3,274",11.13%,18.70%,-17.74%
TELL,1134,Tellurion,?,$0.000120,?,Low Vol,-25.51%,4.95%,66.72%
RADS,203,Radium,"$11,403,200",$3.38,"3,370,507",*,"$175,594",-3.31%,-3.25%
KASHH,1153,KashhCoin,?,$0.000067,?,*,Low Vol,-2.33%,15.39%
RUPX,711,Rupaya,"$129,531",$0.021420,"6,047,312",Low Vol,0.01%,11.61%,-29.77%
IND,944,Indorse Token,?,$0.062948,?,*,"$151,998",-1.64%,-13.39%
EMC2,165,Einsteinium,"$17,574,073",$0.081825,"214,776,328","$1,515,890",1.69%,-8.17%,-8.89%
CBX,380,Crypto Bullion,"$1,716,694",$1.71,"1,003,093","$2,758",-3.20%,42.98%,-3.95%
OPAL,671,Opal,"$206,130",$0.013613,"15,142,372",*,Low Vol,-3.27%,-4.44%
REAL,311,REAL,"$4,125,037",$0.410214,"10,055,817",*,"$8,232",-1.44%,13.60%
REX,422,REX,"$1,138,612",$0.131468,"8,660,756",*,$539,-3.52%,-25.34%
DES,845,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,0.29%,6.29%,-30.98%
CTR,106,Centra,"$38,029,408",$0.559256,"68,000,000",*,"$1,059,290",0.65%,-13.21%
FJC,461,FujiCoin,"$698,749",$0.000611,"1,144,308,466",$607,-2.60%,-8.67%,-15.59%
CRYPT,608,CryptCoin,"$671,333",$0.110808,"6,058,524",Low Vol,-0.16%,6.68%,?
REP,28,Augur,"$196,010,100",$17.82,"11,000,000",*,"$935,800",0.38%,-1.38%
GLC,637,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.15%,0.37%
GLD,277,GoldCoin,"$5,534,598",$0.136418,"40,570,880","$26,576",-0.03%,5.21%,11.40%
FUCK,453,FuckToken,"$775,526",$0.015090,"51,393,048",*,$555,-0.11%,-28.07%
SUMO,441,Sumokoin,"$907,135",$0.482484,"1,880,135","$18,758",-0.01%,-19.31%,-3.58%
FC,1092,Facecoin,?,$0.015395,?,*,Low Vol,-0.11%,66.31%
COSS,212,COSS,"$10,675,626",$0.128622,"83,000,000",*,"$723,328",1.61%,-14.75%
REC,57,Regalcoin,"$115,588,507",$41.13,"2,810,000","$4,683,190",0.33%,17.54%,18.19%
CTO,558,Crypto,"$45,250",$0.003893,"11,622,609","$1,031",-56.61%,-63.45%,-70.54%
SMC,600,SmartCoin,"$840,774",$0.035938,"23,395,262",Low Vol,-0.16%,18.14%,36.31%
DOT,393,Dotcoin,"$1,551,209",$0.006003,"258,406,500",*,"$15,721",-0.06%,5.18%
REE,772,ReeCoin,"$72,733",$0.000028,"2,560,000,000",Low Vol,-6.95%,-16.77%,-46.72%
PZM,216,PRIZM,"$10,358,946",$1.07,"9,692,853",*,"$11,294",-0.07%,4.95%
CLAM,214,Clams,"$10,522,120",$3.94,"2,671,253",*,"$2,950,220",-1.33%,-11.71%
FCT,43,Factom,"$134,825,861",$15.42,"8,745,102",*,"$2,364,720",-0.21%,-1.78%
CONX,889,Concoin,"$13,956",$0.018751,"744,266",Low Vol,-0.16%,10.93%,-17.96%
GPU,748,GPU Coin,"$96,131",$0.002375,"40,477,042",Low Vol,-1.60%,11.16%,19.65%
WHL,478,WhaleCoin,"$517,769",$0.243664,"2,124,932","$8,420",0.15%,10.21%,-24.36%
QTUM,13,Qtum,"$862,179,271",$11.71,"73,601,208",*,"$304,011,000",0.69%,-3.60%
MDA,125,Moeda Loyalty...,"$26,491,540",$1.35,"19,628,888",*,"$311,196",-1.75%,-6.46%
BSR,939,BitSoar,?,$0.105418,?,"$173,822",-0.08%,37.82%,?
TRUMP,640,TrumpCoin,"$358,190",$0.054723,"6,545,479",Low Vol,-0.50%,4.67%,-0.84%
BSN,988,Bastonet,?,$0.001258,?,*,"$5,283",-0.08%,24.57%
FUZZ,875,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,2.25%,32.34%
PRM,1089,PrismChain,?,$0.000898,?,*,Low Vol,-0.16%,?
SOIL,814,SOILcoin,"$48,080",$0.008432,"5,702,048",Low Vol,-0.13%,0.38%,-15.94%
BSD,223,BitSend,"$9,751,834",$0.578140,"16,867,600","$248,978",1.32%,8.96%,17.43%
XFT,450,Footy Cash,"$811,260",$0.179048,"4,530,961",$588,-0.34%,30.26%,-0.87%
FCN,476,Fantomcoin,"$556,154",$0.089844,"6,190,179","$3,734",-0.16%,-8.09%,-14.03%
WOMEN,484,WomenCoin,"$481,118",$0.010880,"44,220,400","$5,396",-1.23%,1.57%,-21.83%
BTU,991,Bitcoin Unlim...,?,$225.00,?,"$3,552",-0.44%,3.24%,-37.53%
FC2,650,FuelCoin,"$310,314",$0.003055,"101,585,374",Low Vol,-13.69%,28.49%,9.20%
RICHX,1158,RichCoin,?,$0.005577,?,Low Vol,?,0.53%,-2.64%
GEERT,898,GeertCoin,"$9,431",$0.001852,"5,091,200",Low Vol,-1.22%,-0.25%,20.19%
JET,488,Jetcoin,"$452,376",$0.103239,"4,381,832",*,"$1,242",-0.08%,6.88%
DFT,447,DraftCoin,"$858,776",$0.452238,"1,898,948",*,"$151,739",-0.16%,10.82%
XTZ,933,Tezos (Pre-La...,?,$1.88,?,"$895,820",1.18%,-0.75%,-22.18%
DFS,976,DFSCoin,?,$0.024148,?,"$9,052",-0.20%,1.85%,4.80%
GARY,1010,President Joh...,?,$0.119673,?,*,"$1,272",-0.08%,-8.12%
LTC,5,Litecoin,"$3,262,493,115",$61.03,"53,460,882","$143,358,000",-0.48%,2.29%,3.74%
LTB,663,LiteBar,"$240,243",$0.314685,"763,441",Low Vol,0.99%,58.56%,68.50%
UNITY,142,SuperNET,"$21,683,143",$26.57,"816,061",*,"$1,267",1.38%,-22.86%
AUR,289,Auroracoin,"$5,092,077",$0.588126,"8,658,139","$132,980",-6.73%,-14.73%,-11.67%
XTC,794,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,22.86%
HDLB,970,HODL Bucks,?,$0.113803,?,*,"$12,595",30.64%,-45.12%
SPACE,777,SpaceCoin,"$69,165",$0.003461,"19,984,313",Low Vol,-0.17%,-36.16%,-26.83%
1ST,136,FirstBlood,"$22,713,437",$0.265473,"85,558,371",*,"$424,991",3.76%,-1.78%
XTO,265,Tao,"$6,245,318",$0.191668,"32,584,044","$2,756",-2.95%,22.57%,12.13%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$112,590",$0.018568,"6,063,700",Low Vol,10.18%,64.01%,39.69%
611,792,SixEleven,"$57,869",$0.135682,"426,501",Low Vol,-0.16%,18.84%,-5.85%
ALL,799,Allion,"$54,898",$0.008855,"6,199,359",Low Vol,-0.16%,-18.52%,17.43%
EDG,102,Edgeless,"$39,964,501",$0.487097,"82,046,288",*,"$878,225",-0.64%,-2.39%
FRN,686,Francs,"$170,478",$0.044084,"3,867,080",Low Vol,0.23%,5.24%,-28.34%
CTIC2,551,Coimatic 2.0,"$56,253",$0.005843,"9,627,500","$8,622",6.16%,-10.32%,55.34%
EDO,126,Eidoo,"$26,331,642",$2.46,"10,708,403",*,"$81,107",-37.33%,13.21%
RLC,99,iExec RLC,"$41,192,562",$0.520958,"79,070,793",*,"$371,542",-0.84%,6.23%
EDR,233,E-Dinar Coin,"$8,459,549",$0.009546,"886,211,988","$710,119",-2.68%,25.90%,-8.43%
LTCU,564,LiteCoin Ultra,"$21,248",$0.026554,"800,202","$3,465",59.52%,61.01%,-21.20%
SH,692,Shilling,"$162,458",$0.004253,"38,201,725",*,Low Vol,-0.08%,114.66%
SBD,325,Steem Dollars,"$3,332,413",$0.972436,"3,426,871",*,"$52,088",-1.45%,1.47%
WAVES,20,Waves,"$379,150,000",$3.79,"100,000,000",*,"$9,516,400",-1.01%,-1.54%
PUT,333,PutinCoin,"$3,172,007",$0.015804,"200,715,464","$1,644",-0.69%,-8.24%,16.75%
RLT,469,RouletteToken,"$592,973",$0.058579,"10,122,690",*,"$8,921",-0.72%,6.22%
ALT,414,Altcoin,"$1,176,868",$9.63,"122,175",*,"$1,854",-0.08%,23.68%
LMC,210,LoMoCoin,"$10,818,867",$0.049650,"217,903,088",*,"$289,479",4.81%,-2.70%
ORB,620,Orbitcoin,"$542,406",$0.177385,"3,057,790",Low Vol,-0.12%,8.00%,48.40%
ZMC,836,ZetaMicron,"$35,958",$0.000060,"600,344,291",*,Low Vol,-0.16%,5.86%
OS76,897,OsmiumCoin,"$12,209",$0.013656,"894,026",Low Vol,-0.16%,6.50%,-14.70%
CAB,872,Cabbage,"$21,569",$0.002054,"10,499,996",*,Low Vol,-0.16%,13.41%
I0C,643,I0Coin,"$350,630",$0.016710,"20,983,130",Low Vol,-0.16%,5.43%,-2.79%
BAT,1046,BatCoin,?,$0.000003,?,Low Vol,8.45%,2.32%,34.10%
FUTC,1155,FutCoin,?,$0.001659,?,Low Vol,?,1.06%,-23.02%
BAS,519,BitAsean,"$197,308",$0.039462,"5,000,000",*,$634,-7.88%,85.91%
OMNI,194,Omni,"$12,694,010",$22.67,"559,960",*,"$512,487",-0.48%,3.35%
TOR,882,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.56%,-76.47%
BITEUR,544,bitEUR,"$74,734",$1.22,"61,184",*,"$5,140",-0.93%,2.24%
XHI,420,HiCoin,"$1,147,777",$0.006050,"189,729,990","$265,226",-1.35%,2.98%,4.61%
CAP,694,Bottlecaps,"$158,199",$0.000839,"188,657,895",Low Vol,-0.16%,9.93%,-10.92%
ERY,803,Eryllium,"$50,398",$0.010290,"4,897,939",Low Vol,-1.32%,-5.38%,10.40%
BAY,138,BitBay,"$22,459,610",$0.022286,"1,007,794,614",*,"$38,282",-1.32%,-0.12%
SIFT,1067,Smart Investm...,?,$4.28,?,*,Low Vol,-0.11%,-3.64%
COR,984,CORION,?,$0.978467,?,*,"$6,356",-6.22%,2.09%
MGM,876,Magnum,"$19,844",$0.005151,"3,852,476",Low Vol,-0.16%,56.90%,56.60%
ERC,304,EuropeCoin,"$4,392,194",$0.442155,"9,933,608","$23,648",-0.37%,3.28%,4.04%
AXIOM,1106,Axiom,?,$0.011680,?,Low Vol,-0.22%,5.79%,5.61%
HAL,754,Halcyon,"$87,052",$0.016951,"5,135,603",Low Vol,-0.16%,2.36%,36.55%
STEX,1019,STEX,?,$0.129297,?,*,$810,1.33%,-0.29%
TOA,193,ToaCoin,"$13,036,771",$0.007583,"1,719,303,196","$18,151",-4.19%,0.61%,1.80%
CAG,947,Change,?,$0.231956,?,*,"$132,819",5.74%,-12.83%
BLX,980,Blockchain Index,?,$1.52,?,*,"$7,195",-0.05%,4.46%
VAL,668,Valorbit,"$217,323",$0.000055,"3,948,935,733",Low Vol,?,?,?
ELE,727,Elementrem,"$113,557",$0.004432,"25,620,244",Low Vol,-0.16%,-37.36%,-0.69%
CNX,1005,Cryptonex,?,$2.46,?,"$1,581",-0.04%,6.03%,-11.88%
PGL,582,Prospectors Gold,"$6,821,327",$0.105757,"64,500,000",*,Low Vol,0.65%,69.77%
AGLC,816,AgrolifeCoin,"$44,778",$0.006589,"6,796,326",*,Low Vol,-0.22%,25.88%
BTG,1077,Bitgem,?,$0.866935,?,Low Vol,-0.28%,6.98%,1.16%
ETBS,438,Ethbits,"$944,455",$0.678681,"1,391,604",*,"$1,358",-0.19%,-61.32%
GNO,70,Gnosis,"$83,844,677",$75.91,"1,104,590",*,"$580,245",-0.47%,0.20%
XPTX,530,PlatinumBAR,"$121,485",$0.361931,"335,658","$1,201",-39.23%,-41.87%,-55.44%
DYN,302,Dynamic,"$4,428,816",$2.42,"1,832,088",*,"$50,506",0.80%,7.54%
TODAY,1055,TodayCoin,?,$0.000779,?,Low Vol,-0.08%,-1.74%,-8.48%
BTCR,740,Bitcurrency,"$101,705",$0.000600,"169,598,616",*,Low Vol,-0.17%,-33.57%
BTA,466,Bata,"$656,013",$0.131713,"4,980,625","$4,659",-1.54%,-15.06%,-10.05%
AIB,1108,Advanced Inte...,?,$0.005570,?,Low Vol,-0.22%,6.18%,-12.10%
MTLMC3,828,Metal Music Coin,"$38,199",$0.000479,"79,719,140",Low Vol,-0.22%,15.54%,57.61%
DIBC,779,DIBCOIN,"$67,384",$0.013477,"5,000,000",*,Low Vol,-0.16%,7.79%
XOT,1013,Internet of T...,?,$1197.33,?,*,"$1,209",-0.16%,?
ABC,1006,Alphabit,?,$18.78,?,*,"$1,550",-0.22%,65.32%
WCT,234,Waves Communi...,"$8,459,266",$0.846448,"9,993,840",*,"$13,261",-0.76%,-2.55%
HGT,1004,HelloGold,?,$0.009439,?,*,"$1,602",0.28%,-23.53%
BTB,625,BitBar,"$471,756",$13.59,"34,713",Low Vol,-2.11%,16.65%,11.67%
RAIN,312,Condensate,"$4,123,004",$0.059826,"68,916,241","$10,781",-0.67%,11.32%,1.45%
EQT,286,EquiTrader,"$5,221,338",$0.546609,"9,552,236","$102,618",-1.25%,9.10%,35.76%
NEOS,238,NeosCoin,"$7,949,915",$2.25,"3,533,343","$104,687",-2.29%,-1.62%,2.80%
HEAT,232,HEAT,"$8,749,749",$0.295728,"29,587,152",*,"$21,857",-0.01%,25.19%
SCORE,501,Scorecoin,"$321,816",$0.010605,"30,346,591","$1,007",1.54%,-0.74%,-25.10%
ZRC,303,ZrCoin,"$4,404,366",$1.21,"3,630,790",*,"$90,340",-0.98%,2.24%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.13%
SMOKE,732,Smoke,"$110,207",$0.008237,"13,379,987",*,Low Vol,-1.32%,?
CREA,366,Creativecoin,"$2,100,679",$0.167064,"12,574,096","$6,599",-0.76%,10.04%,3.79%
FXE,490,FuturXe,"$427,466",$1.82,"235,421",*,"$89,023",-0.15%,7.31%
ABY,292,ArtByte,"$4,940,146",$0.006233,"792,537,250","$56,330",-0.81%,-7.17%,-17.15%
EXCL,294,ExclusiveCoin,"$4,890,201",$1.14,"4,289,048","$91,953",-1.60%,-11.18%,14.13%
XPD,697,PetroDollar,"$156,664",$0.002448,"63,993,275",Low Vol,-0.16%,26.47%,16.79%
STX,179,Stox,"$15,116,631",$0.510697,"29,600,000",*,"$443,063",-0.37%,-0.33%
CACH,741,CacheCoin,"$100,509",$0.023959,"4,195,132",Low Vol,-0.16%,6.03%,1.46%
SMART,83,SmartCash,"$57,439,437",$0.080098,"717,116,289",*,"$188,817",-9.72%,-17.17%
TFL,257,TrueFlip,"$6,956,832",$1.11,"6,247,267",*,"$206,992",-0.26%,10.22%
ATX,822,Artex Coin,"$43,388",$0.002310,"18,781,750",Low Vol,-0.42%,2.04%,2.54%
