symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,387,ADC,ADC,"$1,973,565",$0.002368,"833,294,042","$4,563",-5.05%,21.09%
MACRON,586,MCRN,MCRN,"$43,271",$0.000108,"401,421,401",*,$599,-0.17%
OctoCoin,760,888,888,"$92,174",$0.001843,"50,023,900",Low Vol,-0.49%,-2.50%
Substratum,135,SUB,SUB,"$22,217,102",$0.098266,"226,091,449",*,"$478,811",-0.48%
eREAL,1079,EREAL,EREAL,?,$0.000434,?,*,$771,0.08%
AdShares,621,ADST,ADST,"$1,465,638",$0.121600,"12,052,943",*,Low Vol,-0.82%
PlayerCoin,588,PLACO,PLACO,"$42,797",$0.001219,"35,120,000","$1,915",5.44%,-19.30%
BriaCoin,453,BRIA,BRIA,"$816,252",$1.70,"479,953",*,"$45,360",5.32%
Aces,1238,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,323,HDG,HDG,"$3,746,178",$1.01,"3,709,674",*,"$42,267",-1.43%
Deutsche eMark,529,DEM,DEM,"$313,054",$0.011264,"27,793,416","$5,763",-1.97%,14.48%
KushCoin,720,KUSH,KUSH,"$156,139",$0.028673,"5,445,524",Low Vol,-0.76%,4.30%
PoSToken,484,POS,POS,"$535,111",$0.924260,"578,962",*,"$12,041",-1.35%
Darcrus,419,DAR,DAR,"$1,416,848",$0.104177,"13,600,388",*,"$3,189",-0.76%
EarthCoin,632,EAC,EAC,"$832,205",$0.000073,"11,469,588,554",Low Vol,-0.63%,6.53%
Bismuth,399,BIS,BIS,"$1,831,983",$0.374902,"4,886,565","$16,592",-0.46%,0.42%
Po.et,226,POE,POE,"$9,515,757",$0.004413,"2,156,389,197",*,"$3,316",-0.49%
Peacecoin,1124,PEC,PEC,?,$0.002867,?,*,Low Vol,-4.84%
Renos,437,RNS,RNS,"$1,083,789",$0.032491,"33,356,077",*,"$1,808",-0.79%
SwagBucks,680,BUCKS,BUCKS,"$274,980",$0.907558,"302,989",Low Vol,-18.69%,-21.40%
Golfcoin,1201,GOLF,GOLF,?,$0.000072,?,Low Vol,?,4.17%
Ethereum,2,ETH,ETH,"$27,731,081,836",$290.41,"95,490,404","$803,544,000",0.26%,0.90%
HOdlcoin,683,HODL,HODL,"$269,899",$0.001864,"144,815,945",Low Vol,-0.80%,8.33%
Spots,793,SPT,SPT,"$67,457",$0.003011,"22,406,021",Low Vol,-0.76%,2.88%
Obsidian,265,ODN,ODN,"$6,211,484",$0.254569,"24,400,000",*,"$99,717",-0.44%
Tattoocoin (L...,1149,TLE,TLE,?,$0.050393,?,*,Low Vol,-0.80%
LinkedCoin,1216,LKC,LKC,?,$0.000143,?,Low Vol,-0.80%,?
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.046213,?,*,"$11,085",0.28%
GBCGoldCoin,878,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,842,SOIL,SOIL,"$38,341",$0.006724,"5,702,048",Low Vol,-0.07%,-34.15%
Dollarcoin,736,DLC,DLC,"$131,863",$0.014480,"9,106,714",Low Vol,-0.76%,24.60%
Abncoin,608,ABN,ABN,$787,$0.011623,"67,700","$1,438",-0.02%,7.48%
AMIS,1119,AMIS,AMIS,?,$16099.30,?,*,Low Vol,501.00%
ZClassic,349,ZCL,ZCL,"$2,912,855",$1.61,"1,809,800","$105,650",-1.35%,-0.50%
Flash,1107,FLASH,FLASH,?,$0.006308,?,*,Low Vol,-0.80%
Crave,376,CRAVE,CRAVE,"$2,216,039",$1.57,"1,415,701",*,"$10,496",-0.40%
YashCoin,313,YASH,YASH,"$3,942,626",$0.394253,"10,000,244",*,$547,-7.78%
MustangCoin,799,MST,MST,"$62,438",$0.099054,"630,343",Low Vol,-0.76%,-3.33%
WayGuide,687,WAY,WAY,"$236,648",$0.002366,"100,040,708",*,Low Vol,-0.76%
Operand,1223,OP,OP,?,$0.000860,?,*,Low Vol,-0.76%
Grid+,1001,GRID,GRID,?,$0.627341,?,*,"$60,187",2.75%
Tao,261,XTO,XTO,"$6,534,497",$0.200430,"32,602,389","$13,866",-0.76%,5.93%
Antimatter,1186,ANTX,ANTX,?,$0.000031,?,Low Vol,375.36%,-53.07%
Quantum Resis...,107,QRL,QRL,"$32,059,092",$0.616521,"52,000,000",*,"$525,732",-2.19%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,910,IMX,IMX,"$12,834",$0.000117,"109,508,961",Low Vol,-1.13%,-12.69%
Storjcoin X,977,SJCX,SJCX,?,$0.462710,?,*,"$393,799",-1.50%
netBit,1123,NBIT,NBIT,?,$0.033619,?,*,Low Vol,-0.31%
WhiteCoin,230,XWC,XWC,"$9,136,296",$0.036773,"248,451,195",*,"$570,014",-5.17%
Kurrent,599,KURT,KURT,"$25,509",$0.002572,"9,919,485",$637,2.42%,-28.97%
Phoenixcoin,676,PXC,PXC,"$289,043",$0.004690,"61,624,733",Low Vol,-0.77%,-6.24%
Jinn,612,JINN,JINN,"$5,463,089",$93.06,"58,703",*,Low Vol,-1.28%
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001075,?,Low Vol,-0.76%,-25.57%
Tyrocoin,1247,TYC,TYC,?,$0.071956,?,Low Vol,?,4.57%
BritCoin,660,BRIT,BRIT,"$435,492",$0.020476,"21,268,092",Low Vol,-0.76%,-5.83%
Opus,346,OPT,OPT,"$2,968,391",$0.021191,"140,080,549",*,"$10,529",-0.66%
Bitradio,436,BRO,BRO,"$1,087,461",$0.187381,"5,803,473",*,"$1,085",-11.36%
Helleniccoin,364,HNC,HNC,"$2,569,028",$0.040443,"63,521,880","$6,477",-5.19%,-12.00%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004564,?,*,"$29,209",0.32%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000358,?,"$67,016",-1.57%,73.62%
bitGold,564,BITGOLD,BITGOLD,"$110,566",$1228.93,89.9694,*,"$1,976",-4.17%
FireFlyCoin,1143,FFC,FFC,?,$0.000072,?,Low Vol,-0.80%,4.20%
GoldBlocks,559,GB,GB,"$122,964",$0.008393,"14,650,141",$965,-0.80%,1.91%
DigitalDevelo...,488,DDF,DDF,"$518,131",$0.101231,"5,118,307",*,$640,20.82%
Regalcoin,964,REC,REC,?,$64.13,?,"$3,129,790",2.09%,8.41%
DraftCoin,435,DFT,DFT,"$1,099,862",$0.550153,"1,999,192",*,"$122,710",3.45%
Terracoin,358,TRC,TRC,"$2,699,440",$0.126258,"21,380,350","$4,664",-6.35%,-0.88%
BeaverCoin,803,BVC,BVC,"$60,923",$0.019556,"3,115,258",Low Vol,-2.95%,0.07%
Bitcrystals,263,BCY,BCY,"$6,360,995",$0.273874,"23,225,989",*,"$173,626",-1.77%
bitBTC,520,BITBTC,BITBTC,"$341,842",$7609.34,44.924,*,"$143,093",2.66%
Voyacoin,1135,VOYA,VOYA,?,$2.44,?,Low Vol,-0.84%,7.33%
Frazcoin,944,FRAZ,FRAZ,"$3,204",$0.000369,"8,692,822",Low Vol,0.05%,-54.77%
PinkCoin,264,PINK,PINK,"$6,225,509",$0.017026,"365,653,650","$143,695",-0.60%,-4.63%
Skeincoin,1210,SKC,SKC,?,$0.002079,?,Low Vol,-0.76%,4.17%
EuropeCoin,325,ERC,ERC,"$3,689,730",$0.371171,"9,940,782","$76,048",-1.17%,-10.29%
BigUp,725,BIGUP,BIGUP,"$150,510",$0.000072,"2,099,987,672",Low Vol,-0.77%,5.07%
Enigma,939,XNG,XNG,"$4,171",$0.250888,"16,627",Low Vol,-0.76%,4.17%
RonPaulCoin,786,RPC,RPC,"$72,618",$0.081785,"887,912",Low Vol,-1.31%,1.13%
Swapcoin,1103,SWP,SWP,?,$0.129211,?,*,Low Vol,0.28%
Einsteinium,195,EMC2,EMC2,"$11,961,810",$0.055538,"215,382,196","$1,439,790",-1.58%,-9.63%
vSlice,286,VSL,VSL,"$5,163,239",$0.154632,"33,390,496",*,"$265,733",-0.88%
Lampix,256,PIX,PIX,"$6,859,348",$0.060530,"113,322,017",*,"$14,846",2.73%
Emercoin,148,EMC,EMC,"$19,038,612",$0.465302,"40,916,678","$85,425",-1.34%,-4.88%
I/O Coin,94,IOC,IOC,"$43,436,382",$2.65,"16,377,183",*,"$287,174",5.26%
Litecoin,5,LTC,LTC,"$2,938,855,528",$54.77,"53,655,382","$192,313,000",-0.11%,3.91%
CasinoCoin,233,CSC,CSC,"$9,002,993",$0.233231,"38,601,187","$1,226",-0.38%,10.03%
Gold Pressed ...,856,GPL,GPL,"$32,236",$0.129745,"248,455",Low Vol,-0.80%,-5.73%
Doubloon,872,BOAT,BOAT,"$25,255",$0.001362,"18,547,845",Low Vol,-10.25%,-24.90%
Cryptonite,668,XCN,XCN,"$341,119",$0.000932,"366,099,887",Low Vol,-0.76%,-18.08%
Bitcurrency,795,BTCR,BTCR,"$65,059",$0.000384,"169,598,616",*,Low Vol,86.94%
1337,607,1337,1337,"$1,680",$0.000044,"38,585,025",*,"$4,067",-1.09%
BitcoinZ,305,BTCZ,BTCZ,"$4,223,467",$0.010836,"389,762,550","$82,095",0.33%,12.52%
iEthereum,1042,IETH,IETH,?,$0.005097,?,*,"$3,504",-13.61%
Crypto,750,CTO,CTO,"$101,441",$0.008602,"11,792,846",Low Vol,-0.80%,28.83%
SkinCoin,443,SKIN,SKIN,"$955,468",$0.010835,"88,183,483",*,"$49,997",-6.18%
Swisscoin,981,SIC,SIC,?,$0.001935,?,"$216,001",-3.32%,10.24%
WomenCoin,497,WOMEN,WOMEN,"$479,729",$0.010849,"44,220,400","$5,110",-0.81%,-8.30%
Clinton,1207,CLINT,CLINT,?,$0.009892,?,*,Low Vol,-0.76%
Chronobank,158,TIME,TIME,"$16,081,570",$22.65,"710,113",*,"$441,484",-0.62%
Ripto Bux,755,RBX,RBX,"$95,603",$0.000251,"381,236,123",*,Low Vol,0.43%
FujiCoin,507,FJC,FJC,"$416,017",$0.000358,"1,162,577,250","$1,085",-8.85%,-14.59%
Gapcoin,756,GAP,GAP,"$95,109",$0.008028,"11,846,594",Low Vol,-0.76%,1.45%
Capricoin,458,CPC,CPC,"$794,322",$0.399148,"1,990,045",*,"$104,238",5.02%
I0Coin,670,I0C,I0C,"$327,900",$0.015626,"20,983,735",Low Vol,-0.76%,?
Bolivarcoin,705,BOLI,BOLI,"$175,325",$0.021748,"8,061,600",Low Vol,-0.81%,-0.97%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000430,?,$920,-0.76%,-10.71%
Nuls,1040,NULS,NULS,?,$0.150533,?,*,"$4,216",-0.80%
Karmacoin,1222,KARMA,KARMA,?,$0.000072,?,Low Vol,-0.80%,4.17%
Paccoin,1078,PAC,PAC,?,$3.5e-07,?,$772,-7.66%,-7.32%
bitEUR,576,BITEUR,BITEUR,"$65,910",$1.16,"56,939",*,"$2,000",-1.69%
KingN Coin,882,KNC,KNC,"$23,051",$11.48,"2,007",*,Low Vol,-0.76%
DNotes,299,NOTE,NOTE,"$4,442,171",$0.034543,"128,599,036","$26,478",-1.02%,-2.75%
Jewels,822,JWL,JWL,"$49,187",$0.002437,"20,181,636",*,Low Vol,-0.80%
Hush,310,HUSH,HUSH,"$4,101,869",$1.83,"2,242,500","$39,522",-2.83%,-4.08%
GoldUnionCoin,1169,GUC,GUC,?,$0.215836,?,*,Low Vol,-0.76%
Ethbits,626,ETBS,ETBS,"$953,031",$0.684844,"1,391,604",*,Low Vol,-0.39%
Pesobit,686,PSB,PSB,"$237,741",$0.007097,"33,500,877",*,Low Vol,-0.80%
FundYourselfNow,413,FYN,FYN,"$1,503,191",$1.77,"850,000",*,"$7,316",1.31%
Verge,60,XVG,XVG,"$89,496,596",$0.006308,"14,187,297,831","$4,864,270",0.73%,6.80%
ChainCoin,385,CHC,CHC,"$2,067,340",$0.129894,"15,915,593","$11,845",-1.66%,-6.31%
Dix Asset,935,DIX,DIX,"$4,759",$4.8e-08,"100,000,000,000",*,Low Vol,-1.61%
Steem Dollars,338,SBD,SBD,"$3,176,000",$0.956407,"3,320,762",*,"$163,939",-0.56%
Dashs,1196,DASHS,DASHS,?,$0.023655,?,Low Vol,-0.76%,2.31%
REAL,331,REAL,REAL,"$3,397,217",$0.337836,"10,055,817",*,"$43,394",12.36%
Metaverse ETP,67,ETP,ETP,"$71,489,676",$3.16,"22,600,000","$9,327,100",0.37%,0.37%
REX,416,REX,REX,"$1,484,202",$0.171371,"8,660,756",*,"$1,683",0.32%
MyBit Token,281,MYB,MYB,"$5,298,128",$2.03,"2,616,334",*,"$14,036",-0.14%
TurboCoin,1184,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.80%
Voise,312,VOISE,VOISE,"$3,947,309",$0.006139,"643,012,000",*,"$30,996",1.49%
Darsek,721,KED,KED,"$155,457",$0.011633,"13,363,340",Low Vol,-0.81%,40.37%
Breakout,363,BRK,BRK,"$2,594,536",$0.143012,"18,142,083","$60,012",-0.80%,0.75%
COSS,273,COSS,COSS,"$5,953,432",$0.071728,"83,000,000",*,"$273,299",-8.32%
BT2 [CST],971,BT2,BT2,?,$1152.46,?,*,"$1,036,280",0.72%
Ethereum Classic,12,ETC,ETC,"$990,835,717",$10.21,"97,072,235","$38,628,700",-0.16%,0.22%
Sterlingcoin,673,SLG,SLG,"$320,438",$0.076436,"4,192,231",Low Vol,0.07%,82.32%
SaluS,186,SLS,SLS,"$12,804,326",$12.74,"1,004,734",*,"$51,818",-4.04%
Primecoin,362,XPM,XPM,"$2,612,219",$0.123335,"21,179,870","$389,665",-1.40%,-1.15%
Status,48,SNT,SNT,"$113,532,713",$0.032714,"3,470,483,788",*,"$8,071,640",-0.95%
EOT Token,510,EOT,EOT,"$401,443",$0.048595,"8,260,903",*,"$24,524",2.35%
42-coin,487,42,42,"$521,422",$12414.80,41.999999,"$1,673",-0.49%,5.32%
Ellaism,522,ELLA,ELLA,"$332,333",$0.200711,"1,655,780","$10,103",-8.69%,19.87%
Minex,1053,MINEX,MINEX,?,$0.031475,?,*,"$2,161",-0.73%
Walton,50,WTC,WTC,"$111,413,620",$4.47,"24,898,178",*,"$12,063,300",-0.58%
Kore,247,KORE,KORE,"$7,498,786",$3.71,"2,021,983",*,"$258,668",-3.54%
WeTrust,134,TRST,TRST,"$22,262,099",$0.241592,"92,147,500",*,"$2,178,090",3.45%
LandCoin,1070,LDCN,LDCN,?,$0.001731,?,*,"$1,047",-1.78%
Evotion,745,EVO,EVO,"$122,234",$0.038904,"3,141,908",Low Vol,-2.61%,7.23%
Expanse,166,EXP,EXP,"$14,427,830",$1.82,"7,906,397","$443,631",0.28%,1.38%
PutinCoin,319,PUT,PUT,"$3,797,215",$0.018916,"200,745,165","$19,784",-1.42%,-17.98%
eLTC,1185,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.32%
TenX,30,PAY,PAY,"$175,834,141",$1.68,"104,661,310",*,"$3,493,970",2.06%
FirstCoin,966,FRST,FRST,?,$16.61,?,"$2,216,380",0.23%,-1.79%
MinexCoin,1014,MNX,MNX,?,$1.27,?,"$25,645",-0.82%,?
Yescoin,1160,YES,YES,?,$0.000005,?,Low Vol,-0.50%,-76.72%
iBTC,1027,IBTC,IBTC,?,$0.009156,?,*,"$11,520",-6.80%
Maecenas,206,ART,ART,"$10,904,556",$0.361675,"30,150,150",*,"$3,567",5.31%
CaliphCoin,609,CALC,CALC,$75,$0.000860,"87,140","$2,663",-0.76%,-10.71%
Polybius,203,PLBT,PLBT,"$11,240,080",$2.95,"3,808,454",*,"$39,187",1.64%
DaxxCoin,667,DAXX,DAXX,"$344,712",$0.000699,"493,132,420",Low Vol,-0.74%,1.62%
Breakout Stake,344,BRX,BRX,"$3,010,385",$0.480272,"6,268,082",*,"$23,987",-1.21%
OKCash,159,OK,OK,"$15,938,928",$0.217935,"73,136,156",*,"$3,113,620",0.03%
PetroDollar,730,XPD,XPD,"$140,405",$0.002194,"63,993,275",Low Vol,-1.86%,25.79%
CannabisCoin,394,CANN,CANN,"$1,859,464",$0.024077,"77,231,176","$47,845",1.90%,-2.25%
President Joh...,1077,GARY,GARY,?,$0.089675,?,*,$811,-0.76%
MaxCoin,475,MAX,MAX,"$635,983",$0.010466,"60,768,861",$637,-10.96%,-19.80%
VIP Tokens,877,VIP,VIP,"$23,928",$0.000287,"83,450,403",*,Low Vol,-0.76%
Advanced Inte...,1116,AIB,AIB,?,$0.003525,?,Low Vol,-0.67%,-11.43%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,873,784",$1.64,"38,295,641",*,"$845,077",1.06%
Santiment Net...,198,SAN,SAN,"$11,585,481",$0.207002,"55,967,968",*,"$346,729",-0.26%
MTMGaming,787,MTM,MTM,"$72,544",$0.024182,"2,999,967",*,Low Vol,-0.66%
LottoCoin,718,LOT,LOT,"$159,816",$0.000011,"14,491,014,421",Low Vol,-0.01%,14.40%
Aion,996,AION,AION,?,$0.548777,?,*,"$72,230",0.34%
Sojourn,946,SOJ,SOJ,"$3,099",$0.006387,"485,214",Low Vol,-0.76%,-49.56%
TAGRcoin,853,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$189,699",$0.167679,"1,131,321","$9,303",-1.39%,-18.97%
Cardano,17,ADA,ADA,"$527,787,004",$0.020357,"25,927,070,538",*,"$5,588,340",1.43%
Cannacoin,690,CCN,CCN,"$228,731",$0.048672,"4,699,417",Low Vol,4.50%,46.14%
Primulon,1130,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.80%,44.05%
Bata,466,BTA,BTA,"$729,031",$0.146338,"4,981,830","$4,888",0.61%,0.71%
Burst,229,BURST,BURST,"$9,256,699",$0.005142,"1,800,339,818","$221,521",-1.77%,-3.22%
PeopleCoin,1112,MEN,MEN,?,$0.000358,?,Low Vol,-0.80%,-13.19%
DECENT,141,DCT,DCT,"$21,141,957",$0.412075,"51,306,089",*,"$157,471",-2.48%
Wild Beast Block,565,WBB,WBB,"$102,366",$0.677341,"151,128","$1,750",1.10%,-47.74%
Crown,143,CRW,CRW,"$20,875,643",$1.32,"15,847,777","$137,045",-1.78%,-2.09%
Bitmark,354,BTM,BTM,"$2,756,766",$0.389288,"7,081,560","$14,220",-0.40%,6.01%
iDice,664,ICE,ICE,"$385,280",$0.245243,"1,571,013",*,Low Vol,-0.71%
Zeitcoin,289,ZEIT,ZEIT,"$4,965,077",$0.000134,"36,971,145,279","$17,694",94.72%,73.84%
Feathercoin,157,FTC,FTC,"$16,290,323",$0.090264,"180,475,000","$1,310,910",1.13%,-21.83%
MiloCoin,919,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,890,CESC,CESC,"$20,660",$0.000143,"144,105,100",Low Vol,-0.76%,-30.55%
Crypto Bullion,418,CBX,CBX,"$1,440,857",$1.44,"1,003,794","$1,426",-0.30%,20.02%
President Trump,1121,PRES,PRES,?,$0.004623,?,*,Low Vol,-2.32%
BestChain,1200,BEST,BEST,?,$0.000860,?,Low Vol,-0.80%,14.30%
Etherparty,1003,FUEL,FUEL,?,$0.024128,?,*,"$48,942",-1.42%
Global Busine...,1104,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.80%,-61.35%
SIBCoin,154,SIB,SIB,"$17,274,375",$1.10,"15,742,187","$67,469",1.73%,1.97%
Elcoin,561,EL,EL,"$121,548",$0.010844,"11,208,967",*,$645,0.59%
Mineum,701,MNM,MNM,"$187,369",$0.019856,"9,436,367",Low Vol,-0.76%,?
Creativecoin,370,CREA,CREA,"$2,297,430",$0.181610,"12,650,347","$14,504",2.46%,-3.80%
Binance Coin,44,BNB,BNB,"$130,762,839",$1.32,"99,014,000",*,"$3,425,520",-0.74%
Vertcoin,42,VTC,VTC,"$131,912,756",$3.23,"40,881,250","$30,599,700",-2.97%,-24.22%
Moeda Loyalty...,115,MDA,MDA,"$27,743,078",$1.41,"19,628,888",*,"$925,100",-0.34%
Stress,677,STS,STS,"$283,571",$0.000502,"565,134,332",Low Vol,-0.80%,4.20%
Shilling,728,SH,SH,"$145,420",$0.003769,"38,585,025",*,Low Vol,-0.76%
Cthulhu Offer...,904,OFF,OFF,"$15,602",$0.005950,"2,622,273",Low Vol,-0.76%,-15.23%
ProCurrency,495,PROC,PROC,"$484,679",$0.037821,"12,815,205",*,"$31,243",-0.93%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,360,597",$2.35,"3,551,806","$510,301",-1.02%,-6.59%
SixEleven,580,611,611,"$58,059",$0.135686,"427,891","$1,030",-0.77%,-1.57%
Neblio,89,NEBL,NEBL,"$46,698,230",$3.73,"12,514,499",*,"$524,149",1.13%
bitUSD,336,BITUSD,BITUSD,"$3,238,759",$0.945924,"3,423,910",*,"$428,661",-4.52%
STEX,1058,STEX,STEX,?,$0.116260,?,*,"$1,765",-1.28%
Bitcoin Unlim...,1038,BTU,BTU,?,$216.18,?,"$4,870",0.00%,1.71%
Propy,300,PRO,PRO,"$4,312,106",$0.306754,"14,057,212",*,"$87,913",1.69%
CryptoInsight,421,TKR,TKR,"$1,385,903",$0.110609,"12,529,747",*,"$379,233",-6.88%
FuelCoin,657,FC2,FC2,"$473,386",$0.004659,"101,599,184",Low Vol,-0.76%,51.49%
T-coin,1025,TCOIN,TCOIN,?,$0.000126,?,"$12,779",0.20%,-25.59%
UltraCoin,644,UTC,UTC,"$640,054",$0.014429,"44,360,408",Low Vol,-0.76%,10.66%
Circuits of V...,304,COVAL,COVAL,"$4,229,260",$0.004229,"1,000,000,000",*,"$50,699",-6.35%
SecureCoin,761,SRC,SRC,"$91,025",$0.011182,"8,140,051",Low Vol,-0.76%,9.80%
Prospectors Gold,613,PGL,PGL,"$3,997,194",$0.061972,"64,500,000",*,Low Vol,-0.79%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.95%
AltCommunity ...,481,ALTCOM,ALTCOM,"$601,191",$6.74,"89,201","$13,513",8.28%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1061,SHELL,SHELL,?,$0.016774,?,*,"$1,327",-0.80%
RubleBit,1113,RUBIT,RUBIT,?,$0.003226,?,Low Vol,-0.76%,9.02%
Slimcoin,774,SLM,SLM,"$78,165",$0.005233,"14,937,439",Low Vol,-0.76%,5.62%
8Bit,682,8BIT,8BIT,"$271,281",$0.232976,"1,164,415",*,Low Vol,-2.12%
Bitcoin Plus,340,XBC,XBC,"$3,154,345",$30.80,"102,410",*,"$51,182",-1.06%
ZCoin,84,XZC,XZC,"$50,011,945",$14.93,"3,349,448","$1,234,490",-0.54%,7.73%
Hubii Network,617,HBT,HBT,"$2,411,160",$0.108312,"22,261,249",*,Low Vol,-3.99%
Cabbage,843,CAB,CAB,"$37,633",$0.003584,"10,499,996",*,Low Vol,-0.76%
Xonecoin,908,XOC,XOC,"$14,481",$0.034479,"420,000",*,Low Vol,-0.76%
KuCoin Shares,73,KCS,KCS,"$62,717,936",$0.688882,"91,043,076",*,"$1,497,240",3.63%
ParkByte,379,PKB,PKB,"$2,159,357",$0.453263,"4,764,026",*,"$112,931",-3.62%
FORCE,1006,FOR,FOR,?,$0.002516,?,"$40,332",14.30%,?
Etheriya,678,RIYA,RIYA,"$283,556",$0.179292,"1,581,531",*,Low Vol,-0.81%
Dimecoin,371,DIME,DIME,"$2,297,179",$0.000004,"536,791,845,968","$5,597",-0.31%,-75.95%
Macro,1039,MCR,MCR,?,$3.08,?,*,"$4,586",-0.76%
Rupee,258,RUP,RUP,"$6,781,573",$0.307763,"22,035,050","$247,512",-3.77%,-1.90%
DT Token,601,DRACO,DRACO,"$19,115",$0.000215,"88,888,888",*,$850,48.85%
Dinastycoin,631,DCY,DCY,"$832,519",$0.000586,"1,420,858,063",Low Vol,-4.86%,4.10%
E-Dinar Coin,238,EDR,EDR,"$8,350,412",$0.009423,"886,211,988","$680,087",-2.48%,-5.60%
Hive,235,HVN,HVN,"$8,796,263",$0.023457,"375,000,000",*,"$107,950",-0.97%
PRIZM,212,PZM,PZM,"$10,438,979",$1.06,"9,806,646",*,"$10,246",-0.66%
StrongHands,1075,SHND,SHND,?,$1.9e-08,?,$855,-23.29%,-2.87%
Bottlecaps,699,CAP,CAP,"$197,042",$0.001004,"196,242,930",Low Vol,6.57%,12.23%
HEAT,321,HEAT,HEAT,"$3,758,066",$0.125690,"29,899,480",*,"$1,303",-0.48%
Lisk,19,LSK,LSK,"$489,531,316",$4.28,"114,372,200",*,"$13,129,400",-1.81%
Environ,959,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.20%
CampusCoin,598,CMPCO,CMPCO,"$28,045",$0.000195,"144,067,527","$1,316",13.56%,-35.77%
Crystal Clear ,1041,CCT,CCT,?,$0.506789,?,*,"$3,941",0.32%
Global Curren...,293,GCR,GCR,"$4,674,343",$0.045237,"103,329,637",*,"$44,798",-1.87%
FuturXe,491,FXE,FXE,"$503,328",$2.14,"235,421",*,"$7,641",-1.21%
