symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,183,XtraBYtes,"$8,716,500 ",$0.013410,"650,000,000",*,"$21,718",3.74%,0.91%
CPN,664,CompuCoin,"$54,316 ",$0.002769,"19,615,019",Low Vol,-0.41%,2.93%,-28.39%
CHEAP,934,Cheapcoin,? ,$0.000065,?,*,Low Vol,-0.43%,?
BLAS,467,BlakeStar,"$47,466 ",$0.000195,"242,834,880","$2,733",10.03%,48.93%,?
CPC,356,Capricoin,"$980,800 ",$0.492853,"1,990,045",*,"$127,256",0.35%,8.85%
EOS,15,EOS,"$478,678,445 ",$1.80,"265,543,007",*,"$41,425,400",-1.40%,-7.07%
SIB,114,SIBCoin,"$18,766,972 ",$1.24,"15,164,863","$61,277",-1.19%,-7.71%,-6.60%
JWL,674,Jewels,"$49,968 ",$0.002476,"20,181,636",*,Low Vol,-0.41%,12.96%
GAIN,998,UGAIN,? ,$0.000586,?,Low Vol,-0.41%,12.45%,?
DLISK,748,DAPPSTER,"$19,547 ",$0.000195,"100,000,000",*,Low Vol,-0.41%,?
MONETA,942,Moneta,? ,$0.000261,?,Low Vol,-0.41%,-0.73%,20.52%
ACES,938,Aces,? ,$0.000065,?,*,Low Vol,-0.43%,16.32%
UNIFY,389,Unify,"$465,851 ",$0.029931,"15,564,376","$25,366",-4.16%,45.73%,30.92%
GAIA,551,GAIA,"$262,652 ",$0.010898,"24,101,381",*,Low Vol,-0.48%,-16.82%
XBC,175,Bitcoin Plus,"$9,694,769 ",$97.73,"99,196",*,"$329,495",-5.93%,-9.66%
XBB,261,Boolberry,"$3,343,260 ",$0.350723,"9,532,480","$4,666",-2.96%,-3.29%,18.81%
MAVRO,994,Mavro,? ,$0.006157,?,Low Vol,-0.43%,?,12.38%
LTH,971,LAthaan,? ,$0.000228,?,Low Vol,-0.41%,-13.12%,-7.02%
MONA,96,MonaCoin,"$25,125,909 ",$0.473689,"53,043,050","$63,781",-1.63%,-2.21%,0.55%
SPR,168,SpreadCoin,"$10,389,843 ",$1.22,"8,523,741","$42,887",0.21%,2.00%,27.86%
BLITZ,231,Blitzcash,"$4,907,001 ",$1.20,"4,078,970",*,"$33,549",-8.06%,-8.57%
OPES,967,Opescoin,? ,$0.001336,?,Low Vol,-0.41%,31.23%,18.00%
TAG,278,TagCoin,"$2,646,387 ",$0.469863,"5,632,252","$405,489",-0.89%,-8.64%,24.81%
XMR,11,Monero,"$708,544,590 ",$47.57,"14,895,467","$8,965,960",-0.46%,-3.21%,16.39%
TAJ,660,TajCoin,"$55,931 ",$0.008341,"6,705,442",Low Vol,-22.58%,1.18%,19.62%
SNAKE,939,SnakeEyes,? ,$0.041670,?,*,Low Vol,1.73%,-0.53%
PWR,799,Powercoin,"$1,628 ",$0.000033,"49,983,870",Low Vol,-0.41%,-0.71%,20.32%
XPM,196,Primecoin,"$7,981,924 ",$0.396223,"20,145,029","$572,111",-0.25%,-6.67%,17.48%
GP,815,Goldpay Coin,? ,$0.005946,?,*,"$140,554",-1.18%,-1.17%
XPTX,568,PlatinumBAR,"$194,643 ",$0.825046,"235,918",Low Vol,24.04%,47.65%,32.60%
IXC,492,Ixcoin,"$1,907,101 ",$0.090818,"20,999,088",*,Low Vol,-0.43%,-4.52%
MTLMC3,726,Metal Music Coin,"$26,024 ",$0.000326,"79,719,140",Low Vol,-0.41%,-4.01%,-0.44%
CCRB,303,CryptoCarbon,"$1,999,363 ",$0.561286,"3,562,111",*,"$40,104",0.09%,-3.74%
NOBL,393,NobleCoin,"$449,216 ",$0.000195,"2,298,166,348",$651,-0.45%,-0.77%,8.65%
PRIMU,863,Primulon,? ,$0.000313,?,"$1,172",12.88%,19.52%,-0.58%
XPY,603,PayCoin,"$118,405 ",$0.010094,"11,730,314",**,Low Vol,-0.41%,-48.57%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,515,720",-0.53%,-9.89%
MIOTA,9,IOTA,"$1,120,289,681 ",$0.403050,"2,779,530,283",*,"$5,001,130",0.48%,-2.27%
FIMK,499,FIMKrypto,"$996,268 ",$0.001727,"577,004,618",*,Low Vol,-0.41%,56.05%
BYC,373,Bytecent,"$714,550 ",$0.416866,"1,714,100","$10,126",-3.83%,19.29%,31.80%
IXT,238,InsureX,"$4,624,272 ",$0.129246,"35,778,844",*,"$8,276",-10.10%,-7.26%
BTCD,60,BitcoinDark,"$60,167,567 ",$46.68,"1,288,862","$280,655",0.30%,-0.48%,3.01%
JNS,256,Janus,"$3,477,951 ",$0.165159,"21,058,198",*,"$3,606",-16.52%,97.24%
UNITS,557,GameUnits,"$224,493 ",$0.064640,"3,472,983",*,Low Vol,-1.06%,20.94%
MAR,458,Marijuanacoin,"$73,674 ",$0.069081,"1,066,494","$1,776",3.52%,-18.16%,-2.17%
SNC,270,SunContract,"$2,850,878 ",$0.029041,"98,166,002",*,"$3,242",-0.45%,14.36%
SNGLS,53,SingularDTV,"$84,757,800 ",$0.141263,"600,000,000",*,"$690,780",-0.73%,-4.06%
MAX,227,MaxCoin,"$5,345,813 ",$0.089398,"59,798,237","$335,530",-0.50%,-5.00%,31.10%
SNM,139,SONM,"$14,925,846 ",$0.045044,"331,360,000",*,"$235,130",0.70%,-6.84%
AC,491,AsiaCoin,"$2,460,885 ",$0.002618,"940,130,138",Low Vol,21.70%,19.06%,4.14%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$228,731,951 ",$0.065908,"3,470,483,788",*,"$28,682,800",-1.68%,-3.34%
PAC,850,Paccoin,? ,$1.7e-07,?,"$2,476",5.51%,1.93%,1.92%
MAD,647,SatoshiMadness,"$65,178 ",$0.000033,"2,000,683,485",*,Low Vol,-0.43%,-0.71%
LAZ,1009,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-2.28%
AXF,821,AxFunds,? ,$0.081340,?,"$47,001",-0.47%,-1.48%,12.33%
FEI,827,Fuda Energy,? ,$0.019800,?,"$21,318",-12.64%,-16.17%,?
FFC,906,FireFlyCoin,? ,$0.000132,?,Low Vol,7.55%,15.30%,-3.03%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-2.22%
GUC,969,GoldUnionCoin,? ,$1.95,?,*,Low Vol,-0.43%,-6.60%
MGM,771,Magnum,"$11,235 ",$0.002997,"3,748,685",Low Vol,-0.41%,?,81.46%
CNNC,682,Cannation,"$43,357 ",$0.017505,"2,476,893",Low Vol,-2.60%,-25.07%,-52.61%
EVO,652,Evotion,"$59,550 ",$0.024117,"2,469,220",Low Vol,-0.41%,0.35%,-16.76%
DTB,116,Databits,"$18,449,792 ",$0.811058,"22,747,809",*,"$131,983",0.24%,3.72%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,-0.41%,-0.76%
TSE,415,Tattoocoin (S...,"$270,148 ",$0.002988,"90,421,856",*,$767,-0.43%,22.62%
GUN,624,Guncoin,"$85,529 ",$0.000456,"187,555,078",Low Vol,-0.45%,-3.67%,-14.27%
GUP,172,Matchpool,"$10,206,600 ",$0.136088,"75,000,000",*,"$266,521",-1.65%,1.03%
PCN,915,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-0.75%,-24.42%
TYCHO,851,Tychocoin,? ,$0.117280,?,"$2,473",-1.77%,-12.84%,-5.13%
NYC,405,NewYorkCoin,"$340,205 ",$0.000006,"59,719,935,819",$502,9.01%,-33.90%,16.84%
CARBON,498,Carboncoin,"$1,002,875 ",$0.000065,"15,391,976,225",Low Vol,-0.41%,-0.71%,9.94%
YBC,117,YbCoin,"$18,326,541 ",$6.07,"3,020,473",*,"$477,522",-0.52%,-2.86%
XBG,946,BTCGold,? ,$0.002606,?,Low Vol,-0.43%,22.20%,-63.08%
BET,876,BetaCoin,? ,$0.003781,?,$587,-0.43%,?,177.51%
CMP,171,Compcoin,"$10,248,080 ",$2.83,"3,615,825","$12,064",-0.41%,-41.86%,?
HUC,311,HunterCoin,"$1,851,419 ",$0.099590,"18,590,340","$21,811",0.26%,-1.51%,3.78%
PEPE,329,PepeCoin,"$1,356,123 ",$0.095945,"14,134,332","$15,349",-1.57%,4.37%,7.65%
LSK,29,Lisk,"$238,215,115 ",$2.15,"110,573,495",*,"$3,164,750",-0.42%,-1.51%
VGC,956,VegasCoin,? ,$0.000261,?,Low Vol,-0.43%,-0.71%,20.32%
XBTS,700,Beatcoin,"$34,811 ",$0.022832,"1,524,686",Low Vol,-0.43%,52.46%,108.36%
TTC,597,TittieCoin,"$123,095 ",$0.000098,"1,259,816,434",Low Vol,-0.47%,-4.36%,18.50%
REP,34,Augur,"$208,304,800 ",$18.94,"11,000,000",*,"$1,624,250",-0.15%,2.09%
SPORT,972,SportsCoin,? ,$0.001661,?,*,Low Vol,-0.43%,1.27%
VLT,582,Veltor,"$154,712 ",$0.278834,"554,855",Low Vol,-0.44%,-2.84%,2.88%
BUMBA,611,BumbaCoin,"$104,443 ",$0.004720,"22,129,960",Low Vol,-1.49%,14.49%,103.33%
GRT,631,Grantcoin,"$77,928 ",$0.001857,"41,965,600",*,Low Vol,-0.41%,-3.10%
GRS,186,Groestlcoin,"$8,480,212 ",$0.124512,"68,107,592","$268,500",-0.51%,-4.15%,-9.23%
BLZ,742,BlazeCoin,"$20,802 ",$0.000034,"608,557,394",Low Vol,0.16%,-10.97%,-11.04%
BLU,514,BlueCoin,"$527,831 ",$0.000918,"574,683,675",Low Vol,-0.39%,-0.18%,-4.72%
PEPECASH,184,Pepe Cash,"$8,625,663 ",$0.012289,"701,884,009",*,"$10,249",-0.62%,1.57%
1337,316,1337,"$1,776,953 ",$0.000076,"23,270,976,012",*,"$5,047",-1.50%,9.80%
MARS,654,Marscoin,"$58,642 ",$0.002074,"28,279,074",Low Vol,-0.78%,-15.22%,5.38%
DOLLAR,724,Dollar Online,"$27,819 ",$0.037464,"742,531",Low Vol,-0.41%,5.85%,68.55%
FLAX,641,Flaxscript,"$68,891 ",$0.012414,"5,549,354",Low Vol,-0.35%,-37.61%,1.78%
GBRC,888,Global Busine...,? ,$0.000065,?,Low Vol,-0.40%,-0.71%,20.32%
SC,24,Siacoin,"$269,770,491 ",$0.009512,"28,360,800,900","$6,268,150",0.04%,-4.19%,18.93%
FTC,176,Feathercoin,"$9,681,417 ",$0.056972,"169,932,600","$1,062,970",-1.70%,-4.84%,10.14%
GRE,538,Greencoin,"$326,049 ",$0.000100,"3,245,556,641",*,Low Vol,-0.43%,1.45%
GRC,138,GridCoin,"$15,047,337 ",$0.038552,"390,312,753","$58,762",1.25%,1.89%,27.66%
BLK,105,BlackCoin,"$21,123,016 ",$0.276859,"76,295,210",*,"$1,114,190",-0.63%,-4.47%
WGR,128,Wagerr,"$15,896,698 ",$0.086867,"183,000,000",*,"$52,732",-8.46%,-3.56%
SPRTS,331,Sprouts,"$1,298,015 ",$0.000004,"318,703,356,973",*,$882,-0.75%,41.42%
BLC,598,Blakecoin,"$121,669 ",$0.008045,"15,122,697",Low Vol,-3.35%,-33.74%,-29.22%
DCRE,988,DeltaCredits,? ,$0.077210,?,*,Low Vol,-0.43%,?
MG,838,Mind Gene,? ,$0.012054,?,"$12,057",-0.43%,-4.55%,4.94%
XCO,448,X-Coin,"$105,229 ",$0.008497,"12,384,976",*,$861,-9.80%,-24.74%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-1.53%
SHA,891,SHACoin,? ,$0.001238,?,Low Vol,26.16%,50.92%,65.08%
MARX,905,MarxCoin,? ,$0.000840,?,Low Vol,0.55%,-7.71%,0.28%
MXT,516,MarteXcoin,"$517,529 ",$0.188919,"2,739,423",Low Vol,-0.41%,-0.71%,19.50%
MUSIC,229,Musicoin,"$5,173,914 ",$0.019064,"271,397,108","$58,165",-0.96%,4.03%,31.04%
RADS,147,Radium,"$13,274,471 ",$4.00,"3,314,524",*,"$83,855",-0.97%,-4.28%
PRES,873,President Trump,? ,$0.005626,?,*,$627,-1.89%,-3.60%
BTCS,612,Bitcoin Scrypt,"$103,677 ",$0.006385,"16,236,925",Low Vol,-0.43%,29.74%,19.73%
EMC2,135,Einsteinium,"$15,398,784 ",$0.072538,"212,286,335","$1,838,260",-8.12%,18.18%,69.89%
CBX,355,Crypto Bullion,"$984,317 ",$0.985084,"999,222","$4,277",0.31%,9.77%,20.64%
HLB,810,Lepaoquan,? ,$0.027259,?,*,"$817,038",-1.30%,-6.44%
GB,577,GoldBlocks,"$175,624 ",$0.011704,"15,006,131",Low Vol,-1.91%,-8.43%,15.16%
LKC,887,LinkedCoin,? ,$0.000163,?,Low Vol,-17.03%,-0.71%,20.32%
DON,959,Donationcoin,? ,$0.000391,?,**,Low Vol,-0.41%,-0.71%
