symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,409,Tychocoin,"$446,817 ",$0.088930,"5,024,368","$12,945",0.08%,19.21%,-9.30%
NYC,442,NewYorkCoin,"$174,187 ",$0.000003,"59,719,935,819","$1,894",-0.59%,-33.38%,-15.99%
CARBON,538,Carboncoin,"$550,379 ",$0.000036,"15,391,994,322",Low Vol,-0.68%,-53.34%,-14.30%
UNC,1065,UNCoin,? ,$0.000036,?,*,Low Vol,-0.74%,-6.69%
YBC,264,YbCoin,"$3,568,687 ",$1.18,"3,020,523",*,"$3,572,820",0.02%,-9.94%
XBG,911,BTCGold,? ,$0.001004,?,"$4,592",3.15%,-80.19%,-3.77%
BET,932,BetaCoin,? ,$0.007600,?,$952,76.90%,27.34%,257.44%
CMP,178,Compcoin,"$10,840,710 ",$2.55,"4,257,988","$29,817",-11.49%,-17.75%,128.85%
FBC,959,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-15.58%,-8.79%
HUC,345,HunterCoin,"$1,419,010 ",$0.073803,"19,226,870","$10,273",-1.88%,-7.29%,-23.33%
ALTC,842,Antilitecoin,"$7,888 ",$0.000250,"31,512,613",Low Vol,-0.74%,14.60%,-25.01%
LSK,14,Lisk,"$585,435,918 ",$5.21,"112,346,175",*,"$9,423,700",-1.76%,-8.14%
VGC,1025,VegasCoin,? ,$0.000536,?,Low Vol,-0.68%,-6.42%,-15.67%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.45%,-38.10%
XBTS,762,Beatcoin,"$32,779 ",$0.021499,"1,524,686",Low Vol,-0.41%,-4.49%,-3.80%
TTC,651,TittieCoin,"$89,429 ",$0.000071,"1,259,816,434",Low Vol,0.18%,-5.86%,-15.03%
SPORT,1011,SportsCoin,? ,$0.000679,?,*,Low Vol,-0.74%,5.80%
TOKEN,863,SwapToken,$852 ,$5.6e-08,"15,320,585,365",*,Low Vol,14.69%,-12.88%
VLT,568,Veltor,"$267,863 ",$0.482762,"554,855",Low Vol,-0.74%,-6.69%,-8.28%
BUMBA,713,BumbaCoin,"$52,494 ",$0.002360,"22,243,392",Low Vol,-0.74%,-2.24%,-30.86%
GRT,665,Grantcoin,"$80,253 ",$0.001895,"42,346,418",*,Low Vol,-0.68%,0.93%
GRS,188,Groestlcoin,"$9,656,221 ",$0.141172,"68,400,401","$234,340",-1.44%,-13.55%,19.02%
BLZ,823,BlazeCoin,"$14,177 ",$0.000023,"608,557,394",Low Vol,-0.40%,6.10%,-32.73%
BLU,304,BlueCoin,"$2,176,011 ",$0.003786,"574,683,675","$4,492",-1.83%,-8.09%,-7.13%
PEPECASH,213,Pepe Cash,"$6,914,365 ",$0.009851,"701,884,009",*,"$1,051",0.24%,13.38%
1337,364,1337,"$972,045 ",$0.000042,"23,271,873,064",*,"$6,291",3.34%,-20.67%
MARS,703,Marscoin,"$55,824 ",$0.001974,"28,279,074",Low Vol,-0.63%,9.04%,-16.15%
DOLLAR,817,Dollar Online,"$16,218 ",$0.021515,"753,776",Low Vol,-0.46%,-3.55%,-26.86%
FLAX,613,Flaxscript,"$131,440 ",$0.023599,"5,569,627",Low Vol,-0.74%,-20.21%,16.22%
RUSTBITS,534,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-5.46%
GBRC,990,Global Busine...,? ,$0.000072,?,Low Vol,-0.53%,-37.63%,-14.08%
SC,43,Siacoin,"$121,318,334 ",$0.004121,"29,441,052,594","$4,403,300",-0.12%,5.45%,-27.18%
FTC,232,Feathercoin,"$5,187,872 ",$0.029557,"175,519,160","$73,447",-0.76%,-13.53%,-35.99%
GRE,543,Greencoin,"$451,720 ",$0.000134,"3,364,212,641",*,Low Vol,-0.74%,-43.31%
GRC,175,GridCoin,"$11,206,816 ",$0.028712,"390,312,753","$456,881",-0.02%,3.92%,-13.03%
BLK,198,BlackCoin,"$8,611,277 ",$0.112749,"76,375,640",*,"$420,450",-0.02%,-5.34%
WGR,151,Wagerr,"$14,067,448 ",$0.076871,"183,000,000",*,"$37,564",-0.97%,-5.83%
SPRTS,500,Sprouts,"$10,897,925 ",$0.000020,"547,997,939,252",*,Low Vol,-2.28%,-44.19%
BLC,634,Blakecoin,"$108,726 ",$0.007190,"15,122,697",Low Vol,8.18%,-2.43%,-16.33%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.96%
MG,896,Mind Gene,? ,$0.005379,?,"$20,222",-7.71%,27.58%,-13.18%
XCXT,418,CoinonatX,"$397,165 ",$0.031322,"12,680,189","$3,636",-0.22%,2.23%,-51.35%
CBD,1061,CBD Crystals,? ,$0.001430,?,*,Low Vol,-0.74%,3.96%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,-4.13%,-16.58%
WORM,779,HealthyWormCoin,"$27,290 ",$0.000251,"108,720,314",Low Vol,-0.53%,-34.51%,-48.50%
MARX,947,MarxCoin,? ,$0.000676,?,$518,-23.02%,-29.10%,-20.98%
MXT,187,MarteXcoin,"$9,724,064 ",$3.54,"2,746,911","$1,911",-9.79%,1.21%,-37.28%
MUSIC,209,Musicoin,"$7,244,190 ",$0.021514,"336,722,924","$400,785",-2.20%,-1.62%,-24.15%
TELL,1014,Tellurion,? ,$0.000068,?,Low Vol,-0.89%,-13.92%,-18.28%
RADS,143,Radium,"$15,134,273 ",$4.52,"3,347,283",*,"$129,422",-1.20%,-7.56%
KASHH,965,KashhCoin,? ,$0.000076,?,*,Low Vol,4.06%,25.88%
AV,961,AvatarCoin,? ,$0.106522,?,*,Low Vol,-0.64%,-20.27%
RUPX,630,Rupaya,"$110,829 ",$0.020594,"5,381,750",Low Vol,-0.52%,1.60%,52.37%
BTCS,633,Bitcoin Scrypt,"$109,187 ",$0.006694,"16,312,238",Low Vol,-16.43%,-36.35%,-34.52%
EMC2,210,Einsteinium,"$7,142,349 ",$0.033365,"214,065,828","$508,417",-3.19%,-10.40%,-1.62%
CBX,514,Crypto Bullion,"$1,494,731 ",$1.49,"1,001,361",Low Vol,4.57%,-0.71%,-0.33%
HLB,881,Lepaoquan,? ,$0.002106,?,*,"$87,838",8.38%,-34.61%
LKC,1016,LinkedCoin,? ,$0.000108,?,Low Vol,-0.52%,-7.31%,-48.45%
REX,314,REX,"$2,076,330 ",$0.239740,"8,660,756",*,"$3,489",-0.72%,-7.04%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.64%
CTR,874,Centra,? ,$1.22,?,*,"$244,817",-1.29%,4.31%
FJC,403,FujiCoin,"$507,262 ",$0.000461,"1,099,294,078","$20,728",-0.55%,22.24%,18.90%
CRYPT,521,CryptCoin,"$886,663 ",$0.146463,"6,053,833",Low Vol,-0.68%,-20.37%,25.90%
REP,28,Augur,"$189,459,600 ",$17.22,"11,000,000",*,"$1,227,170",-0.85%,-7.29%
GLC,535,GlobalCoin,"$575,598 ",$0.008832,"65,171,010",Low Vol,-0.68%,-7.81%,12.51%
GLD,256,GoldCoin,"$4,131,117 ",$0.102000,"40,501,148","$73,404",-3.53%,-10.40%,-15.26%
FUCK,321,FuckToken,"$1,887,239 ",$0.036721,"51,393,570",*,"$7,246",1.00%,34.66%
SUMO,430,Sumokoin,"$272,678 ",$0.179832,"1,516,295","$3,219",0.34%,9.13%,-14.70%
FC,920,Facecoin,? ,$0.027105,?,*,"$2,194",-0.72%,-45.79%
CTO,796,Crypto,"$22,045 ",$0.001967,"11,209,513",Low Vol,-0.74%,-52.05%,13.34%
SMC,592,SmartCoin,"$167,242 ",$0.007177,"23,302,414",Low Vol,-0.81%,-8.72%,-29.49%
DOT,366,Dotcoin,"$970,398 ",$0.003876,"250,387,250",*,"$7,679",-0.67%,-3.07%
REE,494,ReeCoin,$442 ,$0.000036,"12,367,704","$12,883",-50.37%,?,-99.80%
PZM,194,PRIZM,"$9,122,720 ",$1.05,"8,717,112",*,"$10,475",-0.55%,-15.93%
CLAM,140,Clams,"$15,342,148 ",$5.86,"2,619,795",*,"$67,256",-1.13%,-8.49%
FCT,39,Factom,"$142,900,214 ",$16.34,"8,745,102",*,"$1,262,400",0.73%,-14.09%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.32%,0.42%
GPU,618,GPU Coin,"$126,073 ",$0.003115,"40,477,042",Low Vol,1.91%,26.16%,31.45%
QTUM,15,Qtum,"$463,339,390 ",$7.85,"59,000,000",*,"$71,245,600",0.18%,-10.21%
MDA,876,Moeda Loyalty...,? ,$21.22,?,*,"$192,914",830.40%,823.10%
FUZZ,833,FuzzBalls,"$11,750 ",$0.002433,"4,829,945",Low Vol,-0.68%,-25.02%,-26.20%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,-0.64%,-8.66%
BSD,237,BitSend,"$4,752,577 ",$0.288336,"16,482,775","$25,530",0.74%,-9.47%,-20.63%
TOP,1051,TopCoin,? ,$0.000536,?,Low Vol,-0.74%,-30.02%,-36.84%
FCN,390,Fantomcoin,"$619,767 ",$0.100121,"6,190,179","$2,612",2.31%,-11.17%,-37.07%
WOMEN,417,WomenCoin,"$403,189 ",$0.018164,"22,196,788","$3,658",8.02%,18.71%,29.77%
BTU,926,Bitcoin Unlim...,? ,$434.45,?,"$1,358",0.00%,3.52%,-28.71%
FC2,565,FuelCoin,"$279,601 ",$0.002753,"101,550,144",**,Low Vol,-0.64%,-25.16%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-6.25%,16.34%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,416,DraftCoin,"$403,897 ",$0.229353,"1,761,026",*,"$9,798",-0.52%,3.13%
GARY,937,President Joh...,? ,$0.075591,?,*,$773,-0.74%,-11.22%
LTC,5,Litecoin,"$2,463,621,732 ",$46.51,"52,967,557","$399,174,000",0.58%,-9.25%,-23.91%
LTB,638,LiteBar,"$105,778 ",$0.143030,"739,551",Low Vol,-0.68%,-48.97%,120.85%
UNITY,498,SuperNET,"$15,485,733 ",$18.98,"816,061",*,Low Vol,-0.29%,-27.66%
AUR,241,Auroracoin,"$4,616,849 ",$0.533238,"8,658,139",**,"$4,090",-0.77%,-9.60%
XTC,448,TileCoin,"$148,063 ",$0.001481,"100,000,000",*,"$12,064",3.31%,-13.70%
SPACE,681,SpaceCoin,"$70,626 ",$0.003612,"19,555,120",Low Vol,-0.71%,-5.70%,-29.80%
1ST,112,FirstBlood,"$23,589,469 ",$0.275712,"85,558,371",*,"$882,435",-1.75%,-8.72%
XTO,331,Tao,"$1,661,468 ",$0.054469,"30,503,273","$2,290",-0.53%,1.58%,-27.83%
CAT,691,Catcoin,"$66,994 ",$0.011264,"5,947,800",Low Vol,-0.95%,-17.39%,-44.57%
611,731,SixEleven,"$43,396 ",$0.102604,"422,943",Low Vol,-0.20%,-1.44%,-17.14%
ALL,695,Allion,"$61,789 ",$0.009967,"6,199,359",Low Vol,-0.17%,36.71%,-11.41%
EDG,47,Edgeless,"$102,960,707 ",$1.25,"82,046,288",*,"$15,511,900",-4.42%,8.19%
CTIC2,835,Coimatic 2.0,"$10,925 ",$0.001297,"8,422,000",Low Vol,-0.33%,-1.40%,-40.73%
RLC,89,iExec RLC,"$35,271,030 ",$0.446069,"79,070,793",*,"$183,056",-0.31%,-10.55%
EDR,185,E-Dinar Coin,"$9,808,860 ",$0.011068,"886,211,988","$959,688",0.29%,-1.84%,-17.52%
AVT,892,Aventus,? ,$1.81,?,*,"$37,838",-0.72%,-4.85%
SH,838,Shilling,"$9,640 ",$0.002224,"4,334,350",*,Low Vol,-0.52%,17.90%
SBD,274,Steem Dollars,"$3,207,232 ",$0.907703,"3,533,349",*,"$53,727",-2.25%,-9.03%
WAVES,19,Waves,"$357,999,000 ",$3.58,"100,000,000",*,"$3,887,940",-0.99%,-5.94%
PUT,248,PutinCoin,"$4,461,375 ",$0.022236,"200,636,564","$4,471",0.15%,-1.95%,-22.87%
RLT,413,RouletteToken,"$412,495 ",$0.040870,"10,092,921",*,"$5,184",2.60%,-8.57%
ALT,342,Altcoin,"$1,444,808 ",$11.83,"122,175",*,$876,-0.76%,1.81%
LMC,169,LoMoCoin,"$11,732,644 ",$0.054494,"215,299,986",*,"$2,433,150",-1.81%,-2.41%
ORB,553,Orbitcoin,"$346,724 ",$0.114301,"3,033,430",Low Vol,-0.63%,-12.61%,-18.46%
VPRC,777,VapersCoin,"$27,861 ",$0.000036,"780,124,964",Low Vol,-0.53%,?,11.31%
BAC,1070,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.27%,?
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.47%
I0C,574,I0Coin,"$240,080 ",$0.011442,"20,981,627",Low Vol,-0.74%,-21.14%,-36.18%
BAT,931,BatCoin,? ,$0.000002,?,$989,-0.48%,-21.17%,-51.47%
FUTC,981,FutCoin,? ,$0.000822,?,Low Vol,-0.68%,-17.45%,-79.87%
BAS,428,BitAsean,"$284,681 ",$0.056936,"5,000,000",*,"$1,042",0.11%,0.37%
OMNI,162,Omni,"$12,632,607 ",$22.57,"559,750",*,"$143,224",-0.22%,-9.54%
TOR,800,Torcoin,"$21,062 ",$0.066615,"316,179",Low Vol,-0.52%,3.22%,-58.04%
XCN,359,Cryptonite,"$1,027,005 ",$0.002866,"358,287,113","$691,079",9.06%,-30.65%,-33.59%
XHI,372,HiCoin,"$829,625 ",$0.004373,"189,729,990","$74,443",-0.06%,-0.13%,2.42%
CAP,601,Bottlecaps,"$145,024 ",$0.000823,"176,134,299",Low Vol,-0.62%,-12.44%,-22.81%
ERY,467,Eryllium,"$50,031 ",$0.010532,"4,750,468","$3,002",9.84%,21.27%,4.10%
BAY,125,BitBay,"$19,465,811 ",$0.019317,"1,007,729,733",*,"$232,605",-3.72%,0.45%
OS76,802,OsmiumCoin,"$19,660 ",$0.021991,"894,026",Low Vol,-0.68%,-6.65%,?
ERC,262,EuropeCoin,"$3,686,327 ",$0.371878,"9,912,733","$31,528",-2.61%,-7.43%,-16.93%
AXIOM,1027,Axiom,? ,$0.006865,?,Low Vol,-0.68%,-6.20%,-13.40%
ORLY,775,Orlycoin,"$28,829 ",$0.000787,"36,646,779",Low Vol,-0.74%,13.43%,18.78%
STEX,963,STEX,? ,$0.125134,?,*,Low Vol,-0.61%,-9.65%
TOA,208,ToaCoin,"$7,270,839 ",$0.004273,"1,701,493,450","$69,763",-0.23%,-5.08%,-12.60%
BLX,921,Blockchain Index,? ,$1.37,?,*,"$2,002",-0.72%,-7.21%
VAL,609,Valorbit,"$137,918 ",$0.000036,"3,857,041,892",Low Vol,-0.68%,?,-14.30%
ELE,662,Elementrem,"$83,372 ",$0.003263,"25,549,479",Low Vol,8.04%,0.16%,-20.10%
DASHS,988,Dashs,? ,$0.021479,?,Low Vol,-0.52%,-5.34%,-13.36%
AGLC,773,AgrolifeCoin,"$29,383 ",$0.004648,"6,321,059",*,Low Vol,-0.74%,333.24%
BTG,969,Bitgem,? ,$0.404976,?,Low Vol,-0.68%,-39.46%,-38.36%
ETBS,282,Ethbits,"$2,743,366 ",$1.97,"1,391,604",*,"$3,375",-0.76%,-1.35%
GNO,44,Gnosis,"$116,038,284 ",$105.05,"1,104,590",*,"$186,072",-0.80%,-8.27%
JIN,597,Jin Coin,"$152,807 ",$0.015516,"9,848,485",Low Vol,-0.52%,?,426.99%
DYN,277,Dynamic,"$3,065,049 ",$1.70,"1,799,107",*,"$9,157",-0.53%,-6.37%
TODAY,1046,TodayCoin,? ,$0.000894,?,Low Vol,-0.74%,1.43%,-26.12%
BTCR,421,Bitcurrency,"$363,289 ",$0.002142,"169,598,616",*,"$1,369",118.32%,170.35%
PTOY,99,Patientory,"$27,697,880 ",$0.395684,"70,000,000",*,"$2,043,710",-0.60%,-13.73%
AIB,1013,Advanced Inte...,? ,$0.004428,?,**,Low Vol,-0.68%,-22.45%
DIBC,710,DIBCOIN,"$54,314 ",$0.010863,"5,000,000",*,Low Vol,-0.04%,-5.34%
XOT,934,Internet of T...,? ,$932.33,?,*,$932,-0.53%,-6.44%
ABC,923,Alphabit,? ,$11.17,?,*,"$1,448",-0.68%,-8.30%
WCT,184,Waves Communi...,"$10,287,672 ",$1.14,"8,996,338",*,"$23,380",-0.51%,1.94%
BTB,422,BitBar,"$354,980 ",$10.36,"34,264","$1,349",-0.56%,-5.23%,-60.17%
RAIN,257,Condensate,"$4,059,612 ",$0.067489,"60,152,374","$12,637",-5.31%,-4.59%,-17.32%
ZRX,49,0x,"$100,163,000 ",$0.200326,"500,000,000",*,"$938,533",-0.21%,-5.11%
NEOS,183,NeosCoin,"$10,300,043 ",$2.95,"3,488,784","$29,602",-0.70%,-6.99%,-18.76%
HEAT,239,HEAT,"$4,652,546 ",$0.161465,"28,814,576",*,"$4,206",-3.85%,-18.25%
SCORE,427,Scorecoin,"$285,042 ",$0.009825,"29,012,779","$1,797",-0.67%,-10.36%,12.83%
ZRC,267,ZrCoin,"$3,489,610 ",$0.937430,"3,722,529",*,"$10,866",-0.42%,-7.08%
XOC,825,Xonecoin,"$13,675 ",$0.032560,"420,000",*,Low Vol,-0.52%,-15.81%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,-2.29%,-18.15%
STS,571,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.97%,-34.00%
FXE,580,FuturXe,"$210,035 ",$0.892167,"235,421",*,Low Vol,-0.53%,-0.50%
ABY,249,ArtByte,"$4,395,467 ",$0.005546,"792,537,250",**,"$34,929",-1.31%,-8.73%
EXCL,242,ExclusiveCoin,"$4,614,744 ",$1.09,"4,240,557","$73,358",-0.20%,-8.45%,-21.72%
XPD,689,PetroDollar,"$67,732 ",$0.001058,"63,993,275",Low Vol,-0.74%,-21.68%,-24.47%
STX,123,Stox,"$19,673,788 ",$0.664655,"29,600,000",*,"$358,781",-0.91%,-7.30%
CACH,672,CacheCoin,"$75,754 ",$0.018058,"4,195,132",Low Vol,-0.64%,3.09%,-40.09%
SMART,299,SmartCash,"$2,292,217 ",$0.005036,"455,196,002",*,"$3,383",-0.27%,-19.73%
TFL,251,TrueFlip,"$4,271,588 ",$0.683753,"6,247,267",*,$880,-0.54%,-9.42%
ATX,780,Artex Coin,"$27,229 ",$0.001450,"18,781,750",Low Vol,-0.71%,-1.15%,?
CFI,81,Cofound.it,"$42,519,100 ",$0.130828,"325,000,000",*,"$258,113",-1.01%,-3.75%
SRC,737,SecureCoin,"$41,917 ",$0.005185,"8,084,536",Low Vol,-0.68%,1.59%,-25.28%
PRN,930,Protean,? ,$0.000006,?,*,$995,1.46%,-24.92%
BIRDS,1019,Birds,? ,$0.000073,?,Low Vol,-0.51%,-36.75%,-14.28%
JINN,504,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,690,C-Bit,"$67,463 ",$0.000429,"157,223,250",Low Vol,-0.74%,-25.82%,-33.46%
IVZ,1042,InvisibleCoin,? ,$0.361330,?,*,Low Vol,-0.68%,-6.50%
CFT,570,CryptoForecast,"$255,674 ",$0.005558,"46,000,000",*,Low Vol,-0.53%,-2.86%
CALC,495,CaliphCoin,$137 ,$0.001574,"87,140",$640,-0.53%,-10.90%,-25.50%
PND,527,Pandacoin,"$750,929 ",$0.000023,"32,514,916,898",Low Vol,-0.51%,-9.69%,-43.11%
GB,456,GoldBlocks,"$102,689 ",$0.006807,"15,085,018",$919,-1.21%,-22.14%,-38.31%
ACC,953,AdCoin,? ,$0.071643,?,Low Vol,-0.53%,-18.62%,10.67%
SOJ,469,Sojourn,"$42,624 ",$0.087846,"485,214","$1,417",2.61%,-1.78%,-27.64%
IFLT,367,InflationCoin,"$936,154 ",$0.000061,"15,376,349,635",*,"$1,707",-2.17%,2.50%
