symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,204,XTRABYTES,"$10,202,530 ",$0.024148,"422,500,000",*,"$51,410",0.09%,4.46%
CPN,725,CompuCoin,"$52,696 ",$0.002687,"19,615,019",Low Vol,-27.62%,-23.22%,-25.57%
CHEAP,1095,Cheapcoin,? ,$0.000091,?,*,Low Vol,?,-1.80%
BLAS,477,BlakeStar,"$155,279 ",$0.000626,"248,105,632",$928,10.07%,7.47%,2.39%
CPC,379,Capricoin,"$1,322,697 ",$0.664657,"1,990,045",*,"$128,158",-0.58%,3.13%
EOS,28,EOS,"$317,502,858 ",$0.955201,"332,393,766",*,"$23,210,800",-2.19%,1.63%
SIB,143,SIBCoin,"$20,239,058 ",$1.32,"15,387,057","$325,400",-0.57%,-6.60%,14.30%
JWL,750,Jewels,"$38,347 ",$0.001900,"20,181,636",*,Low Vol,-0.09%,0.18%
XDE2,995,XDE II,? ,$1.75,?,*,Low Vol,-0.78%,?
DLISK,804,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,362,EOT Token,"$1,900,318 ",$0.760127,"2,500,000",*,"$19,648",-4.57%,-0.73%
ACES,982,Aces,? ,$0.000316,?,*,Low Vol,-0.14%,20.75%
UNIFY,426,Unify,"$563,709 ",$0.032424,"17,385,378","$4,320",4.52%,-16.85%,-35.18%
GAIA,577,GAIA,"$363,540 ",$0.015084,"24,101,381",*,Low Vol,-54.63%,-11.64%
XBC,220,Bitcoin Plus,"$8,337,250 ",$83.12,"100,301",*,"$116,028",0.25%,-3.94%
XBB,335,Boolberry,"$2,474,775 ",$0.259615,"9,532,480","$106,044",-0.15%,0.13%,3.46%
MAVRO,1069,Mavro,? ,$0.005882,?,Low Vol,-0.15%,3.41%,?
LTH,1059,LAthaan,? ,$0.000278,?,Low Vol,-0.14%,-24.90%,-2.19%
KRONE,903,Kronecoin,? ,$0.030185,?,"$8,854",-4.13%,-25.54%,?
MONA,114,MonaCoin,"$30,217,955 ",$0.561918,"53,776,450","$519,621",1.42%,-3.37%,15.78%
SPR,151,SpreadCoin,"$18,466,765 ",$2.12,"8,709,588","$72,227",1.41%,10.27%,-22.65%
BLITZ,232,Blitzcash,"$7,287,431 ",$1.78,"4,086,257",*,"$90,531",-0.16%,-10.02%
OPES,1057,Opescoin,? ,$0.001390,?,Low Vol,-0.14%,0.15%,12.64%
TAG,346,TagCoin,"$2,198,550 ",$0.385450,"5,703,852","$295,324",-0.27%,-5.09%,0.73%
LDOGE,404,LiteDoge,"$875,775 ",$0.000059,"14,838,616,503",*,"$3,467",-16.07%,-35.54%
EXL,984,Excelcoin,? ,$0.001620,?,Low Vol,-0.22%,-5.65%,-22.67%
