symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,399,MaxCoin,"$780,016",$0.012932,"60,318,117","$4,732",-4.40%,-3.38%,1.15%
SNM,117,SONM,"$23,919,619",$0.072186,"331,360,000",*,"$225,845",1.31%,1.50%
SDP,850,SydPak,"$8,007",$0.050286,"159,240",*,Low Vol,2.04%,?
SNT,62,Status,"$77,004,830",$0.022188,"3,470,483,788",*,"$1,217,960",1.99%,2.34%
WGO,567,WavesGo,"$520,932",$0.052109,"9,997,009",*,Low Vol,-21.24%,-9.78%
MAD,681,SatoshiMadness,"$73,920",$0.000037,"2,000,683,485",*,Low Vol,1.82%,-0.65%
AHT,331,Bowhead,"$2,174,944",$0.271868,"8,000,000",*,"$2,104",2.50%,3.23%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.82%
FEI,1034,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.71%,-89.00%
UGT,913,UG Token,?,$0.275333,?,*,"$10,527",1.35%,4.16%
FFC,987,FireFlyCoin,?,$0.000074,?,Low Vol,1.84%,6.65%,-2.30%
MAO,465,Mao Zedong,"$207,647",$0.039903,"5,203,745",$932,1.86%,3.25%,24.44%
GAIN,1050,UGAIN,?,$0.000961,?,Low Vol,1.84%,111.36%,5.85%
GUC,993,GoldUnionCoin,?,$0.443408,?,*,Low Vol,1.86%,-0.90%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-4.04%,-13.86%
SHDW,588,Shadow Token,"$297,687",$0.042527,"7,000,000",*,Low Vol,1.86%,-0.56%
USDE,672,USDe,"$83,810",$0.000074,"1,134,170,094",Low Vol,1.84%,-0.65%,-25.94%
DTB,192,Databits,"$10,325,253",$0.453901,"22,747,809",*,"$30,795",1.86%,1.00%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,109.52%
TSE,737,Tattoocoin (S...,"$43,431",$0.000480,"90,421,856",*,Low Vol,1.86%,-19.30%
XNG,866,Enigma,"$3,164",$0.190280,"16,627",Low Vol,1.86%,0.46%,-16.56%
GUN,677,Guncoin,"$77,665",$0.000406,"191,509,528",Low Vol,1.84%,9.07%,18.14%
GUP,179,Matchpool,"$11,911,425",$0.158819,"75,000,000",*,"$146,358",0.88%,-3.17%
PCN,982,PeepCoin,?,$0.000037,?,*,Low Vol,1.86%,-0.65%
TYCHO,411,Tychocoin,"$673,311",$0.134009,"5,024,368","$18,289",1.86%,-1.69%,77.60%
NYC,574,NewYorkCoin,"$412,091",$0.000003,"129,032,781,759",Low Vol,-1.19%,29.39%,-30.76%
CARBON,563,Carboncoin,"$568,697",$0.000037,"15,391,995,719",Low Vol,1.84%,-0.65%,-49.28%
YBC,351,YbCoin,"$1,638,166",$0.542345,"3,020,524",*,"$417,396",3.18%,-6.27%
XBG,936,BTCGold,?,$0.000998,?,"$1,202",1.86%,-11.96%,-76.39%
BET,985,BetaCoin,?,$0.009610,?,Low Vol,1.84%,12.64%,93.37%
CMP,184,Compcoin,"$11,372,547",$2.67,"4,264,380","$370,163",-8.07%,-0.82%,-15.80%
MRNG,922,MorningStar,?,$0.006651,?,*,"$3,673",-16.67%,-25.79%
HUC,347,HunterCoin,"$1,726,368",$0.089376,"19,315,750","$23,486",1.96%,5.59%,13.29%
BOST,721,BoostCoin,"$54,316",$0.004581,"11,855,487",Low Vol,1.84%,7.01%,-53.93%
ALTC,860,Antilitecoin,"$4,869",$0.000154,"31,512,613",Low Vol,1.84%,-16.91%,-32.82%
LSK,14,Lisk,"$668,411,696",$5.94,"112,602,100",*,"$12,188,200",1.61%,3.96%
VGC,1041,VegasCoin,?,$0.000591,?,Low Vol,1.84%,5.31%,4.38%
XBTS,792,Beatcoin,"$25,097",$0.016461,"1,524,686",Low Vol,1.30%,-3.35%,-26.09%
TTC,669,TittieCoin,"$87,789",$0.000070,"1,259,816,434",Low Vol,-25.19%,-13.97%,-3.01%
SPORT,1009,SportsCoin,?,$0.000665,?,*,Low Vol,1.81%,19.22%
VLT,597,Veltor,"$261,710",$0.471673,"554,855",Low Vol,-16.03%,-8.70%,-7.75%
BUMBA,734,BumbaCoin,"$45,233",$0.002032,"22,259,920",Low Vol,1.86%,-0.65%,-14.71%
GRT,667,Grantcoin,"$89,302",$0.002106,"42,403,351",*,Low Vol,1.84%,-20.26%
CYC,1110,Cycling Coin,?,$0.001035,?,*,Low Vol,1.84%,-0.63%
GRS,187,Groestlcoin,"$11,093,893",$0.162094,"68,441,111","$1,323,850",4.41%,-17.53%,3.22%
BLZ,816,BlazeCoin,"$17,156",$0.000028,"608,557,394",Low Vol,0.89%,5.24%,28.75%
BLU,333,BlueCoin,"$2,128,232",$0.003703,"574,683,675","$2,065",1.74%,-4.81%,-10.59%
PEPECASH,253,Pepe Cash,"$5,058,822",$0.007207,"701,884,009",*,"$1,485",-18.76%,-11.93%
1337,371,1337,"$1,227,996",$0.000053,"23,271,965,570",*,"$2,797",-0.83%,-11.49%
MARS,727,Marscoin,"$51,195",$0.001810,"28,279,074",Low Vol,1.89%,10.58%,-3.66%
DOLLAR,825,Dollar Online,"$14,816",$0.019656,"753,776",Low Vol,1.86%,-5.11%,-10.69%
FLAX,660,Flaxscript,"$97,786",$0.017549,"5,572,071",Low Vol,1.85%,-9.03%,-33.93%
RUSTBITS,548,Rustbits,"$963,202",$0.027286,"35,300,866",*,Low Vol,2.74%,?
GBRC,1065,Global Busine...,?,$0.000074,?,Low Vol,1.86%,-0.65%,-34.86%
SC,42,Siacoin,"$125,055,553",$0.004230,"29,561,654,379","$2,280,200",3.60%,9.77%,9.70%
FTC,226,Feathercoin,"$6,907,108",$0.039212,"176,145,560","$27,720",1.80%,-0.62%,16.69%
GRE,540,Greencoin,"$2,503,290",$0.000740,"3,381,096,641",*,Low Vol,-21.89%,81.51%
GRC,178,GridCoin,"$11,933,071",$0.030573,"390,312,753","$230,064",0.47%,-8.30%,11.42%
BLK,174,BlackCoin,"$12,343,548",$0.161592,"76,387,123",*,"$300,522",1.98%,-4.52%
WGR,175,Wagerr,"$12,287,169",$0.067143,"183,000,000",*,"$31,283",-6.87%,-0.72%
GRN,937,Granite,?,$0.008498,?,"$1,028",-16.34%,-19.12%,?
SPRTS,131,Sprouts,"$21,040,900",$0.000036,"588,155,204,464",*,"$10,319",1.91%,75.76%
BLC,477,Blakecoin,"$141,504",$0.009357,"15,122,697",$875,1.33%,9.81%,27.95%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007759,?,"$1,735",6.95%,-0.90%,71.45%
XCXT,456,CoinonatX,"$263,300",$0.020329,"12,952,052","$7,373",3.79%,-5.99%,-34.19%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000722,?,Low Vol,?,-2.90%,-4.51%
WORM,738,HealthyWormCoin,"$42,781",$0.000393,"108,859,749",Low Vol,?,-3.93%,3.92%
MARX,990,MarxCoin,?,$0.001345,?,Low Vol,1.74%,-41.58%,52.33%
MXT,206,MarteXcoin,"$8,548,017",$3.11,"2,749,929","$2,007",2.95%,12.01%,-12.81%
MUSIC,223,Musicoin,"$7,112,976",$0.020541,"346,275,118","$80,091",1.95%,-1.12%,-5.91%
TELL,1028,Tellurion,?,$0.000073,?,Low Vol,5.84%,3.67%,-13.02%
RADS,159,Radium,"$14,544,837",$4.34,"3,351,399",*,"$117,062",2.27%,-0.21%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,1.86%,2.57%
AV,997,AvatarCoin,?,$0.107813,?,*,Low Vol,1.82%,7.18%
RUPX,663,Rupaya,"$93,789",$0.017427,"5,381,750",Low Vol,1.04%,2.00%,-4.86%
BTCS,630,Bitcoin Scrypt,"$138,359",$0.008469,"16,336,450",Low Vol,1.17%,-23.83%,-16.63%
EMC2,168,Einsteinium,"$13,130,478",$0.061329,"214,097,964","$2,114,470",0.74%,-6.54%,65.99%
CBX,358,Crypto Bullion,"$1,498,261",$1.50,"1,001,665",$840,1.81%,-8.43%,0.66%
OPAL,989,Opal,?,$0.009136,?,*,Low Vol,1.84%,6.42%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.27%,46.01%
REX,303,REX,"$2,778,171",$0.320777,"8,660,756",*,"$1,203",1.02%,-9.21%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.14,?,*,"$62,783",2.00%,1.57%
FJC,436,FujiCoin,"$451,375",$0.000408,"1,107,176,886",$626,-0.70%,-1.87%,3.95%
CRYPT,559,CryptCoin,"$642,194",$0.106068,"6,054,554",Low Vol,?,-4.22%,-41.57%
REP,29,Augur,"$191,046,900",$17.37,"11,000,000",*,"$370,478",2.06%,-0.05%
GLC,440,GlobalCoin,"$402,121",$0.006170,"65,171,010","$2,319",1.84%,-3.57%,-28.84%
GLD,263,GoldCoin,"$4,655,447",$0.114913,"40,512,800","$57,292",1.86%,0.61%,1.62%
FUCK,359,FuckToken,"$1,494,668",$0.029083,"51,393,348",*,"$32,493",1.35%,6.14%
SUMO,391,Sumokoin,"$934,687",$0.590304,"1,583,399","$10,618",7.47%,-4.07%,263.03%
FC,928,Facecoin,?,$0.034751,?,*,"$2,251",1.35%,-25.07%
AGLC,855,AgrolifeCoin,"$6,415",$0.000998,"6,430,334",*,Low Vol,1.81%,-38.94%
CTO,485,Crypto,"$120,900",$0.010715,"11,283,468",$525,1.81%,43.73%,163.18%
GLT,488,GlobalToken,"$106,720",$0.004433,"24,073,900","$4,764",3.60%,47.18%,317.20%
DOT,385,Dotcoin,"$1,004,003",$0.003987,"251,807,750",*,"$96,061",3.58%,4.46%
REE,533,ReeCoin,$914,$0.000074,"12,367,704","$81,981",1.86%,-27.04%,?
PZM,214,PRIZM,"$7,613,801",$0.866802,"8,783,784",*,"$9,984",1.62%,-13.62%
CLAM,135,Clams,"$19,673,492",$7.48,"2,628,789",*,"$805,768",1.49%,4.68%
FCT,38,Factom,"$138,815,377",$15.87,"8,745,102",*,"$724,993",1.33%,3.16%
CONX,841,Concoin,"$10,945",$0.014705,"744,266",Low Vol,1.86%,2.98%,-14.85%
LTBC,549,LTBcoin,"$845,317",$0.001712,"493,863,915",*,Low Vol,2.74%,?
QTUM,16,Qtum,"$460,948,120",$7.81,"59,000,000",*,"$37,122,100",1.96%,0.77%
MDA,180,Moeda Loyalty...,"$11,882,950",$2.38,"5,000,000",*,"$218,659",-3.39%,-1.74%
TRUMP,600,TrumpCoin,"$256,083",$0.039126,"6,545,115",Low Vol,1.86%,4.43%,-6.89%
FUZZ,821,FuzzBalls,"$15,790",$0.003269,"4,829,945",Low Vol,1.81%,23.49%,5.21%
SOIL,693,SOILcoin,"$67,416",$0.011823,"5,702,048",Low Vol,-1.27%,15.87%,-12.19%
BSD,233,BitSend,"$6,272,711",$0.378978,"16,551,650","$275,463",1.87%,-2.31%,20.12%
TOP,1020,TopCoin,?,$0.000665,?,Low Vol,1.84%,5.20%,-12.07%
FCN,424,Fantomcoin,"$548,909",$0.088674,"6,190,179","$1,082",6.24%,-10.99%,-23.86%
WOMEN,454,WomenCoin,"$312,997",$0.013112,"23,870,835","$3,043",7.13%,-14.95%,-10.55%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,-2.50%,-16.03%
FC2,586,FuelCoin,"$303,932",$0.002993,"101,556,119",Low Vol,-5.21%,-8.00%,-18.00%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.98%
JET,576,Jetcoin,"$403,407",$0.187660,"2,149,670",*,Low Vol,1.48%,?
DFT,441,DraftCoin,"$396,842",$0.225232,"1,761,925",*,"$1,155",1.86%,-0.08%
DFS,889,DFSCoin,?,$0.042859,?,"$187,781",3.89%,?,?
GARY,954,President Joh...,?,$0.129353,?,*,$524,1.86%,0.35%
LTC,6,Litecoin,"$2,554,431,363",$48.15,"53,056,382","$210,226,000",1.46%,-0.13%,-3.88%
LTB,472,LiteBar,"$169,707",$0.228354,"743,173",$866,14.35%,93.76%,31.42%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.39%
AUR,257,Auroracoin,"$4,885,381",$0.564253,"8,658,139","$27,599",1.89%,-0.86%,-3.29%
XTC,494,TileCoin,"$94,923",$0.000949,"100,000,000",*,"$1,821",-1.54%,-2.63%
SPACE,719,SpaceCoin,"$55,812",$0.002842,"19,640,381",Low Vol,3.41%,-14.73%,-25.63%
1ST,114,FirstBlood,"$25,041,138",$0.292679,"85,558,371",*,"$542,901",2.75%,-2.80%
XTO,543,Tao,"$1,803,543",$0.059126,"30,503,273",Low Vol,1.86%,7.94%,2.20%
WEC,1012,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,11.01%
CAT,691,Catcoin,"$67,509",$0.011306,"5,971,050",Low Vol,1.84%,1.25%,-15.96%
611,731,SixEleven,"$46,913",$0.110767,"423,525",Low Vol,1.86%,2.26%,8.69%
QORA,967,Qora,?,$0.123941,?,*,Low Vol,0.40%,-0.15%
ALL,760,Allion,"$35,744",$0.005766,"6,199,359",Low Vol,1.81%,-11.96%,-20.17%
EDG,68,Edgeless,"$69,112,019",$0.842354,"82,046,288",*,"$2,748,690",1.84%,13.60%
FRN,624,Francs,"$149,524",$0.038666,"3,867,080",Low Vol,1.82%,0.58%,-5.35%
CTIC2,826,Coimatic 2.0,"$14,774",$0.001754,"8,422,000",Low Vol,2.51%,-4.06%,36.50%
RLC,86,iExec RLC,"$39,169,062",$0.495367,"79,070,793",*,"$157,305",2.05%,-3.80%
EDR,194,E-Dinar Coin,"$10,068,520",$0.011361,"886,211,988","$829,739",0.48%,-4.67%,1.58%
LTCU,526,LiteCoin Ultra,"$10,661",$0.019580,"544,501","$3,213",-22.72%,-41.35%,-50.32%
SH,818,Shilling,"$16,740",$0.003862,"4,334,350",*,Low Vol,1.86%,25.91%
SBD,290,Steem Dollars,"$3,374,244",$0.966049,"3,492,829",*,"$399,213",1.37%,-1.17%
WAVES,19,Waves,"$385,949,000",$3.86,"100,000,000",*,"$2,665,450",3.01%,2.40%
PUT,283,PutinCoin,"$3,604,143",$0.017962,"200,653,764","$1,030",2.08%,1.55%,-21.71%
RLT,444,RouletteToken,"$367,259",$0.036309,"10,114,950",*,"$4,839",1.31%,-12.87%
ALT,365,Altcoin,"$1,422,487",$11.64,"122,175",*,$980,2.35%,8.03%
LMC,189,LoMoCoin,"$10,977,210",$0.050851,"215,870,938",*,"$900,935",4.20%,5.59%
ORB,570,Orbitcoin,"$450,334",$0.148251,"3,037,642",Low Vol,7.64%,2.72%,15.31%
VPRC,781,VapersCoin,"$27,517",$0.000035,"780,124,964",Low Vol,1.84%,31.67%,-6.40%
PING,345,CryptoPing,"$1,766,695",$0.177520,"9,952,089",*,"$135,187",2.49%,-1.51%
I0C,608,I0Coin,"$206,972",$0.009864,"20,981,899",Low Vol,1.81%,6.07%,-27.35%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-7.40%,20.78%,-12.55%
FUTC,1001,FutCoin,?,$0.001145,?,Low Vol,1.86%,2.29%,14.31%
BAS,457,BitAsean,"$256,299",$0.051260,"5,000,000",*,$771,1.43%,-2.97%
OMNI,170,Omni,"$12,912,914",$23.07,"559,788",*,"$30,395",1.58%,-2.92%
TOR,838,Torcoin,"$11,682",$0.036948,"316,179",Low Vol,1.82%,?,-43.61%
BITEUR,500,bitEUR,"$86,869",$1.12,"77,575",*,"$33,882",0.29%,-0.11%
XHI,396,HiCoin,"$837,351",$0.004413,"189,729,990","$89,649",1.88%,6.46%,2.25%
CAP,631,Bottlecaps,"$138,262",$0.000776,"178,240,933",Low Vol,1.85%,-5.06%,-16.39%
ERY,743,Eryllium,"$41,798",$0.008757,"4,773,372",Low Vol,1.86%,-6.72%,4.24%
BAY,136,BitBay,"$19,611,551",$0.019461,"1,007,741,232",*,"$92,056",1.39%,-2.66%
OS76,807,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.07%
ERC,271,EuropeCoin,"$4,292,668",$0.432730,"9,919,969","$99,564",3.72%,6.30%,9.66%
AXIOM,1038,Axiom,?,$0.007057,?,Low Vol,1.84%,-1.19%,-2.30%
CAB,788,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.117422,?,*,Low Vol,1.12%,-2.37%
TOA,215,ToaCoin,"$7,495,020",$0.004397,"1,704,572,055","$51,149",1.86%,0.22%,-0.97%
BLX,986,Blockchain Index,?,$1.41,?,*,Low Vol,1.35%,-1.01%
VAL,629,Valorbit,"$140,159",$0.000036,"3,861,544,846",Low Vol,?,-2.40%,?
ELE,702,Elementrem,"$65,144",$0.002549,"25,552,812",Low Vol,1.86%,-2.07%,-16.41%
DASHS,977,Dashs,?,$0.024681,?,Low Vol,1.40%,?,10.52%
SONG,814,SongCoin,"$17,938",$0.000551,"32,565,300",Low Vol,1.81%,7.28%,-2.89%
BTG,1076,Bitgem,?,$0.647516,?,Low Vol,-0.19%,-2.91%,-11.22%
ETBS,360,Ethbits,"$1,491,702",$1.07,"1,391,604",*,$538,1.35%,-27.38%
GNO,50,Gnosis,"$102,081,679",$92.42,"1,104,590",*,"$774,491",1.73%,-3.70%
JIN,618,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.48%
DYN,284,Dynamic,"$3,601,854",$2.00,"1,804,988",*,"$32,297",1.86%,8.20%
TODAY,983,TodayCoin,?,$0.000924,?,Low Vol,6.72%,-8.58%,6.20%
BTCR,670,Bitcurrency,"$86,268",$0.000509,"169,598,616",*,Low Vol,1.84%,-1.50%
PTOY,108,Patientory,"$26,665,590",$0.380937,"70,000,000",*,"$1,317,610",0.50%,2.60%
AIB,1032,Advanced Inte...,?,$0.004918,?,Low Vol,1.86%,3.99%,-10.23%
MTLMC3,797,Metal Music Coin,"$23,210",$0.000291,"79,719,140",Low Vol,2.44%,-16.96%,-3.76%
DIBC,718,DIBCOIN,"$56,161",$0.011232,"5,000,000",*,Low Vol,1.74%,-7.76%
XOT,943,Internet of T...,?,$554.18,?,*,$842,1.86%,-0.65%
ABC,966,Alphabit,?,$10.99,?,*,Low Vol,1.84%,1.02%
WCT,186,Waves Communi...,"$11,159,540",$1.12,"9,994,841",*,"$12,118",2.24%,-7.96%
BTB,575,BitBar,"$411,750",$11.99,"34,347",Low Vol,1.86%,-14.52%,9.83%
RAIN,267,Condensate,"$4,355,038",$0.070592,"61,693,173","$45,773",2.15%,-1.21%,0.02%
ZRX,52,0x,"$93,984,000",$0.187968,"500,000,000",*,"$1,362,970",2.48%,5.13%
NEOS,193,NeosCoin,"$10,154,987",$2.90,"3,496,535","$135,555",1.06%,-3.26%,-7.01%
HEAT,248,HEAT,"$5,403,065",$0.186617,"28,952,696",*,"$3,975",1.53%,-4.72%
SCORE,463,Scorecoin,"$219,248",$0.007447,"29,440,529","$3,436",-2.82%,19.33%,-31.56%
ZRC,285,ZrCoin,"$3,585,141",$0.962420,"3,725,131",*,"$28,503",2.72%,7.71%
XOC,823,Xonecoin,"$15,518",$0.036948,"420,000",*,Low Vol,1.86%,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$250,564",$0.000443,"565,134,332",Low Vol,1.86%,98.71%,-2.30%
FXE,604,FuturXe,"$233,017",$0.989789,"235,421",*,Low Vol,1.86%,-2.86%
ABY,241,ArtByte,"$5,683,800",$0.007172,"792,537,250","$2,389,410",1.69%,-13.26%,18.01%
EXCL,245,ExclusiveCoin,"$5,519,187",$1.30,"4,249,320","$126,964",1.84%,0.55%,11.20%
NOBL,571,NobleCoin,"$425,751",$0.000185,"2,304,596,315",Low Vol,1.84%,-16.91%,21.99%
STX,160,Stox,"$14,482,688",$0.489280,"29,600,000",*,"$458,166",1.21%,-6.07%
CACH,708,CacheCoin,"$62,000",$0.014779,"4,195,132",Low Vol,1.86%,0.57%,-16.90%
SMART,208,SmartCash,"$8,469,150",$0.016909,"500,857,518",*,"$12,733",0.47%,-2.09%
TFL,252,TrueFlip,"$5,088,243",$0.814475,"6,247,267",*,"$9,249",3.79%,-12.99%
ATX,789,Artex Coin,"$25,450",$0.001355,"18,781,750",Low Vol,2.20%,10.32%,-6.31%
CFI,84,Cofound.it,"$41,061,800",$0.126344,"325,000,000",*,"$408,232",1.96%,-2.73%
PRN,949,Protean,?,$0.000035,?,*,$624,1.89%,22.53%
BIRDS,1068,Birds,?,$0.000111,?,Low Vol,1.86%,-0.90%,7.17%
JINN,536,Jinn,"$4,480,465",$76.32,"58,703",*,Low Vol,1.21%,?
XCT,687,C-Bit,"$69,708",$0.000443,"157,223,250",Low Vol,1.86%,-6.88%,-18.89%
IVZ,1029,InvisibleCoin,?,$0.406460,?,*,Low Vol,1.86%,-20.96%
CFT,591,CryptoForecast,"$289,062",$0.006284,"46,000,000",*,Low Vol,1.85%,16.11%
CALC,876,CaliphCoin,$100,$0.001145,"87,140",Low Vol,1.86%,41.45%,-33.80%
PND,397,Pandacoin,"$795,916",$0.000024,"32,514,916,898","$1,372",1.64%,19.35%,-9.80%
XAU,1052,Xaucoin,?,$0.015555,?,Low Vol,4.57%,2.27%,-54.56%
GB,498,GoldBlocks,"$90,345",$0.005986,"15,093,651","$2,481",7.66%,-10.68%,-29.52%
ACC,955,AdCoin,?,$0.076083,?,Low Vol,1.83%,72.08%,1.04%
QRK,547,Quark,"$981,067",$0.003898,"251,660,842",Low Vol,6.87%,-0.25%,-26.49%
IFLT,398,InflationCoin,"$784,793",$0.000045,"17,305,664,073",*,"$2,616",1.71%,-20.10%
ECOB,222,Ecobit,"$7,161,022",$0.016112,"444,444,444",*,"$21,393",2.98%,-10.74%
GAS,39,Gas,"$131,620,568",$15.60,"8,439,055",*,"$5,033,920",1.32%,13.70%
ROYAL,1007,RoyalCoin,?,$0.001663,?,Low Vol,1.86%,-22.92%,-26.72%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.09%
LINK,76,ChainLink,"$54,433,750",$0.155525,"350,000,000",*,"$1,372,370",1.69%,-12.40%
LIR,822,LetItRide,"$15,550",$0.000433,"35,946,929",*,Low Vol,?,-3.10%
BNB,64,Binance Coin,"$75,676,000",$0.756760,"100,000,000",*,"$2,217,830",4.11%,3.50%
EGC,319,EverGreenCoin,"$2,370,392",$0.177940,"13,321,301","$29,055",0.63%,-1.40%,6.35%
SCL,912,Nexus Social,?,$0.317836,?,*,"$11,396",1.29%,2.39%
