symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,167,XTRABYTES,"$14,154,270 ",$0.021776,"650,000,000",*,"$56,295",-1.69%,-0.17%
CPN,704,CompuCoin,"$58,473 ",$0.002981,"19,615,019",Low Vol,-0.98%,-5.00%,-5.07%
CHEAP,1023,Cheapcoin,? ,$0.000041,?,*,Low Vol,-0.95%,-66.32%
BLAS,483,BlakeStar,"$97,013 ",$0.000395,"245,637,120","$2,676",-9.77%,-18.39%,-65.92%
CPC,371,Capricoin,"$987,914 ",$0.496428,"1,990,045",*,"$27,006",1.11%,1.57%
EOS,18,EOS,"$425,702,767 ",$1.41,"301,440,111",*,"$36,943,900",0.24%,10.07%
SIB,159,SIBCoin,"$15,964,192 ",$1.05,"15,275,716","$38,144",-1.36%,-0.61%,-10.23%
JWL,740,Jewels,"$37,602 ",$0.001863,"20,181,636",*,Low Vol,-4.18%,3.28%
XDE2,1043,XDE II,? ,$2.46,?,*,Low Vol,-0.95%,22.25%
DLISK,787,DAPPSTER,"$20,702 ",$0.000207,"100,000,000",*,Low Vol,-0.98%,-15.86%
MONETA,986,Moneta,? ,$0.000290,?,Low Vol,-0.98%,1.04%,-6.03%
ACES,1005,Aces,? ,$0.000135,?,*,Low Vol,-0.95%,-18.77%
UNIFY,425,Unify,"$410,923 ",$0.023809,"17,259,003","$17,450",-7.90%,31.49%,40.39%
GAIA,586,GAIA,"$249,493 ",$0.010352,"24,101,381",*,Low Vol,-0.83%,?
XBC,211,Bitcoin Plus,"$7,509,468 ",$75.24,"99,804",*,"$198,142",2.13%,6.82%
XBB,310,Boolberry,"$2,290,312 ",$0.240264,"9,532,480","$205,437",-5.26%,-12.93%,-63.22%
MAVRO,1042,Mavro,? ,$0.007080,?,Low Vol,-0.95%,-25.53%,53.82%
LTH,1063,LAthaan,? ,$0.000328,?,Low Vol,?,0.12%,?
MONA,127,MonaCoin,"$21,726,186 ",$0.406605,"53,433,150","$90,713",-1.30%,-1.09%,1.06%
SPR,157,SpreadCoin,"$16,053,216 ",$1.86,"8,623,066","$154,393",2.92%,33.06%,36.56%
