symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,182,XtraBYtes,"$8,654,750 ",$0.013315,"650,000,000",*,"$16,743",16.65%,1.75%
CPN,669,CompuCoin,"$53,913 ",$0.002749,"19,615,019",Low Vol,5.93%,6.82%,-22.12%
CHEAP,933,Cheapcoin,? ,$0.000065,?,*,Low Vol,0.25%,?
BLAS,462,BlakeStar,"$47,110 ",$0.000194,"242,814,480","$2,151",0.25%,37.43%,?
CPC,354,Capricoin,"$955,580 ",$0.480180,"1,990,045",*,"$125,407",-0.73%,7.16%
EOS,15,EOS,"$483,959,729 ",$1.82,"265,532,607",*,"$46,444,700",-0.06%,-3.73%
SIB,113,SIBCoin,"$19,242,239 ",$1.27,"15,164,863","$64,711",1.37%,-3.56%,-4.55%
JWL,679,Jewels,"$46,987 ",$0.002328,"20,181,636",*,Low Vol,-3.76%,15.28%
GAIN,957,UGAIN,? ,$0.000582,?,Low Vol,0.19%,20.54%,?
DLISK,744,DAPPSTER,"$19,402 ",$0.000194,"100,000,000",*,Low Vol,0.25%,?
MONETA,943,Moneta,? ,$0.000259,?,Low Vol,0.33%,0.87%,19.53%
ACES,936,Aces,? ,$0.000065,?,*,Low Vol,0.33%,70.16%
UNIFY,392,Unify,"$436,174 ",$0.028071,"15,538,126","$22,321",0.62%,38.15%,22.19%
GAIA,548,GAIA,"$261,560 ",$0.010852,"24,101,381",*,Low Vol,0.30%,-15.43%
XBC,166,Bitcoin Plus,"$10,294,509 ",$103.78,"99,194",*,"$343,601",1.07%,-1.30%
XBB,256,Boolberry,"$3,540,773 ",$0.371443,"9,532,480","$4,878",6.22%,10.04%,25.86%
MAVRO,994,Mavro,? ,$0.006112,?,Low Vol,0.13%,?,12.67%
LTH,974,LAthaan,? ,$0.000226,?,Low Vol,0.25%,-7.70%,-7.47%
MONA,95,MonaCoin,"$25,764,535 ",$0.485748,"53,040,950","$70,642",2.40%,0.98%,3.13%
SPR,170,SpreadCoin,"$10,188,783 ",$1.20,"8,523,254","$42,356",-5.80%,3.75%,21.68%
BLITZ,229,Blitzcash,"$5,017,801 ",$1.23,"4,078,949",*,"$23,530",2.68%,-5.09%
OPES,969,Opescoin,? ,$0.001326,?,Low Vol,0.25%,33.41%,17.71%
TAG,273,TagCoin,"$2,652,049 ",$0.470883,"5,632,077","$414,239",0.23%,-8.88%,25.04%
LDOGE,349,LiteDoge,"$1,011,560 ",$0.000068,"14,817,462,501",*,"$6,253",-12.98%,-14.00%
TAJ,621,TajCoin,"$85,273 ",$0.012720,"6,703,655",Low Vol,58.85%,58.59%,79.81%
SNAKE,938,SnakeEyes,? ,$0.041614,?,*,Low Vol,2.29%,-1.81%
PWR,800,Powercoin,"$1,616 ",$0.000032,"49,983,870",Low Vol,0.25%,0.93%,20.24%
XPM,194,Primecoin,"$8,051,428 ",$0.399694,"20,143,980","$586,818",-0.83%,-4.04%,18.18%
AGLC,626,AgrolifeCoin,"$81,482 ",$0.014379,"5,666,675",*,Low Vol,?,?
XPTX,586,PlatinumBAR,"$134,485 ",$0.570271,"235,827",Low Vol,-7.57%,-12.54%,-7.50%
IXC,489,Ixcoin,"$1,893,051 ",$0.090149,"20,999,088",*,Low Vol,0.29%,-0.72%
MTLMC3,722,Metal Music Coin,"$25,831 ",$0.000324,"79,719,140",Low Vol,0.28%,-1.19%,-0.57%
CCRB,301,CryptoCarbon,"$1,976,216 ",$0.554788,"3,562,111",*,"$36,328",0.16%,-2.92%
NOBL,390,NobleCoin,"$445,945 ",$0.000194,"2,298,152,648",$649,-14.11%,0.88%,5.18%
