symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,219,XTRABYTES,"$8,323,030",$0.019584,"425,000,000",*,"$36,196",1.90%,3.48%
CPN,828,CompuCoin,"$31,233",$0.001592,"19,615,019",Low Vol,0.95%,5.92%,-12.97%
CHEAP,1047,Cheapcoin,?,$0.000144,?,*,Low Vol,-0.23%,?
BLAS,468,BlakeStar,"$498,202",$0.002003,"248,732,834","$74,136",9.56%,-11.99%,106.63%
CSNO,196,BitDice,"$11,031,440",$0.157592,"70,000,000",*,"$61,348",-12.60%,-0.03%
CREVA,837,CrevaCoin,"$28,011",$0.000770,"36,390,750",Low Vol,-0.23%,8.31%,-31.03%
EOS,26,EOS,"$226,513,036",$0.570950,"396,730,074",*,"$7,464,840",-0.29%,-2.46%
SIB,142,SIBCoin,"$21,008,101",$1.35,"15,590,659","$115,105",-0.07%,2.27%,9.15%
JWL,789,Jewels,"$43,710",$0.002166,"20,181,636",*,Low Vol,?,5.13%
XDE2,1020,XDE II,?,$2.16,?,*,Low Vol,-0.23%,-5.85%
DLISK,838,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,1.59%
EOT,380,EOT Token,"$1,502,835",$0.601134,"2,500,000",*,"$16,451",-24.90%,-0.66%
ACES,1051,Aces,?,$0.000098,?,*,Low Vol,0.54%,-4.38%
UNIFY,376,Unify,"$1,594,825",$0.089947,"17,730,721","$54,584",-0.24%,-15.93%,58.99%
GAIA,654,GAIA,"$243,332",$0.010096,"24,101,381",*,Low Vol,7.44%,?
XBC,281,Bitcoin Plus,"$4,479,330",$44.11,"101,548",*,"$209,389",5.44%,-16.68%
MAVRO,1134,Mavro,?,$0.006083,?,Low Vol,?,3.01%,-3.58%
LTH,984,LAthaan,?,$0.000433,?,"$1,065",-0.23%,18.14%,25.05%
KRONE,574,Kronecoin,"$34,074",$0.014509,"2,348,505","$2,501",-2.99%,-12.35%,38.60%
MONA,97,MonaCoin,"$38,598,115",$0.707993,"54,517,650","$353,839",1.69%,-2.56%,54.16%
CYDER,996,Cyder,?,$0.000913,?,*,$788,-0.23%,5.02%
SPR,224,SpreadCoin,"$7,949,565",$0.893796,"8,894,161","$7,006,770",6.76%,-60.04%,-49.76%
BLITZ,306,Blitzcash,"$3,462,092",$0.845486,"4,094,796",*,"$28,238",1.50%,-2.57%
OPES,1120,Opescoin,?,$0.001394,?,Low Vol,-0.08%,?,19.09%
MANA,123,Decentraland,"$25,250,966",$0.011105,"2,273,755,650",*,"$324,801",0.72%,-13.65%
TAG,634,TagCoin,"$405,115",$0.070285,"5,763,915",Low Vol,0.20%,7.39%,13.50%
LDOGE,446,LiteDoge,"$722,432",$0.000049,"14,859,974,006",*,"$3,360",-11.41%,0.75%
EXL,1056,Excelcoin,?,$0.000288,?,Low Vol,-0.23%,?,-9.39%
TAJ,813,TajCoin,"$36,370",$0.004921,"7,391,507",Low Vol,-0.22%,3.76%,15.09%
SNAKE,1026,SnakeEyes,?,$0.034288,?,*,Low Vol,-0.71%,-10.35%
CPC,426,Capricoin,"$925,948",$0.465290,"1,990,045",*,"$49,160",-0.41%,-2.61%
PWR,902,Powercoin,"$2,403",$0.000048,"49,983,870",Low Vol,-0.23%,5.02%,11.15%
XPM,328,Primecoin,"$2,832,291",$0.135482,"20,905,296","$494,445",-2.77%,-2.22%,-17.03%
GP,541,GoldPieces,"$113,791",$0.093259,"1,220,161",*,"$2,074",-0.23%,20.80%
XPTX,519,PlatinumBAR,"$199,290",$0.619743,"321,569",$926,1.81%,0.42%,-9.77%
JIO,578,JIO Token,"$27,246",$0.014279,"1,908,128",*,"$1,746",-20.03%,104.52%
XPA,591,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-2.81%
CCRB,430,CryptoCarbon,"$834,307",$0.234217,"3,562,111",*,"$2,528",-0.02%,-19.79%
NOBL,459,NobleCoin,"$554,231",$0.000240,"2,307,037,207","$2,592",-0.10%,-5.36%,-7.43%
PRIMU,967,Primulon,?,$0.000244,?,"$2,909",-13.06%,-60.96%,184.59%
XPY,671,PayCoin,"$188,454",$0.015962,"11,806,732",Low Vol,-0.08%,-22.52%,12.02%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,301,423,331",$0.468217,"2,779,530,283",*,"$17,075,000",2.32%,-4.33%
FID,1146,BITFID,?,$0.096241,?,*,Low Vol,?,5.11%
FIMK,614,FIMKrypto,"$721,262",$0.001250,"577,004,618",*,Low Vol,-0.23%,36.53%
BYC,433,Bytecent,"$812,402",$0.448464,"1,811,520","$18,903",-1.69%,-9.26%,-24.25%
IXT,241,iXledger,"$6,712,397",$0.187608,"35,778,844",*,"$49,195",-2.11%,-8.58%
BTCD,55,BitcoinDark,"$100,907,469",$78.29,"1,288,862","$84,939",0.98%,-2.63%,-19.23%
JNS,363,Janus,"$1,914,428",$0.084565,"22,638,595",*,"$2,368",-0.42%,-19.90%
UNITS,687,GameUnits,"$141,826",$0.040837,"3,472,983",*,Low Vol,-0.23%,-4.81%
SND,974,Sand Coin,?,$1.73,?,*,"$1,987",0.43%,-27.94%
MAR,793,Marijuanacoin,"$42,426",$0.032499,"1,305,449",Low Vol,-0.18%,1.55%,-13.99%
SNC,322,SunContract,"$2,994,481",$0.028597,"104,712,011",*,"$159,887",2.12%,-1.75%
XBL,436,Billionaire T...,"$796,492",$0.240242,"3,315,372",*,"$8,480",2.67%,0.96%
SNGLS,61,SingularDTV,"$91,673,400",$0.152789,"600,000,000",*,"$545,362",0.25%,2.88%
MAX,437,MaxCoin,"$794,181",$0.013125,"60,508,533","$1,302",-0.23%,-2.39%,2.13%
SNM,91,SONM,"$43,050,952",$0.119719,"359,600,000",*,"$1,899,820",-1.79%,-5.17%
SDP,885,SydPak,"$8,482",$0.053221,"159,378",*,Low Vol,-0.08%,?
SNT,69,Status,"$79,047,209",$0.022777,"3,470,483,788",*,"$1,629,130",0.10%,-4.19%
WGO,461,WavesGo,"$541,044",$0.054129,"9,995,510",*,"$1,177",-0.34%,6.42%
MAD,736,SatoshiMadness,"$96,187",$0.000048,"2,000,683,485",*,Low Vol,-0.23%,?
AHT,617,Bowhead,"$656,565",$0.082071,"8,000,000",*,Low Vol,5.66%,-9.93%
WILD,963,Wild Crypto,?,$0.141446,?,*,"$3,836",0.06%,20.53%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.289112,?,*,"$8,301",-2.59%,-0.26%
FFC,1080,FireFlyCoin,?,$0.000071,?,Low Vol,0.32%,-15.10%,-11.40%
MAO,409,Mao Zedong,"$1,097,211",$0.176539,"6,215,121","$5,838",-0.23%,16.86%,30.96%
GAIN,1111,UGAIN,?,$0.000913,?,Low Vol,-0.23%,81.39%,427.99%
GUC,954,GoldUnionCoin,?,$0.656350,?,*,"$7,779",-0.23%,178.39%
SHDW,647,Shadow Token,"$302,550",$0.043221,"7,000,000",*,Low Vol,-0.23%,28.54%
USDE,662,USDe,"$218,120",$0.000192,"1,134,218,158",Low Vol,-0.10%,5.05%,30.13%
DTB,212,Databits,"$9,404,740",$0.413435,"22,747,809",*,"$28,462",0.55%,4.25%
CME,1116,Cashme,?,$0.000048,?,Low Vol,-0.23%,?,?
TSE,533,Tattoocoin (S...,"$131,108",$0.001450,"90,421,856",*,"$1,466",5.72%,27.49%
FUNK,672,The Cypherfunks,"$182,436",$0.000004,"45,948,645,000",Low Vol,0.31%,51.37%,-3.06%
GUN,721,Guncoin,"$111,497",$0.000578,"193,038,928",Low Vol,-4.72%,-1.56%,-4.35%
GUP,184,Matchpool,"$12,097,125",$0.161295,"75,000,000",*,"$321,585",-0.95%,-9.04%
PCN,1063,PeepCoin,?,$6.6e-07,?,*,Low Vol,2.18%,3.83%
TYCHO,442,Tychocoin,"$760,905",$0.151443,"5,024,368","$12,909",8.64%,-2.76%,-3.25%
NYC,482,NewYorkCoin,"$409,594",$0.000003,"129,032,781,759",$886,0.54%,-7.27%,-6.26%
CARBON,611,Carboncoin,"$740,004",$0.000048,"15,391,999,223",Low Vol,-0.10%,5.02%,11.16%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,-0.23%,5.02%
CMT,792,Comet,"$42,941",$0.049198,"872,830",Low Vol,0.66%,-86.01%,3.57%
XBG,925,BTCGold,?,$0.004375,?,"$60,190",-7.36%,-15.51%,-59.34%
BET,1030,BetaCoin,?,$0.004116,?,Low Vol,-10.04%,-15.15%,-51.49%
CMP,143,Compcoin,"$20,535,768",$4.79,"4,282,764","$87,751",-8.62%,-3.79%,37.90%
MRNG,1025,MorningStar,?,$0.001587,?,*,Low Vol,-0.23%,-19.41%
LKC,1108,LinkedCoin,?,$0.000144,?,Low Vol,-0.23%,-21.24%,11.12%
HUC,393,HunterCoin,"$1,342,342",$0.068654,"19,552,220","$19,392",-1.50%,-10.80%,-24.34%
LSK,17,Lisk,"$527,695,517",$4.66,"113,342,265",*,"$14,036,900",-0.21%,-3.98%
VGC,1070,VegasCoin,?,$0.000769,?,Low Vol,-0.12%,12.38%,10.88%
POKE,1121,PokeCoin,?,$0.000096,?,Low Vol,-0.08%,-29.99%,?
