symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1133,MIYUCoin,?,$0.000041,?,Low Vol,?,?,?
XBY,242,XTRABYTES,"$7,127,803",$0.016771,"425,000,000",*,"$20,088",2.84%,9.75%
CPN,789,CompuCoin,"$38,449",$0.001960,"19,615,019",Low Vol,1.05%,-10.45%,-4.28%
CHEAP,1134,Cheapcoin,?,$0.000125,?,*,Low Vol,?,2.54%
BLAS,488,BlakeStar,"$182,058",$0.000723,"251,827,312","$5,998",-4.50%,86.43%,146.67%
CSNO,201,BitDice,"$11,939,410",$0.170563,"70,000,000",*,"$59,041",1.05%,-4.70%
EOS,21,EOS,"$278,895,500",$0.742720,"375,505,573",*,"$11,737,500",1.57%,3.38%
SIB,145,SIBCoin,"$20,663,018",$1.33,"15,531,082","$350,531",-2.71%,15.79%,28.94%
JWL,785,Jewels,"$40,446",$0.002004,"20,181,636",*,Low Vol,1.10%,-12.07%
GAIN,1105,UGAIN,?,$0.000674,?,Low Vol,?,47.92%,-29.76%
DLISK,822,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,426,EOT Token,"$721,815",$0.288726,"2,500,000",*,$951,3.54%,-5.92%
ACES,1123,Aces,?,$0.000042,?,*,Low Vol,?,-59.17%
UNIFY,408,Unify,"$912,979",$0.051518,"17,721,483","$7,983",1.38%,14.46%,59.46%
GAIA,618,GAIA,"$297,006",$0.012323,"24,101,381",*,Low Vol,1.05%,32.03%
XBC,245,Bitcoin Plus,"$6,875,100",$68.01,"101,087",*,"$19,817",0.89%,3.79%
MAVRO,1090,Mavro,?,$0.005927,?,Low Vol,1.05%,-3.03%,21.45%
LTH,1085,LAthaan,?,$0.000341,?,Low Vol,1.05%,19.74%,15.55%
KRONE,534,Kronecoin,"$29,833",$0.014402,"2,071,408",$928,-1.80%,-5.21%,18.05%
MONA,122,MonaCoin,"$27,011,989",$0.497580,"54,286,725","$107,420",-1.48%,13.80%,8.49%
CYDER,974,Cyder,?,$0.000895,?,*,$691,1.05%,19.49%
SPR,172,SpreadCoin,"$15,772,479",$1.78,"8,837,212","$73,018",2.94%,4.49%,-13.06%
BLITZ,250,Blitzcash,"$6,450,781",$1.58,"4,092,019",*,"$151,160",0.94%,11.02%
OPES,1119,Opescoin,?,$0.001273,?,Low Vol,?,?,14.99%
MANA,164,Decentraland,"$17,071,360",$0.014851,"1,149,540,118",*,"$313,621",1.20%,-0.56%
TAG,615,TagCoin,"$310,307",$0.054053,"5,740,840",Low Vol,-9.40%,-6.27%,-14.91%
LDOGE,425,LiteDoge,"$733,797",$0.000049,"14,853,347,005",*,$850,6.01%,2.97%
EXL,1030,Excelcoin,?,$0.000469,?,Low Vol,1.05%,-57.31%,23.49%
TAJ,801,TajCoin,"$36,031",$0.004950,"7,279,600",Low Vol,0.55%,12.74%,21.36%
VOYA,971,Voyacoin,?,$3.72,?,$788,0.99%,-7.66%,-62.75%
CPC,394,Capricoin,"$1,162,544",$0.584180,"1,990,045",*,"$50,145",0.30%,4.30%
PWR,886,Powercoin,"$2,131",$0.000043,"49,983,870",Low Vol,1.05%,4.77%,15.52%
XPM,310,Primecoin,"$3,578,502",$0.172254,"20,774,567","$909,941",-1.57%,14.71%,40.64%
GP,740,GoldPieces,"$64,307",$0.052703,"1,220,161",*,Low Vol,1.05%,6.16%
XPTX,496,PlatinumBAR,"$131,590",$0.435447,"302,194","$1,088",1.23%,-13.41%,-30.92%
BTCR,520,Bitcurrency,"$69,429",$0.000409,"169,598,616",*,"$2,644",1.05%,-24.40%
XPA,177,XPlay,"$15,025,800",$0.015026,"1,000,000,000",*,"$9,006",0.98%,5.17%
CCRB,353,CryptoCarbon,"$1,937,628",$0.543955,"3,562,111",*,"$203,259",1.19%,112.36%
NOBL,601,NobleCoin,"$432,961",$0.000188,"2,305,593,729",Low Vol,1.29%,-23.10%,-3.06%
PRIMU,1059,Primulon,?,$0.000165,?,Low Vol,1.05%,35.15%,69.23%
XPY,649,PayCoin,"$171,733",$0.014550,"11,803,283",Low Vol,1.05%,10.65%,27.11%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,677,980",0.00%,-8.24%
MIOTA,8,IOTA,"$1,662,803,960",$0.598232,"2,779,530,283",*,"$11,210,700",1.35%,7.02%
FID,999,BITFID,?,$0.127922,?,*,Low Vol,1.05%,57.16%
FIMK,590,FIMKrypto,"$590,495",$0.001023,"577,004,618",*,Low Vol,1.07%,-6.88%
BYC,385,Bytecent,"$1,263,762",$0.703658,"1,795,989","$76,565",-1.16%,8.60%,35.08%
IXT,210,iXledger,"$10,531,932",$0.294362,"35,778,844",*,"$101,732",-0.06%,0.89%
BTCD,52,BitcoinDark,"$124,917,941",$96.92,"1,288,862","$98,968",0.45%,9.31%,19.90%
JNS,373,Janus,"$1,565,764",$0.071161,"22,003,053",*,"$17,050",1.05%,18.65%
UNITS,685,GameUnits,"$116,356",$0.033503,"3,472,983",*,Low Vol,1.05%,24.05%
MAR,767,Marijuanacoin,"$48,390",$0.038577,"1,254,374",Low Vol,1.20%,-3.49%,24.44%
SNC,314,SunContract,"$3,472,774",$0.033165,"104,712,011",*,"$46,495",0.23%,-1.83%
XBL,438,Billionaire T...,"$571,418",$0.172354,"3,315,372",*,"$11,677",0.77%,-1.29%
SNGLS,63,SingularDTV,"$97,200,000",$0.162000,"600,000,000",*,"$463,396",1.71%,0.82%
MAX,420,MaxCoin,"$818,959",$0.013560,"60,396,061","$4,982",0.44%,5.39%,-0.45%
SNM,112,SONM,"$30,787,718",$0.092913,"331,360,000",*,"$575,139",2.14%,8.04%
SDP,863,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,2.70%
SNT,60,Status,"$100,804,713",$0.029046,"3,470,483,788",*,"$1,079,310",1.41%,9.20%
WGO,422,WavesGo,"$797,072",$0.079731,"9,997,009",*,$877,3.98%,15.39%
