symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
XBY,155,XTRABYTES,"$14,424,345 ",$0.022191,"650,000,000",*,"$32,599",5.51%,-4.41%
CPN,701,CompuCoin,"$53,589 ",$0.002732,"19,615,019",Low Vol,-1.30%,-22.82%,-11.35%
CHEAP,1029,Cheapcoin,? ,$0.000117,?,*,Low Vol,-1.32%,?
BLAS,461,BlakeStar,"$110,213 ",$0.000449,"245,433,600","$2,735",7.25%,-10.98%,-82.58%
CPC,372,Capricoin,"$939,655 ",$0.472178,"1,990,045",*,"$19,203",-1.30%,-2.19%
EOS,18,EOS,"$388,813,555 ",$1.30,"299,393,653",*,"$22,324,300",-0.87%,-4.04%
SIB,149,SIBCoin,"$15,506,797 ",$1.02,"15,269,809","$112,734",-1.99%,-2.56%,-13.45%
JWL,730,Jewels,"$36,233 ",$0.001795,"20,181,636",*,Low Vol,-1.32%,-21.70%
XDE2,953,XDE II,? ,$1.92,?,*,Low Vol,-1.32%,?
DLISK,781,DAPPSTER,"$19,761 ",$0.000198,"100,000,000",*,Low Vol,?,-1.75%
MONETA,944,Moneta,? ,$0.000312,?,Low Vol,-1.30%,-16.33%,5.59%
ACES,961,Aces,? ,$0.000168,?,*,Low Vol,2.30%,19.65%
UNIFY,431,Unify,"$267,647 ",$0.015569,"17,191,128","$7,708",-1.47%,11.51%,-12.18%
GAIA,558,GAIA,"$285,021 ",$0.011826,"24,101,381",*,Low Vol,-1.32%,-2.97%
XBC,217,Bitcoin Plus,"$6,267,347 ",$62.86,"99,706",*,"$106,434",0.68%,-2.39%
XBB,306,Boolberry,"$2,232,650 ",$0.234215,"9,532,480","$669,071",-5.27%,-59.41%,-64.36%
MAVRO,1043,Mavro,? ,$0.005731,?,Low Vol,?,-3.73%,-26.98%
LTH,1017,LAthaan,? ,$0.000312,?,Low Vol,-1.32%,-2.89%,-14.68%
MONA,124,MonaCoin,"$22,007,800 ",$0.412090,"53,405,325","$151,164",-1.43%,-4.03%,11.69%
SPR,178,SpreadCoin,"$10,832,426 ",$1.26,"8,615,968","$49,872",-1.63%,-5.77%,-4.53%
BLITZ,247,Blitzcash,"$4,620,583 ",$1.13,"4,082,328",*,"$9,562",-3.63%,-5.20%
OPES,1040,Opescoin,? ,$0.001210,?,Low Vol,?,?,-5.71%
TAG,311,TagCoin,"$2,091,366 ",$0.369092,"5,666,246","$16,684",-1.71%,-2.53%,-8.85%
LDOGE,392,LiteDoge,"$664,698 ",$0.000045,"14,827,977,502",*,"$3,985",-21.64%,-42.51%
TAJ,768,TajCoin,"$22,791 ",$0.003333,"6,837,959",Low Vol,-2.41%,-22.05%,-46.86%
SNAKE,939,SnakeEyes,? ,$0.036145,?,*,Low Vol,0.09%,9.36%
PWR,832,Powercoin,"$1,951 ",$0.000039,"49,983,870",Low Vol,-1.30%,-2.96%,-4.15%
XPM,211,Primecoin,"$6,725,670 ",$0.330674,"20,339,275","$357,116",-0.38%,-1.57%,-0.19%
GP,890,Goldpay Coin,? ,$0.004351,?,*,"$6,556",2.33%,-0.21%
BTCS,455,Bitcoin Scrypt,"$123,872 ",$0.007612,"16,272,388",$981,-25.69%,-9.47%,34.31%
IXC,338,Ixcoin,"$1,564,146 ",$0.074486,"20,999,088",*,$558,-1.32%,-5.01%
MTLMC3,757,Metal Music Coin,"$25,030 ",$0.000314,"79,719,140",Low Vol,-1.30%,-34.41%,-17.95%
MINEX,879,Minex,? ,$0.280644,?,*,"$12,670",-8.94%,-18.58%
CCRB,335,CryptoCarbon,"$1,608,550 ",$0.451572,"3,562,111",*,"$26,898",-0.67%,-0.42%
NOBL,534,NobleCoin,"$538,658 ",$0.000234,"2,300,225,960",Low Vol,-1.33%,16.51%,7.82%
PRIMU,896,Primulon,? ,$0.000195,?,"$3,188",-13.61%,44.43%,-0.30%
XPY,587,PayCoin,"$167,681 ",$0.014285,"11,738,491",**,Low Vol,-1.32%,-26.05%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$4,147,540",0.00%,-0.42%
MIOTA,6,IOTA,"$2,363,982,167 ",$0.850497,"2,779,530,283",*,"$23,166,200",-3.23%,-3.09%
FIMK,390,FIMKrypto,"$675,603 ",$0.001171,"577,004,618",*,$717,2.10%,-2.95%
BYC,379,Bytecent,"$827,336 ",$0.475455,"1,740,093","$20,198",2.01%,-8.14%,9.70%
IXT,105,InsureX,"$28,682,182 ",$0.801652,"35,778,844",*,"$297,598",51.18%,38.54%
BTCD,68,BitcoinDark,"$67,073,548 ",$52.04,"1,288,862","$108,166",-0.34%,-3.00%,-6.75%
JNS,510,Janus,"$2,227,231 ",$0.105560,"21,099,198",*,Low Vol,0.08%,-3.30%
UNITS,574,GameUnits,"$212,362 ",$0.061147,"3,472,983",*,Low Vol,-1.30%,-25.38%
MAR,711,Marijuanacoin,"$44,953 ",$0.040044,"1,122,572",Low Vol,-1.23%,-9.99%,-12.97%
SNC,208,SunContract,"$6,954,443 ",$0.070844,"98,166,002",*,"$602,569",0.01%,-14.49%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.55%,13.85%
SNGLS,60,SingularDTV,"$84,592,800 ",$0.140988,"600,000,000",*,"$720,538",-1.09%,-1.12%
MAX,257,MaxCoin,"$4,290,223 ",$0.071534,"59,974,845","$162,922",0.14%,0.84%,-7.49%
SNM,119,SONM,"$22,684,177 ",$0.068458,"331,360,000",*,"$271,051",-0.59%,-7.13%
SDP,811,SydPak,"$8,591 ",$0.054017,"159,050",*,Low Vol,-1.29%,0.79%
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.29%,-6.12%
SNT,39,Status,"$170,073,834 ",$0.049006,"3,470,483,788",*,"$6,414,570",0.09%,-3.80%
WGO,393,WavesGo,"$637,353 ",$0.063755,"9,996,949",*,$751,-2.17%,-10.76%
MAD,665,SatoshiMadness,"$78,085 ",$0.000039,"2,000,683,485",*,Low Vol,-1.30%,-2.96%
