symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,199,XtraBYtes,"$7,857,330 ",$0.012088,"650,000,000",*,"$17,651",-7.27%,0.04%
CPN,662,CompuCoin,"$67,330 ",$0.003433,"19,615,019",Low Vol,0.34%,35.12%,-2.87%
CHEAP,994,Cheapcoin,? ,$0.000102,?,*,Low Vol,0.55%,58.63%
BLAS,477,BlakeStar,"$74,515 ",$0.000307,"242,974,080","$2,844",8.99%,47.14%,151.01%
CPC,357,Capricoin,"$967,112 ",$0.485975,"1,990,045",*,"$123,495",-2.45%,1.45%
EOS,16,EOS,"$484,435,843 ",$1.81,"267,626,369",*,"$44,971,800",0.54%,-0.39%
SIB,119,SIBCoin,"$18,098,513 ",$1.19,"15,170,717","$86,216",-5.40%,-4.95%,-6.08%
JWL,681,Jewels,"$54,185 ",$0.002685,"20,181,636",*,Low Vol,0.45%,11.73%
XDE2,942,XDE II,? ,$1.41,?,*,Low Vol,0.45%,?
DLISK,762,DAPPSTER,"$16,993 ",$0.000170,"100,000,000",*,Low Vol,0.34%,-11.89%
MONETA,946,Moneta,? ,$0.000238,?,Low Vol,0.43%,-7.48%,9.37%
ACES,974,Aces,? ,$0.000099,?,*,Low Vol,26.74%,53.41%
NYC,399,NewYorkCoin,"$451,597 ",$0.000008,"59,719,935,819",$849,1.76%,25.17%,-5.88%
GAIA,569,GAIA,"$263,103 ",$0.010917,"24,101,381",*,Low Vol,0.44%,1.57%
XBC,168,Bitcoin Plus,"$10,674,679 ",$107.59,"99,214",*,"$315,672",0.79%,3.90%
XBB,262,Boolberry,"$3,515,588 ",$0.368801,"9,532,480","$5,468",-0.69%,4.77%,15.06%
MAVRO,950,Mavro,? ,$0.005472,?,Low Vol,0.45%,-10.58%,-2.51%
LTH,938,LAthaan,? ,$0.000272,?,Low Vol,0.45%,20.86%,9.26%
MONA,101,MonaCoin,"$23,724,375 ",$0.447109,"53,061,725","$74,323",-1.43%,-6.10%,-3.95%
SPR,182,SpreadCoin,"$9,014,765 ",$1.06,"8,528,310","$52,759",-2.16%,-10.44%,20.71%
BLITZ,244,Blitzcash,"$4,519,407 ",$1.11,"4,079,145",*,"$63,342",0.03%,-9.91%
OPES,984,Opescoin,? ,$0.001088,?,Low Vol,-17.26%,-17.48%,-14.64%
TAG,285,TagCoin,"$2,590,766 ",$0.459828,"5,634,207","$206,165",1.41%,-2.44%,24.38%
LDOGE,354,LiteDoge,"$1,030,411 ",$0.000070,"14,818,063,001",*,"$4,110",-0.03%,-10.76%
TAJ,650,TajCoin,"$78,135 ",$0.011640,"6,712,586",Low Vol,36.37%,45.88%,69.69%
SNAKE,903,SnakeEyes,? ,$0.032007,?,*,Low Vol,-1.61%,-22.25%
XPM,198,Primecoin,"$7,898,118 ",$0.391866,"20,155,150","$397,204",-1.22%,-1.81%,18.08%
AGLC,423,AgrolifeCoin,"$269,432 ",$0.047478,"5,674,885",*,$578,0.45%,?
XPTX,597,PlatinumBAR,"$156,901 ",$0.663168,"236,594",Low Vol,0.45%,2.14%,33.10%
IXC,514,Ixcoin,"$1,959,920 ",$0.093334,"20,999,088",*,Low Vol,0.47%,4.22%
MTLMC3,491,Metal Music Coin,"$35,212 ",$0.000442,"79,719,140","$4,683",18.78%,37.12%,33.19%
CCRB,304,CryptoCarbon,"$2,041,343 ",$0.573071,"3,562,111",*,"$59,469",0.40%,3.62%
NOBL,387,NobleCoin,"$545,028 ",$0.000237,"2,298,271,321",$542,0.45%,6.22%,34.15%
PRIMU,859,Primulon,? ,$0.000321,?,"$2,916",0.48%,37.26%,19.78%
XPY,562,PayCoin,"$288,149 ",$0.024564,"11,730,655",**,Low Vol,0.77%,127.88%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$11,899,300",0.00%,0.18%
MIOTA,9,IOTA,"$1,326,141,693 ",$0.477110,"2,779,530,283",*,"$11,503,800",0.27%,18.73%
FIMK,525,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.29%
BYC,374,Bytecent,"$737,398 ",$0.429918,"1,715,206","$5,500",-0.62%,6.23%,39.30%
IXT,238,InsureX,"$4,798,873 ",$0.134126,"35,778,844",*,"$46,981",-3.73%,0.61%
BTCD,61,BitcoinDark,"$61,628,750 ",$47.82,"1,288,862","$140,781",0.11%,-2.05%,10.74%
JNS,245,Janus,"$4,495,546 ",$0.213482,"21,058,198",*,"$2,826",-0.08%,12.32%
UNITS,602,GameUnits,"$147,242 ",$0.042396,"3,472,983",*,Low Vol,0.45%,-33.73%
MAR,677,Marijuanacoin,"$56,809 ",$0.053125,"1,069,341",Low Vol,-0.43%,-22.39%,-24.33%
SNC,267,SunContract,"$3,363,089 ",$0.034259,"98,166,002",*,$910,-8.15%,38.68%
SNGLS,51,SingularDTV,"$88,393,800 ",$0.147323,"600,000,000",*,"$376,917",-0.04%,4.35%
MAX,234,MaxCoin,"$5,038,912 ",$0.084252,"59,807,341","$223,842",0.04%,-7.10%,24.54%
SNM,142,SONM,"$15,369,869 ",$0.046384,"331,360,000",*,"$202,327",0.03%,4.99%
SDP,797,SydPak,"$5,284 ",$0.033238,"158,976",*,Low Vol,0.34%,4.83%
AC,513,AsiaCoin,"$2,464,481 ",$0.002617,"941,741,643",Low Vol,0.45%,17.66%,6.54%
TP1,996,KolschCoin,? ,$0.030791,?,Low Vol,0.55%,?,20.24%
SNT,27,Status,"$257,092,398 ",$0.074080,"3,470,483,788",*,"$37,516,900",2.16%,14.13%
PAC,866,Paccoin,? ,$1.1e-07,?,"$1,520",-19.88%,-31.48%,-32.58%
MAD,665,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,1.50%
LAZ,982,Lazaruscoin,? ,$0.001054,?,*,Low Vol,0.45%,13.37%
AXF,826,AxFunds,? ,$0.079973,?,"$49,575",-0.60%,-2.92%,4.26%
FEI,846,Fuda Energy,? ,$0.019197,?,"$10,087",0.00%,-6.76%,?
FFC,908,FireFlyCoin,? ,$0.000116,?,Low Vol,0.43%,-10.12%,-27.84%
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,0.99%,-11.96%
GUC,934,GoldUnionCoin,? ,$2.04,?,*,Low Vol,0.55%,5.73%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.82%,73.31%
CNNC,678,Cannation,"$55,534 ",$0.022421,"2,476,893",Low Vol,0.45%,-1.55%,-39.69%
