symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1026,MIYUCoin,? ,$0.000042,?,Low Vol,-0.43%,-3.95%,-4.52%
XBY,196,XTRABYTES,"$9,126,341 ",$0.021626,"422,000,000",*,"$74,959",1.33%,-7.43%
CPN,706,CompuCoin,"$62,096 ",$0.003166,"19,615,019",Low Vol,-0.43%,-20.12%,3.79%
CHEAP,1099,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,?
BLAS,478,BlakeStar,"$122,697 ",$0.000495,"247,712,992","$4,285",-0.02%,-17.87%,-13.64%
CPC,389,Capricoin,"$957,080 ",$0.480934,"1,990,045",*,"$67,022",2.06%,-0.40%
EOS,26,EOS,"$265,535,357 ",$0.811545,"327,197,330",*,"$36,239,300",-1.46%,-19.83%
SIB,139,SIBCoin,"$18,883,876 ",$1.23,"15,371,991","$155,890",-0.73%,4.05%,10.18%
JWL,751,Jewels,"$35,782 ",$0.001773,"20,181,636",*,Low Vol,-0.43%,-4.60%
GAIN,1040,UGAIN,? ,$0.000633,?,Low Vol,-0.49%,-15.25%,-15.95%
DLISK,797,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,-1.81%
EOT,880,EOT Token,? ,$1.27,?,*,"$94,033",10.75%,-8.85%
ACES,1015,Aces,? ,$0.000147,?,*,Low Vol,24.78%,234.45%
UNIFY,408,Unify,"$626,863 ",$0.036057,"17,385,378","$8,469",-0.55%,-18.25%,48.52%
GAIA,576,GAIA,"$333,204 ",$0.013825,"24,101,381",*,Low Vol,-0.42%,-2.45%
XBC,216,Bitcoin Plus,"$7,621,794 ",$76.03,"100,241",*,"$204,524",1.58%,-6.99%
XBB,324,Boolberry,"$2,255,518 ",$0.236614,"9,532,480","$96,649",-0.43%,-3.95%,-7.54%
MAVRO,1004,Mavro,? ,$0.005192,?,Low Vol,-0.43%,1.17%,-36.56%
LTH,1011,LAthaan,? ,$0.000253,?,Low Vol,-0.43%,-3.98%,-28.47%
MONA,110,MonaCoin,"$27,188,966 ",$0.506107,"53,721,775","$497,093",-0.56%,-11.44%,7.83%
SPR,149,SpreadCoin,"$16,297,983 ",$1.87,"8,695,922","$205,326",5.76%,-2.22%,-30.42%
BLITZ,215,Blitzcash,"$7,728,566 ",$1.89,"4,085,730",*,"$300,380",-2.22%,24.86%
OPES,1067,Opescoin,? ,$0.001182,?,Low Vol,-6.23%,-13.27%,-4.80%
TAG,360,TagCoin,"$1,566,792 ",$0.274998,"5,697,465","$118,336",-0.02%,-9.05%,-27.49%
LDOGE,375,LiteDoge,"$1,255,405 ",$0.000085,"14,837,058,503",*,"$4,916",-0.34%,-3.34%
EXL,971,Excelcoin,? ,$0.001481,?,Low Vol,-0.33%,-5.89%,-8.29%
TAJ,800,TajCoin,"$20,880 ",$0.002993,"6,977,349",Low Vol,-1.77%,-8.75%,-24.85%
SNAKE,949,SnakeEyes,? ,$0.067228,?,*,Low Vol,-1.75%,-30.66%
PWR,847,Powercoin,"$2,110 ",$0.000042,"49,983,870",Low Vol,-0.49%,-3.95%,-4.52%
XPM,239,Primecoin,"$5,673,426 ",$0.276652,"20,507,448","$1,028,180",-1.65%,-14.55%,-39.59%
AGLC,688,AgrolifeCoin,"$75,563 ",$0.012327,"6,130,061",*,Low Vol,-0.50%,-32.60%
BTCS,595,Bitcoin Scrypt,"$234,414 ",$0.014395,"16,284,663",Low Vol,-0.43%,3.70%,33.95%
IXC,535,Ixcoin,"$1,597,310 ",$0.076066,"20,999,088",*,Low Vol,-0.43%,-1.87%
MTLMC3,758,Metal Music Coin,"$34,309 ",$0.000430,"79,719,140",Low Vol,-0.43%,-8.82%,1.79%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,195,Pluton,"$9,324,240 ",$10.97,"850,000",*,"$103,179",0.07%,-10.29%
NOBL,561,NobleCoin,"$485,257 ",$0.000211,"2,302,122,516",Low Vol,-8.88%,-30.59%,-9.75%
PRIMU,1027,Primulon,? ,$0.000127,?,Low Vol,-0.33%,-27.80%,-15.83%
XPY,623,PayCoin,"$155,098 ",$0.013150,"11,794,850",**,Low Vol,-0.53%,-37.54%
FEDS,857,FedoraShare,? ,$0.000016,?,*,"$14,456,300",-9.98%,-9.12%
MIOTA,9,IOTA,"$1,584,073,765 ",$0.569907,"2,779,530,283",*,"$89,174,200",1.64%,-10.60%
FID,868,BITFID,? ,$0.097401,?,*,"$488,566",-3.82%,-21.04%
FIMK,398,FIMKrypto,"$803,819 ",$0.001393,"577,004,618",*,"$1,055",-15.02%,-5.48%
BYC,391,Bytecent,"$940,460 ",$0.534228,"1,760,409","$16,098",-3.47%,-15.22%,-16.81%
IXT,161,iXledger,"$14,589,754 ",$0.407776,"35,778,844",*,"$187,848",-0.42%,-4.22%
BTCD,48,BitcoinDark,"$125,130,474 ",$97.09,"1,288,862","$1,039,240",-0.70%,-5.39%,46.46%
JNS,542,Janus,"$1,158,520 ",$0.054768,"21,153,198",*,Low Vol,0.20%,-45.25%
UNITS,635,GameUnits,"$133,147 ",$0.038338,"3,472,983",*,Low Vol,-1.24%,7.98%
MAR,686,Marijuanacoin,"$76,628 ",$0.065264,"1,174,130",Low Vol,-0.43%,-5.54%,-9.28%
SNC,261,SunContract,"$4,544,843 ",$0.044106,"103,043,888",*,"$66,076",3.99%,13.67%
SNGLS,67,SingularDTV,"$68,508,600 ",$0.114181,"600,000,000",*,"$620,246",0.58%,-5.71%
MAX,337,MaxCoin,"$2,046,165 ",$0.034032,"60,125,077","$231,266",-5.60%,-8.61%,-60.23%
SNM,137,SONM,"$18,936,131 ",$0.057147,"331,360,000",*,"$317,300",0.39%,-6.82%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,139",*,Low Vol,?,-0.03%
TP1,1055,KolschCoin,? ,$0.029846,?,Low Vol,-0.49%,6.10%,2.21%
SNT,54,Status,"$103,441,240 ",$0.029806,"3,470,483,788",*,"$7,353,210",-1.32%,-3.25%
WGO,552,WavesGo,"$621,801 ",$0.062199,"9,996,979",*,Low Vol,-0.52%,-11.63%
MAD,674,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.59%
LAZ,1062,Lazaruscoin,? ,$0.001182,?,*,Low Vol,-0.43%,-0.39%
AXF,888,AxFunds,? ,$0.033665,?,"$43,285",-5.20%,-18.99%,-48.26%
FEI,876,Fuda Energy,? ,$0.015441,?,"$112,170",2.02%,-5.89%,-8.31%
UGT,861,UG Token,? ,$0.229903,?,*,"$3,055,490",-3.94%,-9.69%
FFC,981,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.97%,25.15%,-5.78%
MAO,477,Mao Zedong,"$138,496 ",$0.026615,"5,203,745","$2,562",-0.33%,-0.45%,-13.05%
XDE2,1063,XDE II,? ,$1.30,?,*,Low Vol,-0.49%,7.47%
GUC,1064,GoldUnionCoin,? ,$0.506619,?,*,Low Vol,-0.43%,-42.37%
MGM,838,Magnum,"$5,539 ",$0.001478,"3,748,760",Low Vol,-0.43%,?,-33.16%
SHDW,573,Shadow Token,"$353,940 ",$0.050563,"7,000,000",*,Low Vol,-1.51%,12.94%
USDE,462,USDe,"$191,506 ",$0.000169,"1,134,119,518","$9,019",-29.72%,-73.08%,-92.59%
DTB,174,Databits,"$13,348,073 ",$0.586785,"22,747,809",*,"$85,772",5.73%,-8.77%
CME,1069,Cashme,? ,$0.000042,?,**,Low Vol,-0.43%,-3.28%
