symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,59,Status,"$102,141,197",$0.029431,"3,470,483,788",*,"$2,103,860",0.61%,-6.43%
WGO,432,WavesGo,"$740,157",$0.074016,"10,000,000",*,"$2,350",-19.56%,-3.84%
MAD,724,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.70%
AHT,577,Bowhead,"$1,417,200",$0.177150,"8,000,000",*,Low Vol,0.24%,-39.28%
AXF,1080,AxFunds,?,$0.068543,?,Low Vol,0.24%,214.51%,783.68%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-21.39%
UGT,936,UG Token,?,$0.302587,?,*,"$9,699",0.35%,-1.36%
FFC,1029,FireFlyCoin,?,$0.000070,?,Low Vol,-14.15%,-18.67%,-9.65%
MAO,437,Mao Zedong,"$728,147",$0.117186,"6,213,599","$37,696",0.12%,92.66%,212.25%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,0.62%
GUC,1133,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.77%
MGM,873,Magnum,"$12,145",$0.003184,"3,814,430",Low Vol,0.24%,-23.09%,?
SHDW,603,Shadow Token,"$442,345",$0.063192,"7,000,000",*,Low Vol,0.24%,2.62%
USDE,663,USDe,"$150,467",$0.000133,"1,134,196,801",Low Vol,0.24%,3.28%,-7.58%
DTB,199,Databits,"$12,972,575",$0.570278,"22,747,809",*,"$87,786",1.51%,-9.04%
CME,1138,Cashme,?,$0.000044,?,Low Vol,-0.06%,-7.36%,?
TSE,779,Tattoocoin (S...,"$49,213",$0.000544,"90,421,856",*,Low Vol,-0.94%,-16.71%
XNG,890,Enigma,"$3,647",$0.219338,"16,627",Low Vol,0.24%,-10.14%,-14.57%
GUN,689,Guncoin,"$118,661",$0.000617,"192,345,328",Low Vol,0.68%,9.97%,44.64%
GUP,190,Matchpool,"$14,025,150",$0.187002,"75,000,000",*,"$170,626",0.31%,0.41%
PCN,1137,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.97%
TYCHO,424,Tychocoin,"$882,957",$0.175735,"5,024,368","$37,195",8.84%,6.46%,11.69%
NYC,598,NewYorkCoin,"$524,051",$0.000004,"129,032,781,759",Low Vol,-16.49%,20.39%,17.18%
CARBON,591,Carboncoin,"$680,654",$0.000044,"15,391,997,943",Low Vol,0.24%,3.28%,14.73%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,0.24%,3.28%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.016450,?,"$345,428",24.50%,6.12%,1907.79%
BET,989,BetaCoin,?,$0.008374,?,$513,0.25%,-13.30%,-29.42%
CMP,188,Compcoin,"$14,174,758",$3.32,"4,274,488","$62,470",0.67%,4.84%,-5.76%
MRNG,953,MorningStar,?,$0.001238,?,*,"$3,684",30.54%,-65.27%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,0.24%,3.28%,-13.95%
HUC,362,HunterCoin,"$1,968,292",$0.101223,"19,445,110","$31,247",0.71%,-9.72%,5.47%
LSK,15,Lisk,"$631,134,805",$5.58,"113,007,360",*,"$12,032,300",0.94%,0.03%
VGC,1026,VegasCoin,?,$0.000707,?,Low Vol,0.24%,-14.82%,11.68%
POKE,1074,PokeCoin,?,$0.000133,?,Low Vol,0.28%,54.92%,72.10%
XBTS,816,Beatcoin,"$35,656",$0.023386,"1,524,686",Low Vol,0.22%,47.14%,19.31%
TTC,696,TittieCoin,"$111,421",$0.000088,"1,259,816,434",Low Vol,0.28%,-12.18%,13.88%
SPORT,1100,SportsCoin,?,$0.000708,?,*,Low Vol,0.24%,3.28%
VLT,483,Veltor,"$297,185",$0.535608,"554,855","$2,513",0.27%,0.07%,2.91%
BUMBA,756,BumbaCoin,"$65,046",$0.002919,"22,286,626",Low Vol,0.24%,6.51%,13.02%
GRT,700,Grantcoin,"$108,989",$0.002565,"42,493,502",*,Low Vol,0.24%,-20.13%
GRS,218,Groestlcoin,"$9,185,879",$0.134090,"68,505,324","$121,943",-0.16%,-3.37%,-11.07%
BLZ,843,BlazeCoin,"$23,035",$0.000038,"608,557,394",Low Vol,1.32%,-2.56%,5.70%
BLU,339,BlueCoin,"$2,745,402",$0.004777,"574,683,675","$6,725",0.16%,2.75%,22.09%
PEPECASH,225,Pepe Cash,"$8,874,200",$0.012643,"701,884,009",*,"$3,140",0.22%,-10.57%
1337,400,1337,"$1,235,127",$0.000053,"23,271,965,570",*,"$2,054",-1.23%,-29.00%
MARS,525,Marscoin,"$87,275",$0.003086,"28,279,074","$1,131",12.92%,-19.14%,61.65%
DOLLAR,854,Dollar Online,"$18,166",$0.024101,"753,776",Low Vol,0.24%,-9.61%,24.24%
FLAX,666,Flaxscript,"$143,713",$0.025781,"5,574,393",Low Vol,0.24%,3.09%,20.14%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.42%
GBRC,1003,Global Busine...,?,$0.000133,?,Low Vol,0.24%,-5.49%,37.42%
SC,43,Siacoin,"$156,797,229",$0.005263,"29,793,952,364","$3,521,100",0.70%,6.33%,11.89%
FTC,237,Feathercoin,"$8,013,370",$0.045238,"177,136,840","$83,036",-1.38%,-3.90%,11.35%
GRE,578,Greencoin,"$1,399,679",$0.000411,"3,408,164,641",*,Low Vol,-13.70%,27.14%
GRC,191,GridCoin,"$13,915,313",$0.035652,"390,312,753","$48,884",-0.15%,-1.19%,10.87%
BLK,172,BlackCoin,"$15,916,678",$0.208319,"76,405,313",*,"$957,410",0.97%,-8.46%
WGR,206,Wagerr,"$10,983,953",$0.060022,"183,000,000",*,"$104,139",-1.61%,12.05%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,2.77%,9.30%
SPRTS,127,Sprouts,"$28,311,215",$0.000043,"655,224,802,396",*,"$1,730",6.20%,503.66%
BLC,669,Blakecoin,"$139,361",$0.009215,"15,122,697",Low Vol,0.15%,0.51%,15.98%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011940,?,"$5,824",0.24%,-0.39%,34.01%
XCXT,484,CoinonatX,"$287,294",$0.021691,"13,244,593","$1,458",0.55%,-2.54%,-16.64%
TOP,1018,TopCoin,?,$0.000840,?,Low Vol,0.24%,?,31.02%
CBD,1060,CBD Crystals,?,$0.001415,?,*,Low Vol,0.24%,6.63%
SHA,1008,SHACoin,?,$0.000752,?,Low Vol,0.24%,3.28%,10.06%
WORM,754,HealthyWormCoin,"$67,703",$0.000619,"109,358,207",Low Vol,-6.45%,11.22%,53.30%
MARX,980,MarxCoin,?,$0.001522,?,$752,-1.41%,-1.00%,-2.35%
MXT,306,MarteXcoin,"$4,015,110",$1.46,"2,758,313","$11,306",6.70%,-54.40%,-68.01%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000116,?,Low Vol,-1.17%,90.07%,0.33%
RADS,171,Radium,"$16,055,771",$4.78,"3,357,901",*,"$318,042",-0.05%,-6.61%
KASHH,1069,KashhCoin,?,$0.000078,?,*,Low Vol,0.08%,21.25%
RUPX,502,Rupaya,"$177,493",$0.032380,"5,481,598","$7,706",-7.43%,-15.18%,304.32%
IND,968,Indorse Token,?,$0.130237,?,*,"$1,513",-28.54%,-3.35%
EMC2,129,Einsteinium,"$27,512,656",$0.128475,"214,147,936","$4,625,240",0.10%,0.67%,76.51%
CBX,355,Crypto Bullion,"$2,214,064",$2.21,"1,002,152","$6,837",10.48%,15.00%,54.89%
OPAL,995,Opal,?,$0.011764,?,*,Low Vol,-10.94%,-0.04%
FLT,643,FlutterCoin,"$199,494",$0.000619,"322,214,524",Low Vol,0.14%,-0.14%,-6.55%
REX,567,REX,"$2,974,208",$0.343412,"8,660,756",*,Low Vol,0.35%,24.59%
DES,817,Destiny,"$35,236",$0.022022,"1,600,000",Low Vol,0.24%,13.91%,?
CTR,73,Centra,"$78,069,440",$1.15,"68,000,000",*,"$1,486,660",-3.97%,-7.40%
ORME,910,Ormeus Coin,?,$0.671613,?,*,"$160,365",1.59%,26.17%
FJC,433,FujiCoin,"$737,903",$0.000659,"1,119,673,941","$1,788",2.95%,6.94%,59.44%
CRYPT,579,CryptCoin,"$1,022,730",$0.168881,"6,055,921",Low Vol,0.24%,60.60%,52.43%
REP,34,Augur,"$212,681,700",$19.33,"11,000,000",*,"$769,873",0.16%,-5.00%
GLC,614,GlobalCoin,"$386,181",$0.005926,"65,171,010",Low Vol,0.24%,3.81%,5.48%
GLD,283,GoldCoin,"$5,077,608",$0.125274,"40,532,020","$35,292",-1.29%,-2.92%,1.07%
FUCK,411,FuckToken,"$1,100,631",$0.021416,"51,393,165",*,"$3,852",46.30%,2.77%
SUMO,422,Sumokoin,"$898,218",$0.532380,"1,687,175","$5,325",0.24%,11.01%,28.47%
FC,964,Facecoin,?,$0.029360,?,*,"$1,940",0.35%,-24.17%
COSS,423,COSS,"$893,590",$0.062277,"14,348,584",*,"$118,797",-0.03%,-4.38%
REC,85,Regalcoin,"$57,489,790",$20.46,"2,810,000","$6,451,270",-4.76%,?,?
CTO,823,Crypto,"$32,769",$0.002874,"11,400,513",Low Vol,0.24%,-37.69%,24.31%
SMC,468,SmartCoin,"$415,229",$0.017773,"23,362,758",$621,-4.88%,4.16%,32.74%
DOT,412,Dotcoin,"$1,069,304",$0.004209,"254,048,750",*,"$7,161",1.76%,-4.24%
REE,517,ReeCoin,"$114,876",$0.000045,"2,560,000,000","$4,299",-38.81%,-40.68%,-24.45%
PZM,221,PRIZM,"$9,041,326",$1.02,"8,899,643",*,"$14,417",0.06%,11.05%
CLAM,133,Clams,"$25,898,455",$9.80,"2,643,047",*,"$723,028",0.33%,7.63%
FCT,46,Factom,"$154,577,548",$17.68,"8,745,102",*,"$2,431,370",0.02%,-3.12%
CONX,824,Concoin,"$31,852",$0.042796,"744,266",Low Vol,0.24%,225.57%,236.46%
LTBC,681,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$693,757,400",$11.76,"59,000,000",*,"$76,271,300",-0.41%,-1.87%
MDA,186,Moeda Loyalty...,"$14,350,400",$2.87,"5,000,000",*,"$114,229",0.13%,-2.14%
FUZZ,859,FuzzBalls,"$17,300",$0.003582,"4,829,945",Low Vol,0.24%,-15.50%,35.45%
SOIL,746,SOILcoin,"$71,103",$0.012470,"5,702,048",Low Vol,0.26%,5.35%,4.78%
BSD,240,BitSend,"$7,774,812",$0.466660,"16,660,550","$92,326",0.88%,6.85%,18.12%
XFT,399,Footy Cash,"$1,246,252",$0.275538,"4,522,979","$3,225",-4.57%,-11.54%,?
FCN,438,Fantomcoin,"$711,716",$0.114975,"6,190,179",$988,1.54%,-0.44%,32.48%
WOMEN,462,WomenCoin,"$458,210",$0.019195,"23,870,835","$14,370",-4.23%,10.75%,32.78%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,647",0.00%,26.64%,20.35%
FC2,628,FuelCoin,"$269,483",$0.002653,"101,565,905",Low Vol,0.24%,-30.37%,-5.88%
RICHX,1079,RichCoin,?,$0.005174,?,Low Vol,0.24%,-18.29%,-10.46%
JET,592,Jetcoin,"$678,267",$0.209414,"3,238,879",*,Low Vol,0.35%,?
DFT,464,DraftCoin,"$440,340",$0.247639,"1,778,154",*,$737,0.24%,4.21%
DFS,930,DFSCoin,?,$0.031588,?,"$15,252",-3.44%,-4.98%,4.21%
GARY,987,President Joh...,?,$0.079554,?,*,$535,0.24%,-7.15%
LTC,5,Litecoin,"$2,875,006,931",$54.04,"53,196,932","$97,236,800",0.16%,0.38%,7.69%
LTB,683,LiteBar,"$124,524",$0.166582,"747,525",Low Vol,0.24%,-27.30%,-2.23%
UNITY,562,SuperNET,"$30,571,106",$37.46,"816,061",*,Low Vol,0.29%,-8.18%
AUR,266,Auroracoin,"$6,077,918",$0.701989,"8,658,139","$37,154",3.30%,1.37%,18.62%
XTC,524,TileCoin,"$91,779",$0.000918,"100,000,000",*,"$3,373",6.36%,14.99%
HDLB,957,HODL Bucks,?,$0.441903,?,*,"$2,577",2.17%,-4.32%
SPACE,741,SpaceCoin,"$74,245",$0.003752,"19,786,857",Low Vol,0.24%,-7.61%,-73.12%
1ST,103,FirstBlood,"$39,853,859",$0.465809,"85,558,371",*,"$6,576,370",-4.07%,34.24%
XTO,330,Tao,"$3,133,449",$0.102725,"30,503,273","$1,939",-16.02%,-11.95%,14.90%
CAT,725,Catcoin,"$87,844",$0.014637,"6,001,450",Low Vol,32.20%,32.22%,12.02%
611,777,SixEleven,"$49,540",$0.116676,"424,596",Low Vol,0.27%,5.57%,12.69%
ALL,785,Allion,"$46,879",$0.007562,"6,199,359",Low Vol,0.24%,5.69%,10.24%
EDG,81,Edgeless,"$61,186,512",$0.745756,"82,046,288",*,"$3,397,530",1.74%,-1.83%
CTIC2,543,Coimatic 2.0,"$33,656",$0.003896,"8,638,250","$2,486",47.37%,-18.58%,157.12%
RLC,101,iExec RLC,"$39,994,640",$0.505808,"79,070,793",*,"$534,383",1.85%,2.45%
EDR,229,E-Dinar Coin,"$8,755,402",$0.009880,"886,211,988","$669,341",3.34%,-2.30%,-9.67%
LTCU,550,LiteCoin Ultra,"$18,299",$0.031725,"576,801","$1,946",8.84%,5.29%,35.68%
SH,547,Shilling,"$27,984",$0.006456,"4,334,350",*,"$1,333",0.28%,37.26%
SBD,325,Steem Dollars,"$3,298,669",$0.943829,"3,494,986",*,"$135,326",-0.50%,-5.58%
WAVES,18,Waves,"$491,171,000",$4.91,"100,000,000",*,"$7,867,830",0.52%,0.96%
PUT,318,PutinCoin,"$3,545,124",$0.017666,"200,671,564","$3,260",-0.80%,2.77%,-10.01%
RLT,460,RouletteToken,"$465,439",$0.045990,"10,120,417",*,"$6,421",1.37%,2.01%
ALT,393,Altcoin,"$1,304,978",$10.68,"122,175",*,"$1,017",0.23%,-4.26%
LMC,204,LoMoCoin,"$11,286,244",$0.052095,"216,645,698",*,"$738,828",-1.97%,-8.49%
ORB,627,Orbitcoin,"$289,067",$0.094948,"3,044,468",Low Vol,0.10%,0.47%,-11.77%
VPRC,818,VapersCoin,"$34,372",$0.000044,"780,124,964",Low Vol,-0.07%,2.90%,96.31%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.09%
CAB,826,Cabbage,"$30,645",$0.002919,"10,499,996",*,Low Vol,-0.52%,-13.72%
I0C,563,I0Coin,"$9,170,804",$0.437073,"20,982,317",Low Vol,2.28%,2502.80%,1178.32%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.15%,15.87%,19.98%
FUTC,1011,FutCoin,?,$0.001282,?,Low Vol,0.24%,?,16.09%
BAS,482,BitAsean,"$299,591",$0.059918,"5,000,000",*,$868,5.07%,30.86%
OMNI,189,Omni,"$14,057,386",$25.11,"559,848",*,"$109,818",2.90%,-2.72%
TOR,750,Torcoin,"$69,909",$0.221106,"316,179",Low Vol,101.11%,91.38%,84.18%
BITEUR,523,bitEUR,"$98,077",$1.21,"81,247",*,"$2,872",1.18%,0.85%
XHI,418,HiCoin,"$964,988",$0.005086,"189,729,990","$64,851",-0.59%,-4.35%,4.37%
CAP,652,Bottlecaps,"$176,136",$0.000972,"181,188,934",Low Vol,0.24%,5.27%,8.73%
ERY,809,Eryllium,"$37,494",$0.007765,"4,828,660",Low Vol,0.16%,-1.64%,14.55%
BAY,126,BitBay,"$28,475,252",$0.028256,"1,007,759,470",*,"$606,258",2.23%,-9.77%
SIFT,975,Smart Investm...,?,$5.39,?,*,$841,0.59%,-12.84%
OS76,551,OsmiumCoin,"$17,791",$0.019900,"894,026",$651,0.24%,-19.75%,-65.13%
ERC,288,EuropeCoin,"$4,891,593",$0.492935,"9,923,405","$34,091",0.52%,-0.79%,0.17%
AXIOM,1063,Axiom,?,$0.008446,?,Low Vol,0.24%,3.28%,14.73%
HAL,761,Halcyon,"$62,564",$0.012338,"5,070,921",Low Vol,0.24%,0.77%,10.08%
STEX,951,STEX,?,$0.138538,?,*,"$4,256",0.29%,-6.63%
TOA,228,ToaCoin,"$8,769,291",$0.005130,"1,709,556,680","$35,099",0.24%,2.17%,11.44%
BLX,978,Blockchain Index,?,$1.63,?,*,$814,0.35%,0.59%
VAL,657,Valorbit,"$171,392",$0.000044,"3,875,782,670",Low Vol,0.16%,3.30%,15.11%
DASHS,993,Dashs,?,$0.038694,?,Low Vol,0.24%,16.47%,40.65%
AGLC,767,AgrolifeCoin,"$58,921",$0.008977,"6,563,635",*,Low Vol,0.24%,1.78%
BTG,1071,Bitgem,?,$0.799609,?,Low Vol,0.24%,8.68%,36.39%
ETBS,378,Ethbits,"$1,572,943",$1.13,"1,391,604",*,"$2,189",23.90%,-23.96%
GNO,49,Gnosis,"$138,970,677",$125.81,"1,104,590",*,"$600,450",-1.00%,-9.48%
XPTX,659,PlatinumBAR,"$159,847",$0.517606,"308,820",Low Vol,0.24%,15.03%,-11.78%
PLBT,170,Polybius,"$16,064,019",$4.22,"3,808,454",*,"$49,651",2.51%,-4.38%
TODAY,1014,TodayCoin,?,$0.001061,?,Low Vol,0.24%,?,-12.28%
BTCR,698,Bitcurrency,"$110,949",$0.000654,"169,598,616",*,Low Vol,0.53%,-0.21%
PTOY,122,Patientory,"$30,365,160",$0.433788,"70,000,000",*,"$956,803",0.66%,-2.04%
AIB,984,Advanced Inte...,?,$0.005971,?,$569,0.24%,-4.44%,31.51%
MTLMC3,833,Metal Music Coin,"$27,469",$0.000345,"79,719,140",Low Vol,-0.29%,-10.58%,-15.07%
DIBC,529,DIBCOIN,"$78,051",$0.015610,"5,000,000",*,$520,-8.81%,-35.40%
XOT,973,Internet of T...,?,$883.99,?,*,$884,0.24%,37.66%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,796,529",$1.18,"9,993,840",*,"$9,901",0.21%,-0.03%
BTB,615,BitBar,"$371,483",$10.78,"34,474",Low Vol,0.24%,2.31%,-18.14%
RAIN,279,Condensate,"$5,353,534",$0.085302,"62,759,702","$59,620",0.95%,12.80%,10.80%
EQT,281,EquiTrader,"$5,105,000",$0.540827,"9,439,247","$245,497",1.87%,0.61%,3.59%
NEOS,217,NeosCoin,"$9,402,655",$2.68,"3,508,925","$175,157",1.71%,-6.03%,-9.54%
HEAT,272,HEAT,"$5,573,136",$0.191058,"29,169,864",*,"$4,418",0.15%,-7.71%
SCORE,441,Scorecoin,"$665,490",$0.022476,"29,608,529","$27,205",-7.94%,62.35%,225.97%
ZRC,295,ZrCoin,"$4,432,282",$1.20,"3,690,063",*,"$39,881",0.02%,2.55%
XOC,849,Xonecoin,"$18,647",$0.044398,"420,000",*,Low Vol,0.24%,48.17%
SMOKE,637,Smoke,"$223,394",$0.016696,"13,379,987",*,Low Vol,1.30%,-7.65%
CREA,352,Creativecoin,"$2,310,000",$0.184840,"12,497,296","$2,887",0.24%,1.24%,6.00%
FXE,477,FuturXe,"$312,215",$1.33,"235,421",*,"$1,376",-2.48%,-3.46%
ABY,264,ArtByte,"$6,134,603",$0.007740,"792,537,250","$115,884",0.07%,-0.14%,9.03%
EXCL,271,ExclusiveCoin,"$5,630,772",$1.32,"4,262,991","$18,378",2.93%,-1.81%,-5.61%
XPD,677,PetroDollar,"$128,561",$0.002009,"63,993,275",Low Vol,8.28%,-4.25%,5.09%
STX,145,Stox,"$21,469,946",$0.725336,"29,600,000",*,"$464,748",5.65%,17.89%
CACH,717,CacheCoin,"$92,827",$0.022127,"4,195,132",Low Vol,0.40%,16.29%,44.52%
SMART,254,SmartCash,"$7,033,795",$0.012261,"573,686,248",*,"$25,965",-0.25%,-0.62%
TFL,293,TrueFlip,"$4,509,084",$0.721769,"6,247,267",*,"$16,186",0.59%,15.25%
ATX,802,Artex Coin,"$40,239",$0.002142,"18,781,750",Low Vol,6.73%,2.06%,-19.92%
CFI,96,Cofound.it,"$43,111,250",$0.132650,"325,000,000",*,"$305,538",-0.57%,-0.69%
VOX,207,Voxels,"$10,903,284",$0.051920,"210,000,000",*,"$135,117",1.77%,0.41%
BIRDS,1059,Birds,?,$0.000133,?,Low Vol,0.24%,105.48%,72.09%
JINN,230,Jinn,"$8,713,521",$148.43,"58,703",*,"$2,672",0.29%,0.28%
XCT,703,C-Bit,"$107,215",$0.000682,"157,223,250",Low Vol,-0.14%,-29.63%,91.07%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,491,CryptoForecast,"$252,238",$0.005483,"46,000,000",*,"$1,505",0.24%,-9.36%
CALC,901,CaliphCoin,$117,$0.001342,"87,140",Low Vol,0.24%,-19.89%,216.55%
PND,583,Pandacoin,"$852,479",$0.000026,"32,514,916,898",Low Vol,-1.97%,30.04%,63.10%
XAU,1116,Xaucoin,?,$0.017982,?,Low Vol,0.19%,3.11%,7.57%
GB,520,GoldBlocks,"$109,309",$0.007230,"15,119,279",$636,0.25%,7.45%,37.69%
ACC,940,AdCoin,?,$0.264682,?,"$8,260",-0.34%,5.08%,138.05%
SOJ,554,Sojourn,"$7,917",$0.016317,"485,214",$849,0.24%,0.35%,-53.82%
IFLT,425,InflationCoin,"$882,250",$0.000044,"20,028,660,693",*,"$5,043",-0.26%,-13.31%
ECOB,223,Ecobit,"$8,989,200",$0.020226,"444,444,444",*,"$7,309",3.38%,7.11%
GAS,26,Gas,"$257,675,333",$30.30,"8,504,642",*,"$3,871,300",0.65%,-0.69%
ROYAL,1066,RoyalCoin,?,$0.002476,?,Low Vol,0.24%,5.16%,3.63%
NODC,880,NodeCoin,"$7,719",$0.004599,"1,678,439",Low Vol,0.24%,-5.08%,?
LINK,51,ChainLink,"$136,020,500",$0.388630,"350,000,000",*,"$8,308,500",-0.94%,-0.47%
LIR,847,LetItRide,"$19,106",$0.000531,"36,004,579",*,Low Vol,0.24%,54.92%
