symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,729,DLC,DLC,"$105,609",$0.011597,"9,106,714",Low Vol,-0.21%,-6.23%
Abncoin,564,ABN,ABN,$672,$0.009924,"67,700",$674,-2.23%,52.80%
ZClassic,336,ZCL,ZCL,"$3,280,624",$1.81,"1,809,800","$132,549",2.00%,3.70%
BTCGold,1203,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,875,067",$2.04,"1,408,435",*,"$10,718",7.70%
YashCoin,572,YASH,YASH,"$3,142,054",$0.314198,"10,000,237",*,Low Vol,-0.21%
MustangCoin,794,MST,MST,"$54,907",$0.087107,"630,343",Low Vol,-0.78%,5.86%
Regalcoin,47,REC,REC,"$140,244,009",$49.91,"2,810,000","$4,004,160",-0.99%,26.07%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,661,541",$0.112349,"32,590,773",$855,-0.21%,-10.93%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-27.63%
Quantum Resis...,112,QRL,QRL,"$34,647,340",$0.666295,"52,000,000",*,"$449,750",-1.16%
InvisibleCoin,1173,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,873,IMX,IMX,"$20,973",$0.000192,"109,508,935",Low Vol,-1.17%,-12.12%
Ethereum Gold,945,ETG,ETG,?,$0.153398,?,*,"$3,769,340",-4.13%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,358,318",$8.66,"850,000",*,"$168,988",0.16%
Kurrent,805,KURT,KURT,"$47,029",$0.004741,"9,919,485",Low Vol,-0.12%,-26.58%
Phoenixcoin,663,PXC,PXC,"$221,297",$0.003603,"61,426,785",Low Vol,-7.41%,-1.80%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,035",$0.000057,"630,795,971",*,Low Vol,-0.13%
IrishCoin,1124,IRL,IRL,?,$0.001542,?,Low Vol,-0.21%,12.12%
Tyrocoin,1062,TYC,TYC,?,$0.108655,?,Low Vol,-0.21%,1.71%
BritCoin,469,BRIT,BRIT,"$540,865",$0.025431,"21,268,092","$78,356",-0.21%,-15.71%
Opus,352,OPT,OPT,"$2,801,387",$0.019998,"140,080,549",*,"$3,491",3.72%
Bitradio,397,BRO,BRO,"$1,606,404",$0.277978,"5,778,888",*,"$7,637",0.28%
Helleniccoin,393,HNC,HNC,"$1,696,533",$0.030734,"55,200,000","$18,248",-0.03%,11.06%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000353,?,"$11,512",0.48%,3.17%
bitGold,706,BITGOLD,BITGOLD,"$126,408",$1405.01,89.9694,*,Low Vol,0.59%
FireFlyCoin,1080,FFC,FFC,?,$0.000057,?,Low Vol,-0.13%,4.86%
GAIA,636,GAIA,GAIA,"$377,784",$0.015675,"24,101,381",*,Low Vol,-0.65%
DigitalDevelo...,480,DDF,DDF,"$453,599",$0.088623,"5,118,307",*,"$2,710",-3.50%
DraftCoin,438,DFT,DFT,"$938,384",$0.494154,"1,898,971",*,"$182,771",0.55%
Terracoin,312,TRC,TRC,"$4,116,059",$0.192516,"21,380,350","$6,888",10.65%,9.63%
BeaverCoin,833,BVC,BVC,"$34,849",$0.011187,"3,115,258",Low Vol,-0.20%,-21.91%
Bitcrystals,276,BCY,BCY,"$5,792,652",$0.249328,"23,233,059",*,"$230,490",-2.13%
808Coin,440,808,808,"$886,031",$0.000973,"910,624,824","$16,681",-1.85%,-14.50%
PinkCoin,260,PINK,PINK,"$7,088,242",$0.019425,"364,904,950","$574,684",-0.29%,7.56%
Skeincoin,1139,SKC,SKC,?,$0.002456,?,Low Vol,-0.21%,61.04%
GoldBlocks,722,GB,GB,"$111,783",$0.008298,"13,470,668",Low Vol,-0.78%,21.89%
EuropeCoin,314,ERC,ERC,"$4,028,364",$0.405430,"9,936,028","$11,278",-0.33%,3.70%
BigUp,714,BIGUP,BIGUP,"$119,880",$0.000057,"2,098,492,266",Low Vol,-0.21%,1.80%
Enigma,932,XNG,XNG,"$3,082",$0.185377,"16,627",Low Vol,-0.21%,4.86%
RonPaulCoin,778,RPC,RPC,"$66,391",$0.074982,"885,424",Low Vol,-1.91%,33.16%
Swapcoin,1049,SWP,SWP,?,$0.251856,?,*,Low Vol,-0.17%
Einsteinium,175,EMC2,EMC2,"$14,974,024",$0.069710,"214,804,844","$2,314,070",-0.80%,-2.83%
vSlice,263,VSL,VSL,"$6,698,367",$0.200607,"33,390,496",*,"$263,666",-0.02%
Lampix,272,PIX,PIX,"$6,026,182",$0.053178,"113,322,017",*,"$9,726",0.28%
Emercoin,137,EMC,EMC,"$22,834,822",$0.558481,"40,887,375","$205,538",0.58%,1.26%
GeoCoin,353,GEO,GEO,"$2,745,211",$0.839951,"3,268,299","$25,356",-0.19%,-1.98%
I/O Coin,81,IOC,IOC,"$63,425,947",$3.87,"16,375,339",*,"$818,285",-0.24%
Litecoin,5,LTC,LTC,"$3,000,844,046",$56.05,"53,538,507","$104,528,000",-0.04%,1.93%
CasinoCoin,227,CSC,CSC,"$9,183,300",$0.237902,"38,601,187",$820,0.69%,-26.47%
Gold Pressed ...,865,GPL,GPL,"$23,504",$0.095459,"246,224",Low Vol,-0.21%,4.97%
Machinecoin,611,MAC,MAC,"$622,519",$0.031013,"20,072,700",Low Vol,5.26%,32.32%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$212,907",$0.001255,"169,598,616",*,"$2,036",33.15%
1337,562,1337,1337,"$1,745",$0.000046,"38,353,425",*,"$4,840",-2.23%
BitcoinZ,427,BTCZ,BTCZ,"$1,023,047",$0.003082,"331,950,044","$13,395",-1.25%,6.00%
LiteBitcoin,930,LBTC,LBTC,"$4,347",$0.001363,"3,188,280",Low Vol,5.82%,5.07%
SkinCoin,416,SKIN,SKIN,"$1,260,045",$0.014289,"88,183,483",*,"$37,137",6.28%
WomenCoin,461,WOMEN,WOMEN,"$612,709",$0.013856,"44,220,400","$13,031",18.99%,72.06%
MorningStar,1119,MRNG,MRNG,?,$0.000971,?,*,Low Vol,-0.21%
Chronobank,180,TIME,TIME,"$14,454,914",$20.36,"710,113",*,"$908,237",-0.65%
Ripto Bux,727,RBX,RBX,"$107,947",$0.000283,"381,236,123",*,Low Vol,-11.84%
FujiCoin,464,FJC,FJC,"$579,186",$0.000503,"1,151,674,582",$795,-9.88%,-0.96%
Gapcoin,767,GAP,GAP,"$72,649",$0.006159,"11,795,526",Low Vol,-0.13%,-3.37%
Capricoin,443,CPC,CPC,"$868,440",$0.436392,"1,990,045",*,"$39,478",-2.05%
I0Coin,642,I0C,I0C,"$336,284",$0.016026,"20,983,371",Low Vol,-0.79%,29.33%
Bolivarcoin,523,BOLI,BOLI,"$167,119",$0.020939,"7,981,400","$1,114",-0.22%,6.13%
Dutch Coin,1023,DUTCH,DUTCH,?,$0.000628,?,"$1,650",7.98%,15.39%
Nuls,981,NULS,NULS,?,$0.100029,?,*,"$26,517",-1.53%
Karmacoin,1136,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.21%,4.86%
Paccoin,1000,PAC,PAC,?,$2.8e-07,?,"$8,875",4.83%,45.72%
PetroDollar,688,XPD,XPD,"$153,890",$0.002405,"63,993,275",Low Vol,5.34%,50.14%
KingN Coin,555,KNC,KNC,"$28,094",$14.00,"2,007",*,$642,-0.21%
DNotes,295,NOTE,NOTE,"$4,702,592",$0.036639,"128,349,712","$35,488",1.22%,-0.71%
Jewels,818,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,315,HUSH,HUSH,"$3,987,614",$1.78,"2,242,500","$33,697",-0.43%,2.59%
GoldUnionCoin,1141,GUC,GUC,?,$0.502888,?,*,Low Vol,-0.21%
Ethbits,591,ETBS,ETBS,"$940,682",$0.675970,"1,391,604",*,Low Vol,8.34%
Pesobit,674,PSB,PSB,"$181,592",$0.005427,"33,460,494",*,Low Vol,-0.21%
FundYourselfNow,407,FYN,FYN,"$1,407,320",$1.66,"850,000",*,"$2,284",-4.85%
Verge,73,XVG,XVG,"$76,828,690",$0.005427,"14,156,099,377","$2,427,350",0.34%,-4.80%
ChainCoin,368,CHC,CHC,"$2,355,099",$0.148583,"15,850,392","$7,671",6.59%,6.19%
Dix Asset,911,DIX,DIX,"$9,592",$9.6e-08,"100,000,000,000",*,Low Vol,0.38%
Steem Dollars,331,SBD,SBD,"$3,463,500",$1.03,"3,358,839",*,"$110,402",-0.42%
Dashs,1095,DASHS,DASHS,?,$0.019423,?,Low Vol,3.12%,4.90%
REAL,300,REAL,REAL,"$4,416,887",$0.439237,"10,055,817",*,"$16,181",13.23%
REX,409,REX,REX,"$1,361,376",$0.157189,"8,660,756",*,"$1,579",0.38%
MyBit Token,273,MYB,MYB,"$5,998,991",$2.29,"2,616,334",*,"$15,878",-1.61%
TurboCoin,1167,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.21%
Voise,268,VOISE,VOISE,"$6,266,499",$0.009746,"643,012,000",*,"$77,105",-1.24%
Darsek,715,KED,KED,"$119,088",$0.008965,"13,283,836",Low Vol,-0.27%,11.24%
Breakout,362,BRK,BRK,"$2,476,993",$0.136533,"18,142,083","$85,192",-0.44%,0.43%
COSS,242,COSS,COSS,"$8,047,307",$0.096956,"83,000,000",*,"$525,389",-3.28%
Ethereum Classic,12,ETC,ETC,"$1,027,864,167",$10.62,"96,816,699","$23,533,300",-0.04%,2.00%
Sterlingcoin,694,SLG,SLG,"$147,508",$0.035190,"4,191,723",Low Vol,-0.21%,14.67%
SaluS,172,SLS,SLS,"$15,411,766",$15.34,"1,004,508",*,"$68,474",0.34%
Primecoin,343,XPM,XPM,"$2,994,670",$0.142064,"21,079,722","$442,776",1.23%,20.63%
Status,65,SNT,SNT,"$99,910,370",$0.028789,"3,470,483,788",*,"$2,939,370",-0.31%
EOT Token,367,EOT,EOT,"$2,357,472",$0.285377,"8,260,903",*,"$49,342",1.45%
42-coin,623,42,42,"$444,793",$10590.30,41.999999,Low Vol,-0.36%,3.86%
Storjcoin X,951,SJCX,SJCX,?,$0.509306,?,*,"$324,819",-15.63%
Minex,974,MINEX,MINEX,?,$0.046958,?,*,"$48,151",-0.21%
Walton,37,WTC,WTC,"$180,165,706",$7.24,"24,898,178",*,"$5,862,660",-1.61%
Kore,225,KORE,KORE,"$9,386,904",$4.64,"2,021,763",*,"$134,470",0.00%
WeTrust,125,TRST,TRST,"$26,870,948",$0.291608,"92,147,500",*,"$496,384",-1.49%
LandCoin,1109,LDCN,LDCN,?,$0.001930,?,*,Low Vol,-0.21%
Evotion,734,EVO,EVO,"$97,596",$0.031144,"3,133,753",Low Vol,0.09%,-25.40%
Expanse,177,EXP,EXP,"$14,665,891",$1.85,"7,906,397","$582,485",-0.50%,12.09%
PutinCoin,324,PUT,PUT,"$3,680,603",$0.018336,"200,729,865","$2,729",3.05%,5.75%
TenX,33,PAY,PAY,"$189,515,467",$1.81,"104,661,310",*,"$1,331,940",-0.61%
FirstCoin,38,FRST,FRST,"$179,491,806",$14.47,"12,400,981","$1,601,160",0.39%,6.53%
Yescoin,1050,YES,YES,?,$0.000012,?,Low Vol,0.21%,-72.50%
Maecenas,224,ART,ART,"$9,500,101",$0.315093,"30,150,150",*,"$9,434",1.48%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.49%
Polybius,194,PLBT,PLBT,"$12,660,709",$3.32,"3,808,454",*,"$42,571",-5.55%
DaxxCoin,640,DAXX,DAXX,"$349,681",$0.000711,"492,038,230",Low Vol,-0.27%,3.08%
Breakout Stake,351,BRX,BRX,"$2,811,254",$0.448503,"6,268,082",*,"$19,396",-1.54%
OKCash,170,OK,OK,"$15,658,672",$0.214264,"73,081,209",*,"$1,804,280",-1.00%
Magnetcoin,1070,MAGN,MAGN,?,$0.714086,?,Low Vol,-0.21%,4.86%
CannabisCoin,379,CANN,CANN,"$1,946,233",$0.025200,"77,231,176","$99,372",-1.16%,-9.53%
President Joh...,984,GARY,GARY,?,$0.083234,?,*,"$23,008",25.98%
GanjaCoin,1068,MRJA,MRJA,?,$0.028678,?,Low Vol,-0.13%,4.79%
MaxCoin,618,MAX,MAX,"$533,823",$0.008798,"60,678,637",Low Vol,-2.12%,3.88%
VIP Tokens,791,VIP,VIP,"$57,207",$0.000686,"83,450,403",*,Low Vol,-0.13%
Advanced Inte...,1007,AIB,AIB,?,$0.003873,?,"$4,388",-0.21%,-27.36%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$71,902,747",$1.88,"38,295,641",*,"$1,758,810",-10.16%
Santiment Net...,199,SAN,SAN,"$12,172,361",$0.217488,"55,967,968",*,"$302,632",0.63%
MTMGaming,732,MTM,MTM,"$101,111",$0.033704,"2,999,967",*,Low Vol,-0.79%
LottoCoin,691,LOT,LOT,"$152,745",$0.000011,"14,491,014,421",Low Vol,-1.15%,-1.50%
Aion,970,AION,AION,?,$0.716099,?,*,"$77,780",14.90%
Argentum,773,ARG,ARG,"$68,786",$0.008251,"8,336,227",Low Vol,-0.55%,1.06%
TAGRcoin,855,TAGR,TAGR,"$26,509",$0.000686,"38,669,634",*,Low Vol,-0.12%
Interzone,491,ITZ,ITZ,"$375,141",$0.387792,"967,376","$12,670",3.92%,2.04%
Cardano,15,ADA,ADA,"$702,040,252",$0.027078,"25,927,070,538",*,"$2,314,790",-0.27%
Primulon,1074,PRIMU,PRIMU,?,$0.000126,?,Low Vol,-9.04%,-50.34%
Bata,452,BTA,BTA,"$733,657",$0.147288,"4,981,106","$4,184",-0.50%,-3.00%
Burst,201,BURST,BURST,"$12,134,146",$0.006740,"1,800,339,818","$354,521",-0.61%,9.70%
PeopleCoin,1063,MEN,MEN,?,$0.000457,?,Low Vol,-0.21%,17.08%
DECENT,127,DCT,DCT,"$25,541,710",$0.497830,"51,306,089",*,"$193,369",1.76%
Wild Beast Block,453,WBB,WBB,"$729,941",$2.18,"335,471","$2,966",-0.13%,-21.46%
Crown,145,CRW,CRW,"$21,018,208",$1.33,"15,747,515","$56,854",-0.24%,0.31%
Bitmark,346,BTM,BTM,"$2,891,576",$0.412864,"7,003,700","$7,796",1.65%,8.98%
Deutsche eMark,651,DEM,DEM,"$262,527",$0.009446,"27,793,416",Low Vol,-0.33%,-9.59%
FuckToken,483,FUCK,FUCK,"$432,676",$0.008419,"51,393,016",*,$804,0.39%
Feathercoin,240,FTC,FTC,"$8,094,836",$0.045066,"179,621,000","$43,726",-0.03%,2.20%
MiloCoin,898,MILO,MILO,"$13,243",$0.001227,"10,789,954",Low Vol,-0.21%,-31.26%
CryptoEscudo,860,CESC,CESC,"$24,697",$0.000171,"144,105,100",Low Vol,-0.13%,-19.66%
Crypto Bullion,408,CBX,CBX,"$1,391,295",$1.39,"1,003,371","$2,243",-0.36%,9.07%
President Trump,1017,PRES,PRES,?,$0.002967,?,*,"$2,332",4.47%
BestChain,1159,BEST,BEST,?,$0.001669,?,Low Vol,-1.33%,29.53%
SIBCoin,153,SIB,SIB,"$18,392,636",$1.17,"15,685,747","$88,442",-0.22%,3.21%
Elcoin,737,EL,EL,"$93,034",$0.008300,"11,208,967",*,Low Vol,-11.25%
Mineum,693,MNM,MNM,"$147,706",$0.015653,"9,436,367",Low Vol,-0.21%,2.84%
Creativecoin,375,CREA,CREA,"$2,012,755",$0.159779,"12,597,120","$3,810",1.28%,10.69%
Binance Coin,53,BNB,BNB,"$123,318,967",$1.25,"99,014,000",*,"$2,220,220",1.54%
Vertcoin,54,VTC,VTC,"$122,010,581",$3.00,"40,645,400","$10,857,000",0.77%,-11.87%
Moeda Loyalty...,130,MDA,MDA,"$24,463,876",$1.25,"19,628,888",*,"$111,894",0.31%
Stress,662,STS,STS,"$225,990",$0.000400,"565,134,332",Low Vol,-0.21%,?
Shilling,696,SH,SH,"$138,034",$0.003599,"38,353,425",*,Low Vol,-0.13%
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,4.24%
ProCurrency,492,PROC,PROC,"$371,882",$0.029019,"12,815,205",*,"$7,074",0.78%
SatoshiMadness,717,MAD,MAD,"$114,293",$0.000057,"2,000,683,485",*,Low Vol,-0.21%
NeosCoin,238,NEOS,NEOS,"$8,260,243",$2.33,"3,540,686","$141,809",-0.43%,0.17%
SixEleven,545,611,611,"$65,416",$0.153165,"427,093","$34,852",1.31%,19.14%
Neblio,82,NEBL,NEBL,"$61,505,915",$4.92,"12,492,594",*,"$407,695",-2.76%
bitUSD,333,BITUSD,BITUSD,"$3,365,913",$1.03,"3,261,860",*,"$89,130",0.35%
STEX,1195,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,991,BTU,BTU,?,$227.90,?,"$15,919",0.00%,-2.81%
Propy,293,PRO,PRO,"$4,830,325",$0.343619,"14,057,212",*,"$151,525",-1.92%
CryptoInsight,413,TKR,TKR,"$1,331,398",$0.106259,"12,529,747",*,"$33,618",-4.30%
FuelCoin,628,FC2,FC2,"$429,459",$0.004227,"101,589,736",Low Vol,-0.21%,21.37%
T-coin,1026,TCOIN,TCOIN,?,$0.000059,?,"$1,155",-48.64%,7.68%
UltraCoin,616,UTC,UTC,"$566,898",$0.012796,"44,301,368",Low Vol,4.32%,7.75%
Circuits of V...,318,COVAL,COVAL,"$3,941,760",$0.003942,"1,000,000,000",*,"$69,341",-2.44%
SecureCoin,750,SRC,SRC,"$81,269",$0.009997,"8,129,176",Low Vol,-20.56%,1.10%
Prospectors Gold,570,PGL,PGL,"$4,639,459",$0.071930,"64,500,000",*,Low Vol,-10.89%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.87%
Marijuanacoin,803,MAR,MAR,"$48,600",$0.035672,"1,362,432",Low Vol,-0.85%,-8.01%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002571,?,Low Vol,-0.13%,7.26%
Slimcoin,686,SLM,SLM,"$157,012",$0.010511,"14,937,439",Low Vol,-0.21%,10.25%
8Bit,653,8BIT,8BIT,"$260,041",$0.223323,"1,164,415",*,Low Vol,-0.23%
Bitcoin Plus,308,XBC,XBC,"$4,229,136",$41.42,"102,093",*,"$17,375",-0.21%
ZCoin,106,XZC,XZC,"$39,962,819",$12.15,"3,290,204","$753,676",0.70%,1.34%
PlatinumBAR,517,XPTX,XPTX,"$207,742",$0.602835,"344,609","$5,869",1.80%,13.40%
Cabbage,844,CAB,CAB,"$32,072",$0.003054,"10,499,996",*,Low Vol,-0.13%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,-0.02%
eBTC,349,EBTC,EBTC,"$2,866,396",$0.139387,"20,564,300",*,"$64,140",1.30%
QuazarCoin,543,QCN,QCN,"$69,066",$0.011425,"6,044,911",$527,-25.08%,-5.58%
Dimecoin,219,DIME,DIME,"$10,545,238",$0.000020,"536,369,474,576","$2,609",-0.25%,-53.18%
Macro,995,MCR,MCR,?,$3.60,?,*,"$11,581",-0.21%
Rupee,356,RUP,RUP,"$2,682,984",$0.121801,"22,027,600","$45,465",1.01%,11.42%
Uro,812,URO,URO,"$44,072",$0.036504,"1,207,310",Low Vol,-0.21%,-3.31%
Dinastycoin,594,DCY,DCY,"$856,159",$0.000603,"1,420,823,761",Low Vol,-0.22%,2.01%
E-Dinar Coin,231,EDR,EDR,"$8,914,229",$0.010059,"886,211,988","$677,338",-0.07%,3.50%
Hive,188,HVN,HVN,"$13,720,388",$0.036588,"375,000,000",*,"$369,111",3.03%
PRIZM,222,PZM,PZM,"$9,751,927",$0.999652,"9,755,322",*,"$10,886",-0.20%
StrongHands,1053,SHND,SHND,?,$1.9e-08,?,Low Vol,0.96%,-2.61%
Bottlecaps,698,CAP,CAP,"$135,104",$0.000698,"193,460,720",Low Vol,-0.67%,0.76%
HEAT,257,HEAT,HEAT,"$7,289,502",$0.245338,"29,712,080",*,"$4,746",13.73%
Lisk,17,LSK,LSK,"$590,577,985",$5.18,"114,022,200",*,"$9,930,980",0.12%
Environ,920,ENV,ENV,"$7,227",$0.000054,"132,717,518",*,Low Vol,-0.14%
CampusCoin,554,CMPCO,CMPCO,"$31,043",$0.000215,"144,067,527",$737,-0.19%,-2.42%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,868,471",$0.047128,"103,303,584",*,"$31,072",-3.07%
FuturXe,486,FXE,FXE,"$416,109",$1.77,"235,421",*,"$82,886",-0.12%
Theresa May Coin,687,MAY,MAY,"$156,786",$0.007029,"22,304,800",Low Vol,11.64%,8.61%
RSGPcoin,872,RSGP,RSGP,"$21,684",$12.56,"1,726",*,Low Vol,-0.21%
BitBar,478,BTB,BTB,"$469,959",$13.48,"34,857","$3,802",-5.79%,29.60%
MojoCoin,519,MOJO,MOJO,"$202,812",$0.016736,"12,118,014",*,"$1,021",5.19%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,465,XLR,XLR,"$576,892",$0.971157,"594,025",$658,-0.21%,-5.36%
Rupaya,531,RUPX,RUPX,"$136,837",$0.022577,"6,060,822",$783,-0.20%,-32.84%
Civic,62,CVC,CVC,"$105,085,399",$0.308893,"340,200,000",*,"$1,377,650",1.95%
CHIPS,402,CHIPS,CHIPS,"$1,503,774",$0.086319,"17,421,162","$7,339",-0.21%,4.86%
AdEx,87,ADX,ADX,"$57,117,136",$1.01,"56,325,759",*,"$5,053,150",0.66%
Sharkcoin,1092,SAK,SAK,?,$0.001736,?,Low Vol,-0.19%,-8.42%
Sphere,241,SPHR,SPHR,"$8,093,551",$2.63,"3,082,940",*,"$2,972",-2.25%
Cannation,710,CNNC,CNNC,"$122,411",$0.049421,"2,476,893",Low Vol,-0.21%,17.38%
Beatcoin,861,XBTS,XBTS,"$24,104",$0.015809,"1,524,686",Low Vol,-0.21%,44.56%
Bytom,75,BTM,BTM,"$72,304,166",$0.073257,"987,000,000",*,"$131,928",1.02%
Bit20,683,BTWTY,BTWTY,"$166,092","$163,476",1.016,*,Low Vol,0.47%
