symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,174,XtraBYtes,"$11,144,120 ",$0.017145,"650,000,000",*,"$60,681",3.14%,70.39%
CPN,696,CompuCoin,"$58,572 ",$0.002986,"19,615,019",Low Vol,0.89%,6.44%,78.27%
CHEAP,1014,Cheapcoin,? ,$0.000087,?,*,Low Vol,0.83%,-24.00%
BLAS,428,BlakeStar,"$332,238 ",$0.001359,"244,524,480","$47,329",21.56%,-10.72%,163.86%
CPC,385,Capricoin,"$801,136 ",$0.402572,"1,990,045",*,"$35,952",-4.17%,3.20%
EOS,18,EOS,"$461,047,100 ",$1.60,"287,599,012",*,"$24,228,300",-0.08%,-4.11%
SIB,135,SIBCoin,"$17,948,171 ",$1.18,"15,230,061","$66,845",0.80%,0.07%,-0.48%
JWL,707,Jewels,"$51,805 ",$0.002567,"20,181,636",*,Low Vol,0.83%,4.41%
XDE2,1016,XDE II,? ,$2.64,?,*,Low Vol,0.83%,6.46%
DLISK,789,DAPPSTER,"$17,403 ",$0.000174,"100,000,000",*,Low Vol,0.83%,-12.90%
MONETA,997,Moneta,? ,$0.000305,?,Low Vol,0.78%,6.48%,13.83%
ACES,951,Aces,? ,$0.000056,?,*,Low Vol,0.83%,-63.45%
NYC,353,NewYorkCoin,"$1,384,804 ",$0.000023,"59,719,935,819",$847,14.95%,21.02%,314.36%
GAIA,563,GAIA,"$362,024 ",$0.015021,"24,101,381",*,Low Vol,?,5.03%
XBC,202,Bitcoin Plus,"$8,046,408 ",$80.85,"99,526",*,"$132,457",-0.04%,0.97%
XBB,228,Boolberry,"$6,167,104 ",$0.646957,"9,532,480","$46,176",-2.10%,-7.50%,58.98%
MAVRO,991,Mavro,? ,$0.004655,?,Low Vol,0.83%,-41.81%,-13.17%
LTH,1040,LAthaan,? ,$0.000368,?,Low Vol,?,?,33.70%
MONA,125,MonaCoin,"$21,747,858 ",$0.408224,"53,274,325","$101,835",2.50%,8.37%,-6.36%
SPR,170,SpreadCoin,"$11,850,718 ",$1.38,"8,568,167","$50,049",0.92%,1.16%,15.17%
BLITZ,243,Blitzcash,"$5,060,800 ",$1.24,"4,081,126",*,"$24,457",0.10%,0.63%
OPES,1029,Opescoin,? ,$0.001123,?,Low Vol,?,1.81%,-17.73%
TAG,306,TagCoin,"$2,415,568 ",$0.427170,"5,654,815","$39,239",0.00%,3.64%,-2.17%
LDOGE,357,LiteDoge,"$1,269,460 ",$0.000086,"14,824,181,501",*,"$3,931",21.68%,5.68%
TAJ,500,TajCoin,"$50,220 ",$0.007403,"6,783,671",$601,30.11%,13.02%,-30.21%
SNAKE,903,SnakeEyes,? ,$0.035716,?,*,$835,-1.46%,8.47%
CNT,422,Centurion,"$385,713 ",$0.014518,"26,567,204","$2,010",6.18%,19.02%,-12.72%
PWR,829,Powercoin,"$2,175 ",$0.000044,"49,983,870",Low Vol,0.92%,6.48%,30.66%
XPM,208,Primecoin,"$7,196,670 ",$0.355056,"20,269,113","$571,406",-0.17%,5.51%,-13.49%
AGLC,651,AgrolifeCoin,"$99,824 ",$0.017316,"5,764,814",*,Low Vol,412.16%,-7.88%
