symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,432,NobleCoin,"$455,326 ",$0.000198,"2,304,130,686",$508,-0.83%,-1.91%,-20.57%
PRIMU,1094,Primulon,? ,$0.000119,?,Low Vol,?,-2.17%,-3.99%
XPY,608,PayCoin,"$203,127 ",$0.017215,"11,799,636",**,Low Vol,0.69%,-2.67%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.00%,-1.48%
MIOTA,8,IOTA,"$1,554,927,610 ",$0.559421,"2,779,530,283",*,"$13,291,800",-1.03%,-6.90%
FID,934,BITFID,? ,$0.117040,?,*,"$1,494",-0.66%,43.81%
FIMK,420,FIMKrypto,"$540,261 ",$0.000936,"577,004,618",*,$666,-4.62%,-14.79%
BYC,379,Bytecent,"$989,478 ",$0.555550,"1,781,078","$10,671",-0.03%,-4.02%,-6.75%
IXT,198,iXledger,"$10,346,132 ",$0.289169,"35,778,844",*,"$85,626",-1.45%,2.64%
BTCD,47,BitcoinDark,"$118,649,431 ",$92.06,"1,288,862","$114,209",-0.67%,-10.49%,1.41%
JNS,553,Janus,"$924,960 ",$0.043071,"21,475,398",*,Low Vol,-0.66%,-21.19%
UNITS,620,GameUnits,"$163,964 ",$0.047211,"3,472,983",*,Low Vol,-0.66%,28.76%
MAR,731,Marijuanacoin,"$47,523 ",$0.038712,"1,227,626",Low Vol,-0.87%,-1.48%,-35.92%
SNC,279,SunContract,"$3,738,344 ",$0.035701,"104,712,011",*,"$10,219",1.25%,-5.37%
SNGLS,49,SingularDTV,"$110,802,600 ",$0.184671,"600,000,000",*,"$744,116",0.20%,-1.77%
MAX,364,MaxCoin,"$1,248,814 ",$0.020716,"60,282,293","$11,247",0.09%,29.80%,-38.19%
SNM,116,SONM,"$25,359,544 ",$0.076532,"331,360,000",*,"$439,357",-1.24%,-6.44%
SDP,848,SydPak,"$7,647 ",$0.048025,"159,222",*,Low Vol,-0.66%,-11.94%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.04%
SNT,61,Status,"$83,381,843 ",$0.024026,"3,470,483,788",*,"$2,974,520",0.34%,-16.05%
WGO,407,WavesGo,"$651,982 ",$0.065218,"9,996,979",*,"$1,448",0.71%,-6.18%
MAD,685,SatoshiMadness,"$78,053 ",$0.000039,"2,000,683,485",*,Low Vol,?,-4.17%
AHT,1019,Bowhead,? ,$0.292548,?,*,Low Vol,-0.67%,-40.48%
AXF,1037,AxFunds,? ,$0.013655,?,Low Vol,-0.65%,-4.13%,-29.96%
FEI,960,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-73.32%,-76.93%
UGT,895,UG Token,? ,$0.280806,?,*,"$51,953",-0.89%,9.97%
FFC,983,FireFlyCoin,? ,$0.000085,?,Low Vol,0.14%,4.07%,-10.52%
MAO,462,Mao Zedong,"$206,873 ",$0.039755,"5,203,745",$748,-0.66%,14.78%,47.99%
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,-0.21%,-3.69%
GUC,959,GoldUnionCoin,? ,$0.635917,?,*,Low Vol,-0.66%,-16.83%
MGM,849,Magnum,"$7,553 ",$0.001990,"3,796,090",Low Vol,-0.65%,-24.78%,-6.52%
SHDW,587,Shadow Token,"$326,579 ",$0.046654,"7,000,000",*,Low Vol,-0.86%,-27.07%
PBT,532,Primalbase Token,"$3,706,330 ",$3706.33,"1,000",*,Low Vol,-1.40%,-2.09%
DTB,183,Databits,"$12,082,862 ",$0.531166,"22,747,809",*,"$241,647",-0.93%,1.79%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,?,-1.44%
TSE,719,Tattoocoin (S...,"$56,247 ",$0.000622,"90,421,856",*,Low Vol,-1.36%,3.06%
XNG,860,Enigma,"$3,373 ",$0.202869,"16,627",Low Vol,0.06%,-9.80%,-7.99%
GUN,690,Guncoin,"$76,910 ",$0.000402,"191,294,728",Low Vol,-1.00%,-0.10%,7.34%
GUP,176,Matchpool,"$12,977,250 ",$0.173030,"75,000,000",*,"$215,406",0.10%,-8.18%
PCN,1011,PeepCoin,? ,$0.000024,?,*,Low Vol,-3.41%,?
TYCHO,408,Tychocoin,"$630,980 ",$0.125584,"5,024,368","$12,789",-0.66%,-8.43%,46.43%
NYC,614,NewYorkCoin,"$175,842 ",$0.000003,"59,719,935,819",Low Vol,-1.17%,-1.99%,-4.64%
CARBON,412,Carboncoin,"$600,493 ",$0.000039,"15,391,994,939",$529,-0.66%,-52.07%,-5.91%
YBC,291,YbCoin,"$3,241,415 ",$1.07,"3,020,524",*,"$1,392,680",-0.83%,-1.50%
XBG,930,BTCGold,? ,$0.001365,?,"$2,243",-0.66%,-24.56%,38.53%
BET,949,BetaCoin,? ,$0.013121,?,$652,-0.68%,-14.94%,985.70%
CMP,229,Compcoin,"$6,325,104 ",$1.48,"4,260,850","$31,613",-0.67%,-21.59%,77.47%
MRNG,909,MorningStar,? ,$0.018531,?,*,"$9,874",-0.66%,?
HUC,340,HunterCoin,"$1,796,594 ",$0.093242,"19,268,120","$120,068",-4.15%,5.14%,-0.57%
LSK,14,Lisk,"$699,483,875 ",$6.22,"112,460,650",*,"$11,439,300",-0.58%,-6.82%
VGC,1026,VegasCoin,? ,$0.000591,?,Low Vol,-0.70%,-2.99%,-5.10%
XBTS,725,Beatcoin,"$52,065 ",$0.034148,"1,524,686",Low Vol,35.57%,115.16%,103.88%
TTC,663,TittieCoin,"$98,299 ",$0.000078,"1,259,816,434",Low Vol,-0.79%,-25.13%,-8.38%
SPORT,1027,SportsCoin,? ,$0.000624,?,*,Low Vol,-0.65%,-4.13%
VLT,589,Veltor,"$295,500 ",$0.532571,"554,855",Low Vol,-0.77%,-3.12%,-7.18%
BUMBA,714,BumbaCoin,"$58,159 ",$0.002614,"22,250,660",Low Vol,-0.77%,-4.14%,26.40%
GRT,678,Grantcoin,"$81,000 ",$0.001912,"42,371,790",*,Low Vol,-0.66%,-4.53%
GRS,141,Groestlcoin,"$17,881,640 ",$0.261356,"68,418,709","$4,899,760",10.83%,55.60%,53.25%
BLZ,818,BlazeCoin,"$17,278 ",$0.000028,"608,557,394",Low Vol,-1.74%,2.95%,-9.36%
BLU,538,BlueCoin,"$2,355,312 ",$0.004098,"574,683,675",Low Vol,-0.66%,-3.03%,-12.92%
PEPECASH,228,Pepe Cash,"$6,482,067 ",$0.009235,"701,884,009",*,"$3,360",-0.56%,-11.41%
1337,363,1337,"$1,289,891 ",$0.000055,"23,271,965,570",*,"$5,590",6.61%,-10.87%
MARS,724,Marscoin,"$52,954 ",$0.001873,"28,279,074",Low Vol,-0.66%,-19.26%,-15.42%
DOLLAR,820,Dollar Online,"$16,733 ",$0.022199,"753,776",Low Vol,-0.66%,-2.06%,-28.24%
FLAX,467,Flaxscript,"$152,128 ",$0.027309,"5,570,610","$1,453",18.46%,-21.13%,2.77%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-1.81%
SC,42,Siacoin,"$134,609,956 ",$0.004565,"29,487,588,270","$4,559,650",-0.68%,-12.49%,-20.36%
FTC,211,Feathercoin,"$7,883,979 ",$0.044848,"175,793,720","$623,448",-0.18%,-15.14%,-6.81%
GRE,178,Greencoin,"$12,891,360 ",$0.003823,"3,371,788,641",*,"$4,444",-17.60%,100.56%
GRC,182,GridCoin,"$12,191,848 ",$0.031236,"390,312,753","$106,932",-0.54%,-1.87%,-2.50%
BLK,148,BlackCoin,"$16,994,189 ",$0.222493,"76,380,779",*,"$18,489,900",0.28%,-10.21%
WGR,174,Wagerr,"$13,390,659 ",$0.073173,"183,000,000",*,"$37,926",-2.21%,-11.53%
SPRTS,277,Sprouts,"$3,851,311 ",$0.000007,"563,935,253,718",*,"$4,856",2.29%,-82.78%
BLC,676,Blakecoin,"$83,805 ",$0.005542,"15,122,697",Low Vol,-0.80%,-29.58%,-30.32%
DCRE,1040,DeltaCredits,? ,$0.165807,?,*,Low Vol,-0.66%,?
MG,919,Mind Gene,? ,$0.005462,?,"$5,662",-0.77%,-10.52%,-9.16%
XCXT,443,CoinonatX,"$358,949 ",$0.027994,"12,822,217","$5,258",-0.73%,-15.25%,-27.25%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.51%
SHA,1082,SHACoin,? ,$0.000764,?,Low Vol,?,-1.23%,-8.70%
WORM,770,HealthyWormCoin,"$33,959 ",$0.000312,"108,807,048",Low Vol,-0.66%,-30.27%,-16.37%
MARX,1016,MarxCoin,? ,$0.000952,?,Low Vol,-0.22%,9.60%,30.75%
MXT,201,MarteXcoin,"$10,029,102 ",$3.65,"2,748,294","$13,853",1.33%,-3.04%,-10.38%
MI,825,Xiaomicoin,"$15,196 ",$0.000037,"406,141,855",*,Low Vol,-0.66%,-7.78%
TELL,1047,Tellurion,? ,$0.000077,?,Low Vol,-0.96%,-2.67%,-29.04%
RADS,153,Radium,"$15,511,548 ",$4.63,"3,349,120",*,"$159,122",-0.20%,-7.58%
KASHH,1045,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.68%,-1.86%
RUPX,466,Rupaya,"$156,267 ",$0.029036,"5,381,750","$2,945",-0.66%,145.43%,284.83%
BTCS,624,Bitcoin Scrypt,"$154,859 ",$0.009487,"16,323,725",Low Vol,-0.82%,21.39%,15.06%
EMC2,190,Einsteinium,"$11,135,787 ",$0.052017,"214,080,176","$1,774,340",0.16%,-16.42%,80.95%
CBX,331,Crypto Bullion,"$2,097,285 ",$2.09,"1,001,497","$8,067",0.05%,8.19%,13.33%
HLB,891,Lepaoquan,? ,$0.002659,?,*,"$77,204",-2.23%,-3.89%
LKC,984,LinkedCoin,? ,$0.000156,?,Low Vol,-0.66%,27.83%,-24.73%
REX,280,REX,"$3,725,667 ",$0.430178,"8,660,756",*,"$18,733",-0.98%,14.10%
DES,761,Destiny,"$36,829 ",$0.023018,"1,600,000",Low Vol,-0.66%,?,-14.08%
CTR,884,Centra,? ,$1.21,?,*,"$209,173",-0.40%,-21.94%
FJC,423,FujiCoin,"$503,049 ",$0.000456,"1,102,792,311","$2,164",-0.86%,-14.56%,5.74%
CRYPT,561,CryptCoin,"$721,971 ",$0.119251,"6,054,210",Low Vol,?,?,-23.15%
REP,30,Augur,"$197,572,100 ",$17.96,"11,000,000",*,"$616,562",-0.68%,-4.65%
GLC,567,GlobalCoin,"$613,543 ",$0.009414,"65,171,010",Low Vol,-0.53%,3.63%,9.19%
GLD,242,GoldCoin,"$5,666,257 ",$0.139885,"40,506,540","$437,217",7.72%,22.60%,20.08%
FUCK,326,FuckToken,"$2,164,735 ",$0.042121,"51,393,498",*,"$11,379",-14.86%,-16.48%
SUMO,383,Sumokoin,"$964,030 ",$0.623284,"1,546,695","$75,992",-4.50%,18.73%,236.78%
FC,932,Facecoin,? ,$0.112322,?,*,"$1,884",-0.89%,16.93%
CTO,506,Crypto,"$47,808 ",$0.004252,"11,242,540","$23,841",-0.65%,6.58%,-2.13%
SMC,600,SmartCoin,"$239,625 ",$0.010278,"23,315,510",Low Vol,-0.76%,25.00%,4.76%
DOT,376,Dotcoin,"$1,057,149 ",$0.004211,"251,017,250",*,"$5,526",-2.39%,-12.23%
REE,524,ReeCoin,"$2,895 ",$0.000234,"12,367,704","$279,755",4.31%,22.43%,-98.64%
PZM,207,PRIZM,"$8,657,739 ",$0.990523,"8,740,574",*,"$6,830",-0.77%,-23.26%
CLAM,132,Clams,"$19,871,996 ",$7.57,"2,623,730",*,"$3,499,920",-1.07%,7.48%
FCT,38,Factom,"$162,030,999 ",$18.53,"8,745,102",*,"$610,992",0.30%,-5.18%
CONX,842,Concoin,"$8,914 ",$0.011977,"744,266",Low Vol,-0.66%,-4.13%,-29.04%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.67%
QTUM,15,Qtum,"$528,215,790 ",$8.95,"59,000,000",*,"$68,474,600",1.65%,-5.78%
MDA,888,Moeda Loyalty...,? ,$2.31,?,*,"$138,146",-9.77%,-33.77%
TRUMP,453,TrumpCoin,"$270,810 ",$0.041376,"6,545,032","$1,555",-0.68%,-23.43%,-36.32%
FUZZ,824,FuzzBalls,"$15,451 ",$0.003199,"4,829,945",Low Vol,-0.66%,6.54%,-10.62%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,244,BitSend,"$5,644,883 ",$0.341837,"16,513,375","$77,721",0.19%,-3.60%,-3.21%
TOP,1053,TopCoin,? ,$0.000702,?,Low Vol,-0.77%,-9.18%,-8.40%
FCN,563,Fantomcoin,"$676,197 ",$0.109237,"6,190,179",Low Vol,6.39%,1.20%,-20.23%
WOMEN,441,WomenCoin,"$388,430 ",$0.016275,"23,865,945","$7,543",-6.11%,-6.46%,-3.47%
BTU,915,Bitcoin Unlim...,? ,$421.00,?,"$6,537",0.00%,-5.29%,-23.20%
FC2,580,FuelCoin,"$362,883 ",$0.003573,"101,552,937",**,Low Vol,?,-1.33%
RICHX,1108,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,137 ",$0.168101,"542,154",*,Low Vol,-0.89%,?
DFT,572,DraftCoin,"$439,726 ",$0.249646,"1,761,397",*,Low Vol,-0.66%,-2.62%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.38%
LTC,5,Litecoin,"$2,796,126,361 ",$52.75,"53,006,632","$295,301,000",-0.82%,-4.41%,-17.74%
LTB,604,LiteBar,"$216,604 ",$0.292600,"740,275",Low Vol,-0.66%,66.91%,294.65%
UNITY,128,SuperNET,"$21,223,293 ",$26.01,"816,061",*,"$13,004",-1.01%,?
AUR,250,Auroracoin,"$5,168,762 ",$0.596983,"8,658,139",**,"$30,405",-0.74%,-8.84%
XTC,473,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.26%
SPACE,703,SpaceCoin,"$65,912 ",$0.003364,"19,593,384",Low Vol,-6.47%,-16.51%,-21.64%
1ST,102,FirstBlood,"$30,759,689 ",$0.359517,"85,558,371",*,"$862,721",0.16%,-10.18%
XTO,342,Tao,"$1,746,688 ",$0.057262,"30,503,273","$25,256",-0.65%,-4.36%,50.33%
CAT,698,Catcoin,"$69,977 ",$0.011743,"5,959,050",Low Vol,-0.66%,-4.13%,-29.79%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$36,749 ",$0.005928,"6,199,359",$853,-0.60%,-35.83%,-40.45%
EDG,66,Edgeless,"$64,604,478 ",$0.787415,"82,046,288",*,"$9,476,850",-1.76%,-17.95%
FRN,621,Francs,"$161,470 ",$0.041755,"3,867,080",Low Vol,-0.65%,-6.74%,-18.23%
CTIC2,829,Coimatic 2.0,"$14,244 ",$0.001691,"8,422,000",Low Vol,-0.66%,-0.60%,-15.16%
RLC,82,iExec RLC,"$41,093,882 ",$0.519710,"79,070,793",*,"$241,911",-0.72%,-6.18%
EDR,199,E-Dinar Coin,"$10,233,887 ",$0.011548,"886,211,988","$990,310",0.33%,1.75%,-12.67%
LTCU,518,LiteCoin Ultra,"$15,559 ",$0.028618,"543,701","$3,316",-0.21%,-13.12%,-39.08%
SH,843,Shilling,"$8,897 ",$0.002053,"4,334,350",*,Low Vol,19.30%,-23.95%
SBD,283,Steem Dollars,"$3,580,354 ",$1.03,"3,467,555",*,"$139,533",-1.55%,-8.29%
WAVES,19,Waves,"$411,458,000 ",$4.11,"100,000,000",*,"$3,502,870",-1.84%,-3.09%
PUT,262,PutinCoin,"$4,559,449 ",$0.022725,"200,639,364","$24,200",-8.88%,10.99%,0.50%
RLT,439,RouletteToken,"$399,607 ",$0.039520,"10,111,529",*,"$6,574",-1.89%,-10.78%
ALT,543,Altcoin,"$1,731,456 ",$14.17,"122,175",*,Low Vol,-0.66%,-14.48%
LMC,185,LoMoCoin,"$11,634,114 ",$0.053956,"215,624,244",*,"$1,689,470",-5.68%,-14.91%
ORB,576,Orbitcoin,"$400,056 ",$0.131800,"3,035,327",Low Vol,-0.79%,0.14%,-23.46%
ZMC,795,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,-0.31%,-4.20%
PING,352,CryptoPing,"$1,539,797 ",$0.154721,"9,952,089",*,"$61,407",-1.26%,-13.35%
CAB,788,Cabbage,"$25,807 ",$0.002458,"10,499,996",*,Low Vol,-0.66%,-5.27%
I0C,542,I0Coin,"$1,962,897 ",$0.093553,"20,981,751",Low Vol,-0.12%,842.69%,364.15%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,-3.65%,0.30%,-38.62%
FUTC,1081,FutCoin,? ,$0.000854,?,Low Vol,?,-4.62%,-25.17%
BAS,451,BitAsean,"$294,660 ",$0.058932,"5,000,000",*,$518,3.48%,-2.08%
OMNI,161,Omni,"$14,247,810 ",$25.45,"559,767",*,"$111,322",-0.34%,-2.50%
TOR,810,Torcoin,"$19,548 ",$0.061826,"316,179",Low Vol,-0.66%,-0.66%,-37.90%
XCN,372,Cryptonite,"$1,090,499 ",$0.003037,"359,016,599","$232,784",0.00%,-5.43%,-30.22%
XHI,382,HiCoin,"$969,867 ",$0.005112,"189,729,990","$114,948",-0.20%,-10.44%,22.00%
CAP,626,Bottlecaps,"$147,661 ",$0.000834,"176,983,013",Low Vol,-0.87%,-11.89%,-22.47%
ERY,501,Eryllium,"$49,394 ",$0.010370,"4,763,323","$1,266",21.49%,-12.33%,3.90%
BAY,131,BitBay,"$20,403,205 ",$0.020247,"1,007,734,882",*,"$89,734",-0.24%,-6.81%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-11.28%
ERC,276,EuropeCoin,"$3,987,714 ",$0.402032,"9,918,896","$32,250",-0.70%,-3.80%,-16.23%
AXIOM,1021,Axiom,? ,$0.007452,?,Low Vol,-0.66%,-4.13%,-5.53%
OFF,784,Cthulhu Offer...,"$28,232 ",$0.010768,"2,621,935",Low Vol,-0.66%,-13.24%,-8.25%
STEX,935,STEX,? ,$0.137240,?,*,"$1,493",-0.99%,-9.29%
TOA,213,ToaCoin,"$7,831,109 ",$0.004599,"1,702,859,154","$39,691",-0.66%,-5.12%,-3.77%
BLX,946,Blockchain Index,? ,$1.94,?,*,$807,37.00%,19.33%
VAL,625,Valorbit,"$151,470 ",$0.000039,"3,858,113,256",Low Vol,?,-3.52%,-5.32%
ELE,686,Elementrem,"$77,758 ",$0.003043,"25,552,812",Low Vol,-0.77%,2.77%,-32.85%
DASHS,1007,Dashs,? ,$0.024110,?,Low Vol,-0.66%,-3.19%,-16.94%
AGLC,760,AgrolifeCoin,"$37,064 ",$0.005813,"6,376,158",*,Low Vol,-0.65%,-4.69%
BTG,1066,Bitgem,? ,$0.493059,?,Low Vol,-0.73%,0.40%,-7.63%
ETBS,338,Ethbits,"$1,801,445 ",$1.29,"1,391,604",*,$731,-0.89%,-14.99%
GNO,44,Gnosis,"$120,773,661 ",$109.34,"1,104,590",*,"$522,484",-0.40%,-7.12%
JIN,616,Jin Coin,"$171,748 ",$0.017439,"9,848,485",Low Vol,-0.65%,-4.13%,?
DYN,289,Dynamic,"$3,314,517 ",$1.84,"1,801,730",*,"$20,487",1.85%,-5.94%
TODAY,1044,TodayCoin,? ,$0.000897,?,Low Vol,-0.66%,-11.80%,-18.76%
BTCR,629,Bitcurrency,"$139,350 ",$0.000822,"169,598,616",*,Low Vol,-0.67%,49.02%
PTOY,106,Patientory,"$29,165,850 ",$0.416655,"70,000,000",*,"$1,583,870",-3.89%,-15.13%
AIB,991,Advanced Inte...,? ,$0.004872,?,**,Low Vol,-0.66%,8.77%
MTLMC3,798,Metal Music Coin,"$22,386 ",$0.000281,"79,719,140",Low Vol,-0.66%,-34.72%,-35.73%
DIBC,702,DIBCOIN,"$65,968 ",$0.013194,"5,000,000",*,Low Vol,-1.53%,-2.21%
GBRC,940,Global Busine...,? ,$0.000156,?,"$1,042",-0.66%,-4.13%,82.11%
ABC,976,Alphabit,? ,$15.90,?,*,Low Vol,-0.66%,-1.51%
WCT,197,Waves Communi...,"$10,447,627 ",$1.16,"8,996,338",*,"$35,073",-6.09%,-5.56%
BTB,421,BitBar,"$507,549 ",$14.80,"34,301",$864,14.31%,8.54%,-73.51%
RAIN,261,Condensate,"$4,586,850 ",$0.075391,"60,840,660","$39,227",-2.74%,-7.90%,-8.97%
ZRX,52,0x,"$101,814,500 ",$0.203629,"500,000,000",*,"$2,321,350",-1.69%,-11.59%
NEOS,189,NeosCoin,"$11,266,500 ",$3.23,"3,492,265","$55,611",-0.91%,-8.06%,-13.07%
HEAT,245,HEAT,"$5,585,856 ",$0.193441,"28,876,280",*,"$6,937",0.38%,13.59%
SCORE,452,Scorecoin,"$280,766 ",$0.009599,"29,248,029","$2,228",-0.65%,-7.02%,21.60%
ZRC,269,ZrCoin,"$4,211,745 ",$1.13,"3,725,131",*,"$3,997",2.48%,0.52%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-2.06%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,334,Creativecoin,"$2,027,657 ",$0.163849,"12,375,158","$4,776",-1.33%,-4.04%,-13.12%
FXE,458,FuturXe,"$228,512 ",$0.970651,"235,421",*,"$4,840",-0.66%,-2.94%
ABY,249,ArtByte,"$5,288,268 ",$0.006673,"792,537,250",**,"$658,024",0.44%,3.64%
EXCL,246,ExclusiveCoin,"$5,551,733 ",$1.31,"4,244,509","$55,347",0.81%,2.38%,5.10%
XPD,448,PetroDollar,"$326,560 ",$0.005103,"63,993,275","$198,649",-23.25%,202.43%,244.00%
STX,139,Stox,"$18,457,228 ",$0.623555,"29,600,000",*,"$521,718",-0.60%,-7.77%
CACH,706,CacheCoin,"$63,123 ",$0.015047,"4,195,132",Low Vol,-0.77%,-1.39%,-54.65%
SMART,188,SmartCash,"$11,320,251 ",$0.023836,"474,926,402",*,"$86,725",-0.48%,61.11%
TFL,237,TrueFlip,"$5,955,819 ",$0.953348,"6,247,267",*,"$11,008",13.68%,14.93%
ATX,791,Artex Coin,"$24,913 ",$0.001326,"18,781,750",Low Vol,-0.66%,-14.22%,-24.67%
CFI,70,Cofound.it,"$57,443,750 ",$0.176750,"325,000,000",*,"$1,567,620",-3.75%,-9.71%
SRC,739,SecureCoin,"$44,801 ",$0.005540,"8,087,051",Low Vol,-0.77%,18.12%,-50.49%
PRN,948,Protean,? ,$0.000038,?,*,$723,-3.23%,-6.44%
BIRDS,989,Birds,? ,$0.000076,?,Low Vol,-0.66%,87.52%,-37.18%
JINN,264,Jinn,"$4,431,020 ",$75.48,"58,703",*,"$3,774",-1.07%,?
XCT,682,C-Bit,"$79,153 ",$0.000503,"157,223,250",Low Vol,-0.66%,-4.92%,-1.62%
IVZ,1052,InvisibleCoin,? ,$0.429146,?,*,Low Vol,-0.65%,-4.13%
CFT,574,CryptoForecast,"$412,761 ",$0.008973,"46,000,000",*,Low Vol,-4.22%,-4.70%
CALC,870,CaliphCoin,$93 ,$0.001066,"87,140",Low Vol,-0.66%,23.63%,-12.95%
PND,548,Pandacoin,"$1,264,508 ",$0.000039,"32,514,916,898",Low Vol,-0.67%,70.26%,3.23%
XAU,997,Xaucoin,? ,$0.024383,?,Low Vol,-2.23%,44.67%,49.75%
GB,472,GoldBlocks,"$133,978 ",$0.008880,"15,087,217",$843,-0.67%,2.98%,-9.42%
ACC,956,AdCoin,? ,$0.052706,?,Low Vol,-0.67%,-37.19%,-42.94%
SOJ,508,Sojourn,"$38,989 ",$0.080354,"485,214","$1,654",-0.67%,-4.11%,-30.32%
IFLT,366,InflationCoin,"$1,225,420 ",$0.000075,"16,437,801,964",*,"$3,488",20.51%,64.71%
ECOB,193,Ecobit,"$10,829,111 ",$0.024365,"444,444,444",*,"$4,115",-0.53%,3.11%
