symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,845,AxFunds,? ,$0.073307,?,"$28,487",-0.04%,-2.96%,-13.67%
FEI,860,Fuda Energy,? ,$0.021146,?,"$9,506",-6.30%,-2.18%,6.20%
FFC,945,FireFlyCoin,? ,$0.000102,?,Low Vol,0.67%,4.04%,-29.41%
MAO,494,Mao Zedong,"$54,910 ",$0.010552,"5,203,745","$9,789",6.07%,-48.48%,?
XDE2,1007,XDE II,? ,$2.03,?,*,Low Vol,0.43%,14.99%
GUC,946,GoldUnionCoin,? ,$1.77,?,*,Low Vol,0.43%,50.78%
MGM,797,Magnum,"$7,301 ",$0.001948,"3,748,685",Low Vol,0.43%,3.65%,?
CNNC,485,Cannation,"$73,538 ",$0.029690,"2,476,893",$792,0.43%,-0.11%,2.49%
EVO,672,Evotion,"$63,302 ",$0.025637,"2,469,220",Low Vol,0.43%,0.68%,-5.27%
DTB,118,Databits,"$22,712,436 ",$0.998445,"22,747,809",*,"$248,198",7.72%,24.54%
CME,1006,Cashme,? ,$0.000035,?,**,Low Vol,0.43%,-48.17%
TSE,439,Tattoocoin (S...,"$231,444 ",$0.002560,"90,421,856",*,$815,0.46%,4.62%
GUN,635,Guncoin,"$99,566 ",$0.000530,"187,984,828",Low Vol,0.43%,-3.10%,18.83%
TIC,1019,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$15,548,025 ",$0.207307,"75,000,000",*,"$821,178",-1.90%,44.66%
PCN,966,PeepCoin,? ,$7.3e-07,?,*,Low Vol,0.73%,-71.94%
TYCHO,866,Tychocoin,? ,$0.110832,?,"$3,725",4.83%,13.02%,-15.71%
NYC,536,NewYorkCoin,"$793,887 ",$0.000013,"59,719,935,819",Low Vol,-16.10%,-21.18%,88.11%
CARBON,528,Carboncoin,"$1,090,048 ",$0.000071,"15,391,978,530",Low Vol,0.45%,107.30%,26.98%
YBC,136,YbCoin,"$17,263,760 ",$5.72,"3,020,474",*,"$226,979",-0.49%,-1.97%
XBG,905,BTCGold,? ,$0.002727,?,Low Vol,0.43%,-3.84%,-43.16%
BET,892,BetaCoin,? ,$0.009289,?,$702,0.45%,-23.95%,714.18%
CMP,223,Compcoin,"$5,461,409 ",$1.45,"3,761,845","$24,305",14.28%,59.32%,-87.88%
HUC,322,HunterCoin,"$1,690,948 ",$0.090613,"18,661,170","$39,359",0.26%,-10.09%,-5.83%
PEPE,324,PepeCoin,"$1,616,377 ",$0.114358,"14,134,355","$41,957",-0.84%,-8.89%,28.54%
LSK,27,Lisk,"$245,052,261 ",$2.21,"110,789,130",*,"$2,885,640",0.24%,0.81%
VGC,882,VegasCoin,? ,$0.000708,?,"$1,190",5.74%,106.22%,186.04%
POKE,1004,PokeCoin,? ,$0.000071,?,Low Vol,0.43%,3.65%,-35.00%
XBTS,764,Beatcoin,"$19,360 ",$0.012698,"1,524,686",Low Vol,0.14%,-23.72%,-14.00%
TTC,614,TittieCoin,"$133,427 ",$0.000106,"1,259,816,434",Low Vol,0.40%,13.17%,15.94%
SPORT,1016,SportsCoin,? ,$0.001770,?,*,Low Vol,0.43%,81.11%
VLT,601,Veltor,"$158,258 ",$0.285224,"554,855",Low Vol,0.42%,-1.76%,16.96%
BUMBA,639,BumbaCoin,"$92,133 ",$0.004161,"22,144,432",Low Vol,0.45%,9.08%,18.78%
GRT,644,Grantcoin,"$89,489 ",$0.002130,"42,020,348",*,Low Vol,-0.95%,-36.76%
GRS,194,Groestlcoin,"$8,115,708 ",$0.119097,"68,143,681","$283,471",5.16%,-5.17%,1.44%
BLZ,769,BlazeCoin,"$18,538 ",$0.000030,"608,557,394",Low Vol,1.46%,-1.26%,-22.93%
BLU,381,BlueCoin,"$654,168 ",$0.001138,"574,683,675","$1,541",0.50%,-5.75%,47.46%
PEPECASH,181,Pepe Cash,"$9,831,851 ",$0.014008,"701,884,009",*,"$8,155",7.46%,1.03%
1337,314,1337,"$1,761,878 ",$0.000076,"23,271,430,870",*,"$7,184",-3.70%,-5.39%
MARS,664,Marscoin,"$70,094 ",$0.002479,"28,279,074",Low Vol,0.45%,24.91%,54.54%
DOLLAR,747,Dollar Online,"$24,020 ",$0.031869,"753,728",Low Vol,0.45%,7.05%,54.44%
FLAX,662,Flaxscript,"$71,664 ",$0.012909,"5,551,616",Low Vol,0.68%,-13.72%,14.28%
RUSTBITS,414,Rustbits,"$354,464 ",$0.015411,"23,000,866",*,"$3,321",4.89%,41.26%
SC,31,Siacoin,"$231,288,657 ",$0.008116,"28,496,247,960","$13,528,800",0.29%,-8.56%,-11.93%
FTC,174,Feathercoin,"$10,241,567 ",$0.059693,"171,570,360","$806,330",2.64%,0.14%,3.53%
GRE,548,Greencoin,"$494,213 ",$0.000152,"3,259,852,641",*,Low Vol,13.69%,-62.30%
GRC,157,GridCoin,"$12,952,919 ",$0.033186,"390,312,753","$105,031",2.36%,-3.64%,-5.12%
BLK,124,BlackCoin,"$20,639,944 ",$0.270493,"76,304,909",*,"$1,461,940",-1.31%,-6.44%
WGR,145,Wagerr,"$14,926,889 ",$0.081568,"183,000,000",*,"$80,496",-4.45%,-7.45%
SPRTS,410,Sprouts,"$375,183 ",$0.000001,"330,237,311,487",*,$831,-6.60%,-85.88%
BLC,441,Blakecoin,"$221,507 ",$0.014647,"15,122,697","$1,083",45.66%,91.44%,29.69%
DCRE,1002,DeltaCredits,? ,$0.083885,?,*,Low Vol,0.45%,2.44%
MG,863,Mind Gene,? ,$0.011331,?,"$4,363",0.45%,6.99%,-5.54%
XCO,632,X-Coin,"$101,337 ",$0.008182,"12,384,976",*,Low Vol,0.42%,-4.49%
CBD,1021,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.53%
SHA,909,SHACoin,? ,$0.001062,?,Low Vol,0.43%,35.38%,2.43%
MARX,896,MarxCoin,? ,$0.001503,?,$615,0.43%,-7.72%,106.20%
MXT,540,MarteXcoin,"$577,195 ",$0.210687,"2,739,583",Low Vol,?,?,27.59%
MI,484,Xiaomicoin,"$73,982 ",$0.000182,"406,141,855",*,"$1,963",-0.03%,-0.34%
RADS,146,Radium,"$14,905,647 ",$4.49,"3,319,743",*,"$123,611",0.21%,0.37%
KASHH,960,KashhCoin,? ,$0.000085,?,*,Low Vol,-3.25%,-3.39%
RUPX,490,Rupaya,"$69,144 ",$0.013515,"5,116,082","$26,424",0.25%,?,?
BTCS,637,Bitcoin Scrypt,"$96,690 ",$0.005949,"16,253,575",Low Vol,-3.35%,-11.22%,23.81%
EMC2,168,Einsteinium,"$11,061,753 ",$0.052108,"212,286,335","$922,181",-1.37%,-11.75%,-13.12%
CBX,355,Crypto Bullion,"$986,464 ",$0.986977,"999,480",$793,5.18%,-7.45%,28.18%
HLB,827,Lepaoquan,? ,$0.023999,?,*,"$1,474,150",0.44%,-14.54%
GB,442,GoldBlocks,"$217,821 ",$0.014504,"15,017,574","$1,049",0.44%,18.11%,5.19%
LKC,925,LinkedCoin,? ,$0.000248,?,Low Vol,0.45%,45.11%,136.07%
DON,879,Donationcoin,? ,$0.000670,?,**,"$1,589",18.66%,-52.01%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$778,568 ",$0.000741,"1,051,201,411","$1,529",0.25%,18.06%,5.40%
CRYPT,547,CryptCoin,"$516,167 ",$0.085337,"6,048,556",Low Vol,0.04%,-1.41%,103.90%
NETKO,332,Netko,"$1,477,747 ",$0.411756,"3,588,890","$21,619",0.45%,4.71%,45.99%
GLC,370,GlobalCoin,"$807,690 ",$0.012393,"65,171,010",$530,0.43%,-34.05%,-23.64%
GLD,239,GoldCoin,"$4,738,874 ",$0.117239,"40,420,624","$122,656",3.38%,-20.65%,19.55%
FUCK,358,FuckToken,"$952,303 ",$0.022047,"43,193,633",*,"$2,639",-38.73%,-48.27%
SUMO,409,Sumokoin,"$377,568 ",$0.336958,"1,120,519","$6,468",0.43%,1.62%,8.70%
CTO,713,Crypto,"$37,363 ",$0.003470,"10,767,028",Low Vol,0.45%,1.58%,67.19%
GLT,476,GlobalToken,"$102,310 ",$0.004577,"22,352,800",$796,0.35%,2.78%,-5.15%
DOT,297,Dotcoin,"$2,020,934 ",$0.008364,"241,622,000",*,"$21,065",-3.39%,-4.07%
REE,578,ReeCoin,"$207,144 ",$0.016749,"12,367,704",Low Vol,0.45%,-23.16%,-42.88%
CLAM,165,Clams,"$11,738,805 ",$4.58,"2,562,314",*,"$1,830,710",1.57%,19.69%
FCT,38,Factom,"$169,524,468 ",$19.37,"8,753,219",*,"$3,790,540",-0.99%,-5.03%
CONX,763,Concoin,"$19,449 ",$0.026132,"744,266",Low Vol,0.42%,39.73%,31.32%
GPU,666,GPU Coin,"$69,682 ",$0.001722,"40,477,042",Low Vol,3.21%,11.05%,3.72%
QTUM,11,Qtum,"$867,223,300 ",$14.70,"59,000,000",*,"$103,025,000",-0.86%,-5.65%
FUZZ,744,FuzzBalls,"$24,371 ",$0.005046,"4,829,945",Low Vol,0.43%,-27.04%,-40.01%
BITEUR,465,bitEUR,"$128,632 ",$1.20,"107,575",*,"$7,701",0.35%,-1.55%
INPAY,286,InPay,"$2,302,300 ",$0.230230,"10,000,000",*,"$18,775",5.62%,23.04%
FCN,388,Fantomcoin,"$545,383 ",$0.088524,"6,160,846","$1,069",4.61%,3.87%,25.50%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.00%,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$358,228",0.40%,3.20%,5.20%
FC2,592,FuelCoin,"$179,720 ",$0.001770,"101,508,969",**,Low Vol,0.43%,-41.11%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.18%
JET,405,JetCoin,"$395,016 ",$0.238938,"1,653,215",*,$875,0.21%,-6.04%
ZMC,756,ZetaMicron,"$21,258 ",$0.000035,"600,344,291",*,Low Vol,0.43%,3.65%
AUM,691,Alexium,"$48,873 ",$0.002408,"20,297,336",*,Low Vol,0.43%,3.65%
LTC,6,Litecoin,"$2,448,067,465 ",$46.70,"52,415,757","$143,624,000",0.04%,-2.32%,7.56%
LTB,619,LiteBar,"$127,191 ",$0.179928,"706,897",Low Vol,0.49%,8.48%,-37.83%
UNITY,513,SuperNET,"$22,408,131 ",$27.46,"816,061",*,Low Vol,1.12%,?
AUR,227,Auroracoin,"$5,197,342 ",$0.600284,"8,658,139",**,"$10,124",1.87%,2.53%
XTC,349,TileCoin,"$1,124,830 ",$0.011248,"100,000,000",*,"$431,005",-1.20%,13.62%
SPACE,657,SpaceCoin,"$79,324 ",$0.004206,"18,859,665",Low Vol,0.45%,11.12%,2.19%
1ST,59,FirstBlood,"$77,896,105 ",$0.910444,"85,558,371",*,"$9,100,090",1.69%,-2.04%
XTO,337,Tao,"$1,327,348 ",$0.043625,"30,426,527",$595,0.42%,?,337.44%
CAT,446,Catcoin,"$204,792 ",$0.035020,"5,847,850","$1,321",0.44%,63.10%,52.02%
611,679,SixEleven,"$58,234 ",$0.138795,"419,568",Low Vol,0.42%,0.04%,53.54%
ALL,708,Allion,"$39,487 ",$0.006370,"6,199,359",Low Vol,0.63%,-26.69%,-41.85%
EDG,82,Edgeless,"$43,350,797 ",$0.528370,"82,046,288",*,"$771,284",2.19%,3.05%
CTIC2,508,Coimatic 2.0,"$14,019 ",$0.006391,"2,193,500",$841,0.42%,-15.16%,-17.91%
RCN,955,Rcoin,? ,$0.000035,?,Low Vol,0.43%,?,24.35%
RLC,75,iExec RLC,"$46,648,921 ",$0.589964,"79,070,793",*,"$661,560",-0.51%,25.08%
EDR,159,E-Dinar Coin,"$12,440,112 ",$0.014037,"886,211,988","$302,457",3.33%,-16.81%,-32.26%
SH,780,Shilling,"$14,089 ",$0.003576,"3,939,350",*,Low Vol,0.43%,1.24%
SBD,261,Steem Dollars,"$3,148,452 ",$0.882249,"3,568,666",*,"$90,547",-0.49%,-5.55%
WAVES,16,Waves,"$528,864,000 ",$5.29,"100,000,000",*,"$7,667,360",2.68%,-3.73%
PUT,253,PutinCoin,"$3,603,848 ",$0.017968,"200,565,864","$3,538",-3.65%,-0.93%,-3.65%
RLT,364,RouletteToken,"$880,929 ",$0.087285,"10,092,590",*,"$10,758",0.13%,-1.32%
ALT,353,Altcoin,"$989,604 ",$8.10,"122,175",*,"$1,563",11.72%,1.02%
LMC,167,LoMoCoin,"$11,563,076 ",$0.054319,"212,874,286",*,"$757,979",0.81%,6.21%
ORB,533,Orbitcoin,"$804,097 ",$0.267432,"3,006,733",Low Vol,-0.33%,-1.04%,-12.32%
BAC,988,BitAlphaCoin,? ,$0.002408,?,Low Vol,0.43%,5.19%,23.94%
I0C,386,I0Coin,"$597,730 ",$0.028490,"20,979,992",$926,-10.25%,-44.39%,-36.94%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,0.32%,27.47%,2.52%
FUTC,963,FutCoin,? ,$0.001487,?,Low Vol,0.43%,-5.36%,108.91%
OMNI,142,Omni,"$15,653,108 ",$27.98,"559,505",*,"$422,999",0.54%,-15.46%
TOR,486,Torcoin,"$70,890 ",$0.224208,"316,179","$1,297",-26.40%,-15.92%,-36.46%
MGO,58,MobileGo,"$81,037,082 ",$0.844807,"95,923,781",*,"$749,157",2.33%,-4.50%
XHI,425,HiCoin,"$313,381 ",$0.001652,"189,729,990","$151,023",-3.52%,5.15%,-22.24%
CAP,594,Bottlecaps,"$174,315 ",$0.001062,"164,093,527",Low Vol,0.45%,-2.35%,6.67%
ERY,491,Eryllium,"$65,962 ",$0.014054,"4,693,609","$1,261",0.15%,2.86%,19.89%
BAY,113,BitBay,"$24,017,150 ",$0.023835,"1,007,659,033",*,"$136,442",6.07%,0.84%
OS76,762,OsmiumCoin,"$19,786 ",$0.022131,"894,026",Low Vol,0.43%,?,55.38%
ERC,304,EuropeCoin,"$1,881,985 ",$0.190327,"9,888,165","$15,283",0.70%,-11.15%,0.61%
AXIOM,939,Axiom,? ,$0.006940,?,Low Vol,-1.56%,1.58%,23.72%
CAB,742,Cabbage,"$25,909 ",$0.002468,"10,499,996",*,Low Vol,8.78%,3.20%
STEX,924,STEX,? ,$0.245180,?,*,Low Vol,1.21%,-8.98%
TOA,176,ToaCoin,"$10,227,608 ",$0.006079,"1,682,545,913","$108,190",0.56%,7.62%,12.35%
VAL,621,Valorbit,"$124,228 ",$0.000035,"3,508,317,807",Low Vol,0.43%,3.65%,24.35%
DASHS,1009,Dashs,? ,$0.016253,?,Low Vol,0.43%,3.65%,-11.23%
AGLC,617,AgrolifeCoin,"$128,126 ",$0.022414,"5,716,280",*,Low Vol,0.45%,31.24%
BTG,990,Bitgem,? ,$1.20,?,Low Vol,0.43%,-7.55%,-9.68%
CVC,34,Civic,"$216,549,740 ",$0.636911,"340,000,000",*,"$71,665,000",-1.44%,67.96%
BOST,596,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.45%,-9.54%
DYN,269,Dynamic,"$2,874,399 ",$1.63,"1,764,420",*,"$13,248",0.41%,9.34%
TODAY,930,TodayCoin,? ,$0.002585,?,Low Vol,0.43%,9.93%,25.37%
BTCR,627,Bitcurrency,"$114,878 ",$0.000677,"169,598,616",*,Low Vol,15.31%,1.08%
PTOY,123,Patientory,"$20,759,760 ",$0.296568,"70,000,000",*,"$1,947,030",-1.49%,30.38%
AIB,994,Advanced Inte...,? ,$0.004943,?,**,Low Vol,0.45%,-9.82%
DIBC,636,DIBCOIN,"$96,831 ",$0.019366,"5,000,000",*,Low Vol,2.44%,56.16%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,737",0.43%,3.65%,24.35%
ABC,887,Alphabit,? ,$11.80,?,*,$990,0.43%,-6.03%
WCT,158,Waves Communi...,"$12,484,138 ",$1.56,"7,997,270",*,"$43,749",2.69%,-2.88%
BTB,367,BitBar,"$836,952 ",$24.82,"33,715","$1,588",0.38%,61.59%,70.98%
RAIN,329,Condensate,"$1,502,546 ",$0.028869,"52,046,852","$14,999",0.15%,3.39%,52.57%
KNC,771,KingN Coin,"$17,753 ",$8.85,"2,005",*,Low Vol,0.43%,-31.79%
NEOS,163,NeosCoin,"$12,107,242 ",$3.52,"3,441,444","$370,709",2.21%,-7.35%,-11.45%
HEAT,175,HEAT,"$10,233,643 ",$0.365851,"27,972,160",*,"$9,924",0.72%,11.88%
SCORE,466,Scorecoin,"$124,485 ",$0.004568,"27,252,500",$768,0.41%,1.07%,-24.13%
ZRC,265,ZrCoin,"$2,969,985 ",$1.22,"2,441,358",*,"$43,620",1.40%,0.56%
XOC,761,Xonecoin,"$20,746 ",$0.049396,"420,000",*,Low Vol,7.65%,7.12%
CREA,350,Creativecoin,"$1,114,140 ",$0.104562,"10,655,306",$676,0.43%,-23.00%,-34.89%
FXE,427,FuturXe,"$307,604 ",$1.31,"235,421",*,"$36,230",23.53%,3.37%
ABY,211,ArtByte,"$6,370,767 ",$0.008050,"791,372,050",**,"$566,156",-3.97%,33.70%
EXCL,268,ExclusiveCoin,"$2,888,280 ",$0.689772,"4,187,297","$47,704",-2.27%,-5.92%,-3.82%
XPD,640,PetroDollar,"$90,639 ",$0.001416,"63,993,275",Low Vol,0.45%,27.72%,-31.55%
STX,87,Stox,"$42,497,608 ",$1.44,"29,600,000",*,"$2,582,880",0.39%,28.03%
CACH,440,CacheCoin,"$228,770 ",$0.054532,"4,195,132","$14,456",-2.67%,-21.06%,1459.70%
SMART,244,SmartCash,"$4,318,974 ",$0.020595,"209,709,850",*,"$17,827",-7.86%,23.58%
ATX,688,Artex Coin,"$50,511 ",$0.002691,"18,769,595",Low Vol,0.43%,-17.08%,-15.62%
CFI,114,Cofound.it,"$23,642,250 ",$0.189138,"125,000,000",*,"$3,237,460",7.63%,61.70%
BIRDS,902,Birds,? ,$0.000112,?,Low Vol,6.28%,8.31%,-46.67%
JINN,516,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$116,543 ",$0.000801,"145,415,000",$696,-7.49%,-26.38%,32.75%
IVZ,961,InvisibleCoin,? ,$0.371907,?,*,Low Vol,0.43%,-1.73%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.43%,?,-37.71%
CFT,416,CryptoForecast,"$345,532 ",$0.007512,"46,000,000",*,$794,-2.11%,-34.12%
CALC,823,CaliphCoin,$99 ,$0.001133,"87,140",Low Vol,0.43%,-9.45%,-24.12%
PND,348,Pandacoin,"$1,127,949 ",$0.000035,"32,514,916,898","$4,997",0.32%,5.78%,-16.12%
XAU,973,Xaucoin,? ,$0.021812,?,Low Vol,0.43%,31.73%,22.56%
PIGGY,378,Piggycoin,"$686,676 ",$0.001418,"484,420,751","$1,173",1.55%,125.59%,140.44%
VPRC,739,VapersCoin,"$27,591 ",$0.000035,"780,124,964",Low Vol,0.32%,-16.86%,27.30%
IFLT,418,InflationCoin,"$335,679 ",$0.000035,"9,502,835,533",*,"$1,544",-38.43%,-39.56%
ECOB,132,Ecobit,"$18,853,644 ",$0.042421,"444,444,444",*,"$4,731",0.43%,9.45%
GAS,73,Gas,"$50,981,188 ",$17.42,"2,927,312",*,"$4,744,900",4.80%,-21.30%
ROYAL,948,RoyalCoin,? ,$0.001593,?,Low Vol,0.42%,14.41%,100.69%
FNC,285,FinCoin,"$2,303,195 ",$0.178838,"12,878,667",*,"$74,486",0.42%,-1.61%
LIR,785,LetItRide,"$12,636 ",$0.000354,"35,685,943",*,Low Vol,0.42%,29.58%
LINDA,344,Linda,"$1,222,849 ",$0.000215,"5,695,060,210","$20,469",-3.37%,-6.99%,-11.46%
EGC,312,EverGreenCoin,"$1,774,717 ",$0.133224,"13,321,301","$29,049",2.36%,1.72%,16.21%
ZNY,676,Bitzeny,"$61,582 ",$0.000814,"75,614,500",Low Vol,0.42%,-4.63%,33.02%
GAP,650,Gapcoin,"$85,429 ",$0.007542,"11,326,735",Low Vol,0.42%,7.69%,32.26%
MIU,968,MIYUCoin,? ,$0.000035,?,Low Vol,0.43%,3.67%,24.35%
MBRS,284,Embers,"$2,376,850 ",$0.047537,"50,000,000",*,"$5,831",-1.59%,-3.17%
IMPS,783,ImpulseCoin,"$13,621 ",$0.000673,"20,245,510",Low Vol,0.43%,-1.53%,29.21%
BITOK,874,Bitok,? ,$0.004394,?,*,"$2,049",-7.54%,-0.94%
SAN,122,Santiment Net...,"$21,018,570 ",$0.357934,"58,721,917",*,"$4,187,660",-5.76%,16.31%
PRC,462,PRCoin,"$130,338 ",$0.011083,"11,760,000",**,"$21,539",0.43%,-9.30%
COAL,714,BitCoal,"$37,286 ",$0.008286,"4,500,000",Low Vol,0.43%,0.50%,13.07%
MEOW,705,Kittehcoin,"$41,044 ",$0.000002,"23,905,669,976",Low Vol,-0.05%,-17.04%,12.50%
STRAT,12,Stratis,"$765,864,150 ",$7.78,"98,499,120",*,"$28,757,300",0.92%,-8.56%
PLBT,151,Polybius,"$13,984,067 ",$3.71,"3,772,687",*,"$64,071",-0.10%,-1.06%
PUTIC,716,Putin Classic,"$36,311 ",$0.001062,"34,181,844",Low Vol,20.51%,-15.07%,?
VIDZ,593,PureVidz,"$177,440 ",$0.001416,"125,277,099",*,Low Vol,-6.66%,-17.41%
LBC,95,LBRY Credits,"$31,232,861 ",$0.455791,"68,524,524","$3,572,200",9.00%,-5.84%,-1.73%
XZC,93,ZCoin,"$31,812,885 ",$11.59,"2,745,638","$2,650,270",-1.86%,-4.04%,33.26%
RC,530,RussiaCoin,"$931,014 ",$0.113311,"8,216,446",Low Vol,0.45%,10.40%,24.42%
XAUR,117,Xaurum,"$22,972,578 ",$0.180729,"127,110,635",*,"$144,235",-0.18%,0.16%
PRX,728,Printerium,"$31,395 ",$0.002656,"11,821,728",Low Vol,0.43%,2.19%,-5.82%
