symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,295,Ixcoin,"$2,136,531 ",$0.101744,"20,999,088",*,$833,-0.45%,3.70%
MTLMC3,729,Metal Music Coin,"$29,136 ",$0.000365,"79,719,140",Low Vol,-2.13%,-23.92%,21.33%
CCRB,314,CryptoCarbon,"$1,810,008 ",$0.508128,"3,562,111",*,"$50,255",-0.61%,-8.77%
NOBL,541,NobleCoin,"$452,609 ",$0.000197,"2,298,511,292",Low Vol,-0.42%,16.30%,42.66%
PRIMU,904,Primulon,? ,$0.000290,?,Low Vol,-0.45%,-13.94%,40.88%
XPY,607,PayCoin,"$121,696 ",$0.010373,"11,731,543",**,Low Vol,-0.08%,-14.85%
FEDS,869,FedoraShare,? ,$0.000023,?,*,"$2,137",0.06%,0.15%
MIOTA,7,IOTA,"$1,494,369,984 ",$0.537634,"2,779,530,283",*,"$21,352,900",-1.19%,10.63%
FIMK,377,FIMKrypto,"$757,324 ",$0.001313,"577,004,618",*,$565,-0.45%,?
BYC,384,Bytecent,"$639,817 ",$0.372350,"1,718,321","$4,106",-8.22%,-12.54%,21.61%
IXT,226,InsureX,"$5,129,577 ",$0.143369,"35,778,844",*,"$48,167",-3.00%,-1.62%
BTCD,63,BitcoinDark,"$58,016,585 ",$45.01,"1,288,862","$174,303",-1.99%,-1.35%,3.22%
JNS,255,Janus,"$3,590,360 ",$0.170497,"21,058,198",*,$576,0.25%,-15.57%
UNITS,592,GameUnits,"$153,949 ",$0.044328,"3,472,983",*,Low Vol,-0.29%,-35.31%
MAR,673,Marijuanacoin,"$58,392 ",$0.054293,"1,075,503",Low Vol,-0.34%,-14.27%,-28.20%
SNC,297,SunContract,"$2,113,180 ",$0.021527,"98,166,002",*,"$435,713",3.08%,-36.97%
SNGLS,51,SingularDTV,"$88,697,400 ",$0.147829,"600,000,000",*,"$575,584",-0.51%,0.81%
MAX,238,MaxCoin,"$4,605,140 ",$0.076973,"59,828,301","$184,558",-0.58%,-0.04%,-1.81%
SNM,129,SONM,"$17,092,145 ",$0.051582,"331,360,000",*,"$261,564",-2.72%,11.34%
AC,507,AsiaCoin,"$2,511,641 ",$0.002659,"944,709,074",Low Vol,-0.45%,-3.59%,14.34%
TP1,1013,KolschCoin,? ,$0.030457,?,Low Vol,-0.46%,-2.38%,22.59%
SNT,31,Status,"$240,117,915 ",$0.069189,"3,470,483,788",*,"$23,719,100",-0.44%,-6.80%
PAC,877,Paccoin,? ,$1.5e-07,?,"$1,348",8.08%,9.59%,-4.14%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.97%
LAZ,931,Lazaruscoin,? ,$0.000942,?,*,Low Vol,-0.46%,-8.88%
AXF,842,AxFunds,? ,$0.077890,?,"$22,448",-0.65%,-4.81%,3.51%
FEI,834,Fuda Energy,? ,$0.021516,?,"$44,085",6.78%,4.35%,?
FFC,905,FireFlyCoin,? ,$0.000101,?,Low Vol,-0.93%,-2.37%,-51.60%
MAO,493,Mao Zedong,"$22,066 ",$0.004240,"5,203,745","$2,126",50.22%,?,?
GAIN,1011,UGAIN,? ,$0.000572,?,Low Vol,-0.46%,?,62.12%
GUC,972,GoldUnionCoin,? ,$2.65,?,*,Low Vol,-0.46%,38.67%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,895.48%
CNNC,656,Cannation,"$71,604 ",$0.028909,"2,476,893",Low Vol,-0.46%,5.80%,-6.20%
EVO,669,Evotion,"$61,345 ",$0.024844,"2,469,220",Low Vol,-0.49%,-6.83%,0.44%
DTB,116,Databits,"$20,471,799 ",$0.899946,"22,747,809",*,"$180,424",0.93%,-0.58%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,?,-2.34%
TSE,440,Tattoocoin (S...,"$202,128 ",$0.002235,"90,421,856",*,"$1,375",-7.09%,-2.78%
GUN,625,Guncoin,"$107,441 ",$0.000572,"187,768,228",Low Vol,-0.45%,25.03%,24.30%
GUP,159,Matchpool,"$11,303,175 ",$0.150709,"75,000,000",*,"$273,698",-1.37%,12.15%
PCN,985,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.70%,954.87%
TYCHO,866,Tychocoin,? ,$0.107626,?,"$3,197",13.40%,-7.59%,-13.09%
NYC,556,NewYorkCoin,"$268,257 ",$0.000004,"59,719,935,819",Low Vol,0.04%,-2.71%,-43.24%
CARBON,515,Carboncoin,"$1,036,008 ",$0.000067,"15,391,977,407",Low Vol,-0.46%,-34.91%,22.97%
YBC,125,YbCoin,"$17,772,136 ",$5.88,"3,020,474",*,"$229,658",-0.66%,0.03%
XBG,959,BTCGold,? ,$0.004611,?,Low Vol,-0.46%,-4.46%,-8.81%
BET,1029,BetaCoin,? ,$0.003798,?,Low Vol,?,?,244.56%
CMP,230,Compcoin,"$5,013,188 ",$1.35,"3,718,375","$25,539",8.93%,-35.22%,?
HUC,317,HunterCoin,"$1,789,768 ",$0.096083,"18,627,390","$89,237",-1.02%,2.19%,0.37%
PEPE,315,PepeCoin,"$1,803,500 ",$0.127597,"14,134,345","$114,242",-2.53%,17.52%,43.68%
LSK,29,Lisk,"$253,394,263 ",$2.29,"110,688,285",*,"$5,871,220",-1.02%,7.45%
VGC,948,VegasCoin,? ,$0.000269,?,Low Vol,-0.46%,-2.22%,28.03%
XBTS,754,Beatcoin,"$19,426 ",$0.012741,"1,524,686",Low Vol,-0.45%,2.74%,-11.38%
TTC,606,TittieCoin,"$126,570 ",$0.000100,"1,259,816,434",Low Vol,-0.43%,-2.78%,3.79%
SPORT,1001,SportsCoin,? ,$0.001346,?,*,Low Vol,-0.46%,2.77%
VLT,587,Veltor,"$159,768 ",$0.287945,"554,855",Low Vol,-0.45%,-2.38%,23.58%
BUMBA,653,BumbaCoin,"$72,520 ",$0.003276,"22,137,550",Low Vol,8.81%,-29.78%,0.94%
GRT,632,Grantcoin,"$98,997 ",$0.002357,"41,995,965",*,Low Vol,-0.44%,-0.99%
GRS,182,Groestlcoin,"$9,147,437 ",$0.134271,"68,126,678","$234,355",4.90%,5.68%,11.51%
BLZ,737,BlazeCoin,"$24,721 ",$0.000041,"608,557,394",Low Vol,0.42%,21.27%,23.19%
BLU,535,BlueCoin,"$494,343 ",$0.000860,"574,683,675",Low Vol,-0.36%,-6.06%,-8.90%
PEPECASH,184,Pepe Cash,"$8,794,887 ",$0.012530,"701,884,009",*,"$5,444",-4.90%,-7.82%
1337,305,1337,"$1,984,440 ",$0.000085,"23,271,417,974",*,"$6,223",10.22%,14.70%
MARS,667,Marscoin,"$61,861 ",$0.002188,"28,279,074",Low Vol,-0.46%,15.39%,31.01%
DOLLAR,756,Dollar Online,"$18,716 ",$0.024938,"750,497",Low Vol,-1.52%,-33.38%,20.39%
FLAX,475,Flaxscript,"$70,975 ",$0.012788,"5,550,323",$773,-0.45%,5.99%,10.76%
RUSTBITS,563,Rustbits,"$239,269 ",$0.010403,"23,000,866",*,Low Vol,-0.37%,?
GBRC,898,Global Busine...,? ,$0.000067,?,Low Vol,-0.46%,-2.38%,23.58%
SC,23,Siacoin,"$264,627,946 ",$0.009309,"28,426,955,109","$7,644,770",-2.11%,-1.26%,5.17%
FTC,179,Feathercoin,"$9,326,249 ",$0.054440,"171,312,440","$1,006,580",0.10%,1.59%,14.39%
GRE,509,Greencoin,"$1,708,089 ",$0.000525,"3,253,136,641",*,Low Vol,-0.52%,334.24%
GRC,149,GridCoin,"$13,920,114 ",$0.035664,"390,312,753","$85,938",-0.46%,-3.16%,16.44%
BLK,117,BlackCoin,"$20,283,536 ",$0.265838,"76,300,364",*,"$611,430",-1.04%,1.04%
WGR,132,Wagerr,"$16,473,733 ",$0.090020,"183,000,000",*,"$49,371",-1.14%,-11.36%
SPRTS,363,Sprouts,"$930,680 ",$0.000003,"324,885,470,957",*,$827,1.04%,-66.09%
BLC,608,Blakecoin,"$121,632 ",$0.008043,"15,122,697",Low Vol,-0.10%,-33.35%,-10.86%
DCRE,964,DeltaCredits,? ,$0.079727,?,*,Low Vol,-0.46%,?
MG,863,Mind Gene,? ,$0.010769,?,"$3,748",-0.46%,-7.37%,-8.29%
XCO,636,X-Coin,"$90,484 ",$0.007306,"12,384,976",*,Low Vol,-3.53%,-19.38%
CBD,1024,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.04%
SHA,979,SHACoin,? ,$0.000942,?,Low Vol,-0.46%,-8.88%,33.09%
MARX,847,MarxCoin,? ,$0.002170,?,"$15,062",-0.51%,5.20%,287.19%
MXT,528,MarteXcoin,"$548,568 ",$0.200242,"2,739,524",Low Vol,-0.46%,-2.38%,26.80%
MUSIC,237,Musicoin,"$4,733,801 ",$0.017184,"275,477,224","$84,023",-1.13%,-4.66%,13.89%
RADS,141,Radium,"$15,164,777 ",$4.57,"3,317,301",*,"$213,460",1.04%,-0.50%
KASHH,944,KashhCoin,? ,$0.000053,?,*,Low Vol,-6.23%,-21.97%
BTCS,634,Bitcoin Scrypt,"$91,835 ",$0.005654,"16,242,763",Low Vol,-2.53%,2.71%,21.55%
EMC2,145,Einsteinium,"$14,255,983 ",$0.067155,"212,286,335","$978,714",-0.02%,-7.70%,54.88%
CBX,352,Crypto Bullion,"$1,038,213 ",$1.04,"999,358","$1,322",-0.33%,-4.64%,27.54%
HLB,822,Lepaoquan,? ,$0.024703,?,*,"$369,544",-1.11%,-1.27%
GB,586,GoldBlocks,"$175,673 ",$0.011701,"15,014,045",Low Vol,-0.40%,8.23%,-18.90%
LKC,943,LinkedCoin,? ,$0.000135,?,Low Vol,-0.45%,-13.68%,23.99%
DON,981,Donationcoin,? ,$0.000370,?,**,Low Vol,-0.46%,-17.39%
CTR,348,Centa,"$1,102,658 ",$0.340462,"3,238,711",*,"$2,248",-3.13%,?
FJC,371,FujiCoin,"$795,574 ",$0.000759,"1,048,331,723","$2,241",-0.86%,-5.90%,24.58%
CRYPT,525,CryptCoin,"$575,812 ",$0.095208,"6,047,958",Low Vol,-0.45%,-2.65%,112.75%
REP,28,Augur,"$254,118,700 ",$23.10,"11,000,000",*,"$5,231,720",-0.05%,19.24%
GLC,514,GlobalCoin,"$1,079,089 ",$0.016558,"65,171,010",Low Vol,-0.46%,-10.88%,20.37%
GLD,225,GoldCoin,"$5,172,877 ",$0.127997,"40,414,052","$269,720",-20.53%,37.41%,47.74%
FUCK,319,FuckToken,"$1,759,670 ",$0.040739,"43,193,633",*,"$6,311",-3.24%,31.95%
SUMO,410,Sumokoin,"$398,223 ",$0.363499,"1,095,527","$7,163",-0.45%,8.55%,16.55%
CTO,723,Crypto,"$31,743 ",$0.002956,"10,739,266",Low Vol,?,-0.28%,89.09%
SMC,403,SmartCoin,"$441,947 ",$0.019116,"23,119,830",$672,-1.98%,-9.10%,-11.71%
DOT,298,Dotcoin,"$2,094,893 ",$0.008690,"241,065,250",*,"$25,746",5.57%,-8.67%
REE,559,ReeCoin,"$257,643 ",$0.020832,"12,367,704",Low Vol,-0.46%,28.89%,-28.86%
CLAM,181,Clams,"$9,161,961 ",$3.58,"2,558,700",*,"$1,052,980",0.68%,6.91%
FCT,37,Factom,"$176,213,678 ",$20.13,"8,753,219",*,"$2,987,460",-1.83%,-0.38%
CONX,772,Concoin,"$13,926 ",$0.018712,"744,266",Low Vol,-0.46%,-2.37%,-2.12%
GPU,637,GPU Coin,"$89,520 ",$0.002212,"40,477,042",Low Vol,-2.53%,41.03%,21.62%
QTUM,13,Qtum,"$710,094,500 ",$12.04,"59,000,000",*,"$48,038,800",0.22%,2.62%
FUZZ,730,FuzzBalls,"$28,212 ",$0.005841,"4,829,945",Low Vol,-0.46%,0.11%,33.02%
BITEUR,458,bitEUR,"$125,606 ",$1.22,"103,272",*,"$12,537",0.00%,-5.16%
BSD,236,BitSend,"$4,741,173 ",$0.295647,"16,036,600","$23,342",-2.20%,-5.73%,4.25%
FCN,529,Fantomcoin,"$538,220 ",$0.087501,"6,151,032",Low Vol,-0.46%,9.09%,25.70%
BSC,769,BowsCoin,"$14,569 ",$0.002625,"5,550,102",Low Vol,-1.30%,-3.42%,24.69%
BTU,855,Bitcoin Unlim...,? ,$251.10,?,"$10,466",0.00%,-10.84%,1.86%
FC2,422,FuelCoin,"$317,697 ",$0.003130,"101,505,702",**,$999,-33.94%,246.68%
RICHX,1000,RichCoin,? ,$0.005284,?,Low Vol,-0.46%,-2.99%,20.63%
IFLT,878,InflationCoin,? ,$0.000047,?,*,"$1,327",-1.65%,-19.59%
JET,548,JetCoin,"$313,966 ",$0.192238,"1,633,215",*,Low Vol,-1.65%,-25.07%
ZMC,751,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.97%
AUM,702,Alexium,"$38,253 ",$0.001885,"20,297,336",*,Low Vol,-0.46%,-20.76%
LTC,5,Litecoin,"$2,563,125,802 ",$48.93,"52,381,382","$287,957,000",-1.52%,5.63%,14.66%
LTB,447,LiteBar,"$178,263 ",$0.252991,"704,623",$568,9.64%,21.92%,-14.22%
UNITY,502,SuperNET,"$17,680,854 ",$21.67,"816,061",*,Low Vol,0.28%,16.44%
AUR,232,Auroracoin,"$4,969,538 ",$0.573973,"8,658,139",**,"$8,907",1.17%,-1.58%
XTC,353,TileCoin,"$1,029,320 ",$0.010293,"100,000,000",*,"$35,890",0.43%,0.27%
SPACE,657,SpaceCoin,"$71,403 ",$0.003794,"18,821,145",Low Vol,0.52%,-1.12%,22.58%
1ST,56,FirstBlood,"$81,960,128 ",$0.957944,"85,558,371",*,"$10,608,500",-2.23%,-0.06%
XTO,355,Tao,"$1,006,612 ",$0.033087,"30,422,995","$1,817",-0.49%,-0.48%,115.16%
WEC,1019,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-1.12%
CAT,617,Catcoin,"$114,699 ",$0.019654,"5,835,900",Low Vol,10.52%,-19.00%,-13.84%
ALL,672,Allion,"$58,530 ",$0.009441,"6,199,359",Low Vol,-0.46%,-5.88%,22.56%
EDG,77,Edgeless,"$43,382,385 ",$0.528755,"82,046,288",*,"$465,557",-0.73%,-5.69%
CTIC2,498,Coimatic 2.0,"$12,741 ",$0.005809,"2,193,500","$1,636",-1.57%,-11.29%,-11.67%
RCN,1007,Rcoin,? ,$0.000034,?,Low Vol,-0.46%,?,23.30%
RLC,81,iExec RLC,"$40,754,431 ",$0.515417,"79,070,793",*,"$414,399",-2.02%,-0.14%
EDR,154,E-Dinar Coin,"$12,554,256 ",$0.014166,"886,211,988","$292,145",-4.02%,2.89%,-46.03%
SH,768,Shilling,"$14,625 ",$0.003736,"3,915,100",*,Low Vol,-0.46%,5.24%
SBD,266,Steem Dollars,"$3,321,839 ",$0.925306,"3,589,990",*,"$601,246",-1.40%,-2.16%
WAVES,15,Waves,"$516,118,000 ",$5.16,"100,000,000",*,"$6,128,750",-1.62%,-2.98%
PUT,259,PutinCoin,"$3,530,140 ",$0.017601,"200,565,864","$3,841",-0.62%,-6.98%,-6.42%
RLT,361,RouletteToken,"$948,077 ",$0.093938,"10,092,580",*,"$2,346",-0.91%,-14.07%
ALT,366,Altcoin,"$857,795 ",$7.02,"122,175",*,"$2,312",-0.74%,24.98%
LMC,168,LoMoCoin,"$10,640,064 ",$0.050012,"212,748,509",*,"$345,852",1.16%,1.75%
ORB,518,Orbitcoin,"$796,550 ",$0.265075,"3,005,000",Low Vol,-0.91%,-24.55%,19.18%
BAC,989,BitAlphaCoin,? ,$0.002760,?,Low Vol,10.30%,8.78%,51.25%
I0C,516,I0Coin,"$1,002,524 ",$0.047785,"20,979,884",Low Vol,-0.45%,8.88%,18.98%
BAT,953,BatCoin,? ,$0.000001,?,Low Vol,3.54%,8.96%,-10.50%
FUTC,927,FutCoin,? ,$0.001346,?,Low Vol,-0.46%,-7.02%,97.73%
OMNI,114,Omni,"$21,380,810 ",$38.21,"559,489",*,"$351,314",7.99%,19.11%
TOR,456,Torcoin,"$126,546 ",$0.400237,"316,179",$621,15.78%,6.40%,41.65%
MGO,54,MobileGo,"$83,239,300 ",$0.867765,"95,923,781",*,"$562,268",-1.00%,-3.46%
XHI,417,HiCoin,"$337,361 ",$0.001778,"189,729,990","$111,673",-0.28%,-7.17%,-28.03%
CAP,448,Bottlecaps,"$170,110 ",$0.001043,"163,052,790",$791,-0.45%,-8.03%,3.23%
ERY,473,Eryllium,"$84,099 ",$0.017954,"4,684,102","$3,590",4.75%,-12.35%,64.44%
BAY,109,BitBay,"$24,048,682 ",$0.023866,"1,007,654,503",*,"$63,338",1.36%,-2.83%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.64%,?
ERC,304,EuropeCoin,"$2,013,119 ",$0.203608,"9,887,230","$31,654",-0.57%,0.89%,21.42%
AXIOM,990,Axiom,? ,$0.006630,?,Low Vol,-0.46%,-2.37%,24.39%
CAB,738,Cabbage,"$24,029 ",$0.002288,"10,499,996",*,Low Vol,-0.46%,-2.92%
STEX,906,STEX,? ,$0.288881,?,*,Low Vol,0.18%,0.95%
TOA,183,ToaCoin,"$8,860,606 ",$0.005270,"1,681,284,814","$51,096",-1.04%,-9.48%,-1.24%
VAL,614,Valorbit,"$117,258 ",$0.000034,"3,484,199,521",Low Vol,-0.46%,-2.34%,23.58%
DASHS,994,Dashs,? ,$0.014067,?,Low Vol,-0.46%,-2.84%,-13.37%
GP,824,Goldpay Coin,? ,$0.005631,?,*,"$158,493",0.15%,-5.36%
BTG,912,Bitgem,? ,$1.34,?,Low Vol,-0.45%,-2.30%,-4.44%
CVC,59,Civic,"$70,265,420 ",$0.206663,"340,000,000",*,"$1,650,240",0.93%,2.19%
PASL,582,Pascal Lite,"$180,595 ",$0.063909,"2,825,800",Low Vol,-0.46%,-4.23%,33.46%
DYN,273,Dynamic,"$2,911,976 ",$1.65,"1,762,217",*,"$29,668",-3.47%,3.35%
TODAY,894,TodayCoin,? ,$0.002490,?,$659,-0.46%,47.43%,36.49%
BTCR,629,Bitcurrency,"$101,379 ",$0.000598,"169,598,616",*,Low Vol,-0.76%,28.61%
PTOY,128,Patientory,"$17,106,180 ",$0.244374,"70,000,000",*,"$824,142",-0.85%,-2.98%
AIB,967,Advanced Inte...,? ,$0.011563,?,**,Low Vol,-2.28%,-0.52%
DIBC,467,DIBCOIN,"$98,456 ",$0.019691,"5,000,000",*,"$2,397",12.71%,160.75%
XOT,890,Internet of T...,? ,$1009.62,?,*,$927,-0.46%,-2.38%
ABC,886,Alphabit,? ,$6.71,?,*,$987,-0.45%,1.80%
WCT,164,Waves Communi...,"$10,747,531 ",$1.34,"7,997,270",*,"$20,500",-11.74%,-25.75%
611,478,SixEleven,"$59,569 ",$0.142060,"419,323","$6,400",-0.27%,14.66%,65.74%
RAIN,339,Condensate,"$1,319,310 ",$0.025559,"51,618,003","$16,152",6.03%,15.04%,55.66%
KNC,747,KingN Coin,"$20,986 ",$10.47,"2,005",*,Low Vol,-0.16%,-17.37%
NEOS,150,NeosCoin,"$13,611,922 ",$3.96,"3,438,370","$203,525",-1.71%,3.33%,18.80%
HEAT,169,HEAT,"$10,574,197 ",$0.378764,"27,917,640",*,"$10,647",3.09%,24.99%
SCORE,462,Scorecoin,"$116,912 ",$0.004293,"27,231,000","$1,725",-3.36%,-14.23%,-8.33%
ZRC,272,ZrCoin,"$2,926,212 ",$1.20,"2,441,358",*,"$38,545",-0.23%,1.27%
XOC,759,Xonecoin,"$17,315 ",$0.041226,"420,000",*,Low Vol,-0.46%,-4.33%
STS,557,Stress,"$266,268 ",$0.000471,"565,134,332",Low Vol,-0.45%,8.05%,-17.61%
FXE,838,FuturXe,? ,$1.25,?,*,"$26,927",-0.45%,-3.64%
ABY,222,ArtByte,"$5,562,689 ",$0.007034,"790,783,650",**,"$419,517",-5.73%,-5.58%
EXCL,274,ExclusiveCoin,"$2,904,998 ",$0.694301,"4,184,061","$14,539",-0.03%,0.01%,13.77%
XPD,621,PetroDollar,"$112,354 ",$0.001756,"63,993,275",Low Vol,0.61%,37.36%,23.45%
STX,86,Stox,"$35,546,936 ",$1.20,"29,600,000",*,"$788,198",1.48%,-0.70%
CACH,482,CacheCoin,"$52,458 ",$0.012504,"4,195,132",$953,0.08%,-1.29%,16.91%
SMART,260,SmartCash,"$3,494,148 ",$0.018023,"193,874,850",*,"$5,979",-6.85%,-29.65%
ATX,684,Artex Coin,"$50,745 ",$0.002704,"18,769,595",Low Vol,-16.70%,-13.95%,-5.88%
CFI,146,Cofound.it,"$14,137,000 ",$0.113096,"125,000,000",*,"$480,076",-5.35%,9.37%
JINN,171,Jinn,"$10,081,653 ",$171.74,"58,703",*,$687,0.33%,10.31%
XCT,623,C-Bit,"$108,979 ",$0.000750,"145,265,500",Low Vol,-0.45%,-9.76%,21.91%
IVZ,966,InvisibleCoin,? ,$0.360503,?,*,Low Vol,-0.42%,-7.15%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,57.45%
CFT,395,CryptoForecast,"$495,388 ",$0.010769,"46,000,000",*,"$1,042",-13.44%,7.47%
CALC,816,CaliphCoin,$122 ,$0.001399,"87,140",Low Vol,-0.46%,-60.48%,-5.02%
PND,349,Pandacoin,"$1,086,912 ",$0.000033,"32,514,916,898",$502,-0.49%,-24.18%,19.29%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.36%,31.73%
PIGGY,414,Piggycoin,"$352,943 ",$0.000729,"484,379,355",$689,-3.51%,4.96%,40.25%
VPRC,778,VapersCoin,"$12,161 ",$0.000016,"780,124,964",Low Vol,-0.07%,-54.78%,-3.38%
STEPS,734,Steps,"$27,580 ",$0.001481,"18,625,017",*,Low Vol,?,?
ECOB,120,Ecobit,"$18,922,044 ",$0.042575,"444,444,444",*,"$6,687",-0.46%,-2.18%
GAS,87,Gas,"$35,262,693 ",$12.05,"2,927,312",*,"$2,953,100",-0.09%,39.67%
ROYAL,956,RoyalCoin,? ,$0.001784,?,Low Vol,-0.46%,20.06%,59.14%
FNC,288,FinCoin,"$2,340,376 ",$0.181725,"12,878,667",*,"$77,261",-0.45%,0.02%
LIR,782,LetItRide,"$10,804 ",$0.000303,"35,671,475",*,Low Vol,-0.45%,9.87%
LINDA,338,Linda,"$1,345,788 ",$0.000236,"5,695,060,210","$30,413",-4.61%,-4.89%,57.92%
EGC,318,EverGreenCoin,"$1,787,372 ",$0.134174,"13,321,301","$35,403",0.89%,6.29%,30.53%
ZNY,664,Bitzeny,"$63,619 ",$0.000841,"75,614,500",Low Vol,-0.46%,-21.26%,-2.03%
GAP,648,Gapcoin,"$76,904 ",$0.006798,"11,312,579",Low Vol,-0.45%,-1.50%,20.36%
MIU,947,MIYUCoin,? ,$0.000034,?,Low Vol,-0.45%,-2.38%,23.58%
MBRS,281,Embers,"$2,618,940 ",$0.052379,"50,000,000",*,"$9,215",-3.24%,8.19%
IMPS,775,ImpulseCoin,"$12,946 ",$0.000639,"20,245,510",Low Vol,-0.46%,-2.37%,30.05%
BITOK,893,Bitok,? ,$0.003021,?,*,$797,-4.85%,-3.12%
SAN,144,Santiment Net...,"$14,867,508 ",$0.253185,"58,721,917",*,"$1,071,120",-1.69%,-3.66%
PRC,449,PRCoin,"$168,891 ",$0.014438,"11,698,000",**,"$17,032",-1.83%,3.29%
COAL,711,BitCoal,"$35,741 ",$0.007942,"4,500,000",Low Vol,-0.87%,-9.35%,11.14%
MEOW,686,Kittehcoin,"$47,717 ",$0.000002,"23,905,669,976",Low Vol,0.23%,-12.92%,15.76%
STRAT,12,Stratis,"$760,568,204 ",$7.72,"98,496,104",*,"$16,322,300",-0.12%,-1.00%
PLBT,140,Polybius,"$15,197,967 ",$4.03,"3,772,687",*,"$70,301",-1.38%,-8.96%
PUTIC,635,Putin Classic,"$90,879 ",$0.002659,"34,181,844",Low Vol,91.80%,54.25%,30.55%
VIDZ,571,PureVidz,"$210,993 ",$0.001684,"125,274,052",*,Low Vol,35.39%,-10.09%
LBC,88,LBRY Credits,"$34,533,002 ",$0.503951,"68,524,524","$1,711,220",-1.89%,1.60%,2.17%
XZC,96,ZCoin,"$27,727,167 ",$10.16,"2,730,181","$2,193,580",-0.10%,14.68%,42.26%
RC,517,RussiaCoin,"$857,205 ",$0.104328,"8,216,446",Low Vol,-0.45%,-3.58%,36.53%
XAUR,103,Xaurum,"$24,545,455 ",$0.193103,"127,110,687",*,"$118,856",0.27%,-2.75%
PRX,726,Printerium,"$30,634 ",$0.002591,"11,821,728",Low Vol,-0.46%,-26.30%,-24.57%
